timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41492000,-0.006349038,0.0056652487,-0.0007646594,0.0,0.0,-0.53032696
41508000,-0.0068023433,0.0055582095,-0.00073151564,0.0,0.0,-0.5299987
41524000,-0.0063259476,0.0053675286,-0.0006967634,0.0,0.0,-0.52976733
41548000,-0.006045315,0.0053063114,-0.0006393815,0.0,0.0,-0.52937406
41569000,-0.004514879,0.004752299,-0.0005913088,0.0,0.0,-0.52910334
41588000,-0.0038215665,0.0047819884,-0.00054856524,0.0,0.0,-0.52889806
41608000,-0.0036463148,0.005133532,-0.0005040696,0.0,0.0,-0.5286391
41624000,-0.0024708668,0.0048326417,-0.00046858817,0.0,0.0,-0.5285716
41648000,-0.0017189237,0.0046396065,-0.0004080883,0.0,0.0,-0.52839553
41664000,-0.00016044702,0.0043237987,-0.00037574125,0.0,0.0,-0.528385
41688000,0.0011934786,0.0040535997,-0.0003220466,0.0,0.0,-0.52835006
41704000,0.002077211,0.003686325,-0.00028926204,0.0,0.0,-0.5284015
41724000,0.00198741,0.003967966,-0.00024477748,0.0,0.0,-0.5283581
41745000,0.0010448843,0.0046678055,-0.00020941558,0.0,0.0,-0.52826023
41768000,0.00031181725,0.005392823,-0.00022535463,0.0,0.0,-0.5281546
41788000,5.7456873e-05,0.0056761634,-0.00024214038,0.0,0.0,-0.528171
41808000,0.00050957024,0.0051531545,-0.0002558902,0.0,0.0,-0.5282381
41821000,0.06670318,-0.000536745,-3.7852442e-06,0.0,0.0,-0.52823514
41849000,0.06522914,-0.00084539765,-8.734583e-06,0.0,0.0,-0.52865016
41861000,0.06296494,-0.0006317617,-8.984964e-06,0.0,0.0,-0.52880216
41881000,0.05725236,-0.0007290144,-4.85919e-06,0.0,0.0,-0.52928793
41904000,0.045135163,0.00037251363,-5.362599e-06,0.0,0.0,-0.52971786
41921000,0.03641053,0.0007184603,-1.1027936e-05,0.0,0.0,-0.52984565
41948000,0.02348353,0.0010505925,-6.686212e-06,0.0,0.0,-0.5302842
41969000,0.015140177,0.0014757708,-1.2352364e-05,0.0,0.0,-0.53047645
41984000,0.009288321,0.0014416853,-7.645969e-06,0.0,0.0,-0.5306334
42009000,0.0014604802,0.0019376138,-7.824638e-06,0.0,0.0,-0.530756
42028000,-0.0017289271,0.0016300133,-1.2785182e-05,0.0,0.0,-0.530831
42048000,-0.045465194,-0.0076105394,-0.35104468,0.0,0.0,-0.53114206
42068000,-0.020287586,0.0022867215,0.47865242,0.0,0.0,-0.5259847
42084000,-0.016296752,0.0022156097,0.52336097,0.0,0.0,-0.5203574
42108000,-0.012775701,0.003777543,0.55881184,0.0,0.0,-0.5159242
42128000,-0.022090986,0.006081054,0.6098638,0.0,0.0,-0.5089899
42144000,-0.037793417,0.008040946,0.6507567,0.0,0.0,-0.50335693
42164000,-0.06166011,0.009788704,0.6798622,0.0,0.0,-0.49941626
42185000,-0.08695298,0.009465912,0.71456176,0.0,0.0,-0.4945149
42208000,-0.11202514,-0.0032229256,0.076852635,0.0,0.0,-0.48334834
42228000,-0.12961738,-0.0058490145,0.062448002,0.0,0.0,-0.48608795
42241000,-0.1418973,-0.0114097195,-0.057046615,0.0,0.0,-0.48150823
42268000,-0.14415142,-0.014388163,-0.07953189,0.0,0.0,-0.4756895
42288000,-0.12511739,-0.012853932,-0.09558187,0.0,0.0,-0.4810025
42308000,-0.09511051,-0.010663463,-0.11049137,0.0,0.0,-0.47976303
42321000,-0.07105573,-0.009542986,-0.119436264,0.0,0.0,-0.47694704
42348000,-0.020445934,-0.008551203,-0.13616093,0.0,0.0,-0.47639173
42368000,0.016912656,-0.00903897,-0.14691205,0.0,0.0,-0.47728714
42388000,0.049253024,-0.009388808,-0.15619162,0.0,0.0,-0.473089
42408000,0.07979396,-0.010100652,-0.1641067,0.0,0.0,-0.4661231
42424000,0.097043835,-0.0101339435,-0.16948867,0.0,0.0,-0.47338277
42448000,0.118963495,-0.009289511,-0.17607084,0.0,0.0,-0.47235957
42468000,0.13232483,-0.0088173365,-0.18024807,0.0,0.0,-0.46834272
42485000,0.14020276,-0.008189918,-0.18290082,0.0,0.0,-0.47703984
42508000,0.14351872,-0.0070476285,-0.1852778,0.0,0.0,-0.48764703
42521000,0.14468743,-0.0070830835,-0.1859882,0.0,0.0,-0.4965707
42548000,0.13942473,-0.0073173726,-0.18616495,0.0,0.0,-0.5072564
42568000,0.13024543,-0.0065748575,-0.18520895,0.0,0.0,-0.5141581
42584000,0.12508768,-0.006313722,-0.18381755,0.0,0.0,-0.5223757
42601000,0.116985984,-0.0057039415,-0.18173268,0.0,0.0,-0.5267944
42628000,0.10303088,-0.0052080196,-0.1772387,0.0,0.0,-0.5328076
42648000,0.09064669,-0.005648541,-0.1730384,0.0,0.0,-0.537018
42672000,0.07624583,-0.0055439416,-0.16712877,0.0,0.0,-0.5405499
42688000,0.06632541,-0.005321507,-0.16273834,0.0,0.0,-0.5431742
42708000,0.055450432,-0.0049325908,-0.15679929,0.0,0.0,-0.54579175
42728000,0.045195106,-0.004702383,-0.15037939,0.0,0.0,-0.54726285
42745000,0.036040798,-0.0046948837,-0.1446292,0.0,0.0,-0.54883033
42768000,0.02500358,-0.004295993,-0.13645937,0.0,0.0,-0.5501704
42785000,0.01732744,-0.004088135,-0.13020672,0.0,0.0,-0.5512509
42804000,0.009393475,-0.003768711,-0.123062536,0.0,0.0,-0.55225843
42828000,0.0012751726,-0.0030176993,-0.113838345,0.0,0.0,-0.5531492
42844000,-0.0045649465,-0.0027900524,-0.107621215,0.0,0.0,-0.5539984
42865000,-0.011030918,-0.0022629965,-0.099413365,0.0,0.0,-0.55448216
42884000,-0.043934733,-0.0012326848,-0.09201154,0.0,0.0,-0.55530715
42908000,-0.06883561,-0.009461897,-0.08272615,0.0,0.0,-0.55222124
42921000,-0.06499841,-0.008261944,-0.07776047,0.0,0.0,-0.54721093
42948000,-0.06857529,-0.010392223,-0.06762546,0.0,0.0,-0.5389092
42972000,-0.06594714,-0.010101145,-0.058886178,0.0,0.0,-0.53443813
42988000,-0.06406269,-0.01014717,-0.05322138,0.0,0.0,-0.53102684
43004000,-0.060868308,-0.00956282,-0.04769253,0.0,0.0,-0.53115505
43024000,-0.057478573,-0.008771938,-0.040995564,0.0,0.0,-0.52854544
43052000,-0.0551081,-0.010040695,-0.03205996,0.0,0.0,-0.52335334
43064000,-0.053450316,-0.010053691,-0.028403921,0.0,0.0,-0.5243457
43084000,-0.051011033,-0.010248356,-0.022543743,0.0,0.0,-0.5231222
43101000,-0.04922821,-0.010032465,-0.017807268,0.0,0.0,-0.52212846
43128000,-0.045543797,-0.009087837,-0.01070403,0.0,0.0,-0.52098453
43141000,-0.046051603,-0.010683002,-0.007499295,0.0,0.0,-0.5202479
43164000,-0.04458606,-0.010788593,-0.0021556725,0.0,0.0,-0.5199728
43188000,-0.0439642,-0.011110025,0.0029525787,0.0,0.0,-0.51845646
43205000,-0.04237735,-0.010075343,0.0063078403,0.0,0.0,-0.5205092
43224000,-0.040972818,-0.0094781015,0.009780338,0.0,0.0,-0.5208131
43244000,-0.040489435,-0.009846698,0.013107108,0.0,0.0,-0.52120715
43268000,-0.040130287,-0.010464663,0.016705059,0.0,0.0,-0.5194457
43288000,-0.038858645,-0.00999649,0.019376513,0.0,0.0,-0.5197796
43308000,-0.036567744,-0.00854088,0.021763597,0.0,0.0,-0.5221885
43324000,-0.03545209,-0.008016802,0.023448288,0.0,0.0,-0.5218956
43352000,-0.033490393,-0.006039683,0.025994688,0.0,0.0,-0.52162594
43368000,-0.032301057,-0.00504835,0.02720268,0.0,0.0,-0.522338
43388000,-0.029928284,-0.0033841108,0.028504666,0.0,0.0,-0.52510846
43408000,-0.028338509,-0.0024656085,0.029541153,0.0,0.0,-0.52364117
43428000,-0.02557821,-0.0010653049,0.030365191,0.0,0.0,-0.5263418
43449000,-0.022968901,0.00031166588,0.030991184,0.0,0.0,-0.5265207
43461000,-0.021135632,0.0012719971,0.031256843,0.0,0.0,-0.52551514
43488000,-0.01768332,0.0029903855,0.0315661,0.0,0.0,-0.5285435
43508000,-0.015831664,0.0037201112,0.031574942,0.0,0.0,-0.5284465
43524000,-0.013778926,0.00478712,0.031490557,0.0,0.0,-0.5289052
43548000,-0.009949566,0.007979287,0.03120509,0.0,0.0,-0.5282502
43568000,-0.0078072404,0.008833927,0.030798966,0.0,0.0,-0.53054345
43588000,-0.005076513,0.010779511,0.030251926,0.0,0.0,-0.5288888
43608000,-0.00353495,0.01095475,0.029576417,0.0,0.0,-0.5310881
43628000,-0.00090930203,0.012801265,0.028789734,0.0,0.0,-0.5293311
43644000,0.00065434404,0.013382844,0.028088622,0.0,0.0,-0.5315017
43664000,0.0028447213,0.014555002,0.02714502,0.0,0.0,-0.53165793
43684000,0.004731321,0.015383976,0.026111085,0.0,0.0,-0.5317832
43704000,0.0063766856,0.015827848,0.025014076,0.0,0.0,-0.5318184
43724000,-0.00032813786,-0.0012752584,0.02403861,0.0,0.0,-0.52002484
43744000,-0.024050517,-0.05656525,0.023541726,0.0,0.0,-0.4697838
43764000,-0.03662667,-0.083981946,0.023332816,0.0,0.0,-0.4020324
43785000,-0.03704012,-0.08251456,0.023260908,0.0,0.0,-0.35274237
43808000,-0.033749092,-0.07149961,0.02322221,0.0,0.0,-0.2990585
43824000,-0.032572724,-0.06651512,0.023179743,0.0,0.0,-0.2854258
43848000,-0.029797487,-0.06097635,0.023112074,0.0,0.0,-0.2515907
43868000,-0.028350053,-0.056387246,0.023049705,0.0,0.0,-0.25265044
43884000,-0.024287958,-0.04739659,0.022968346,0.0,0.0,-0.2714649
43908000,-0.019107148,-0.034498453,0.022756008,0.0,0.0,-0.30521917
43928000,-0.015601965,-0.024759674,0.022507617,0.0,0.0,-0.32439783
43948000,-0.011869447,-0.01792134,0.022192568,0.0,0.0,-0.3612246
43961000,-0.01263284,-0.01876482,0.022016665,0.0,0.0,-0.36365524
43988000,-0.017778859,-0.029745597,0.021828089,0.0,0.0,-0.33016047
44004000,-0.019416964,-0.034551818,0.021750992,0.0,0.0,-0.304017
44024000,-0.020697044,-0.037856407,0.021665186,0.0,0.0,-0.27648884
44048000,-0.023018662,-0.044004247,0.021590505,0.0,0.0,-0.24080685
44061000,-0.02404626,-0.045966774,0.02157544,0.0,0.0,-0.23177168
44088000,-0.026212607,-0.05107612,0.021538503,0.0,0.0,-0.21353725
44104000,-0.027235882,-0.052619345,0.021517023,0.0,0.0,-0.20924935
44124000,-0.027128164,-0.050804168,0.021443788,0.0,0.0,-0.22804768
44145000,-0.025092281,-0.045412716,0.021306457,0.0,0.0,-0.26343977
44164000,-0.023701005,-0.042230353,0.021152236,0.0,0.0,-0.29268572
44188000,-0.026221659,-0.050747022,0.021028385,0.0,0.0,-0.27310732
44208000,-0.027309727,-0.05363979,0.02099616,0.0,0.0,-0.26215145
44228000,-0.02802869,-0.056860648,0.020972539,0.0,0.0,-0.24363491
44241000,-0.028217718,-0.058609035,0.020960607,0.0,0.0,-0.23424901
44269000,-0.028718736,-0.06252818,0.020930111,0.0,0.0,-0.21140286
44288000,-0.029199747,-0.06508762,0.020910554,0.0,0.0,-0.2013044
44304000,-0.029441025,-0.065931275,0.020890405,0.0,0.0,-0.19748753
44321000,-0.028436583,-0.062337603,0.020828586,0.0,0.0,-0.21845852
44344000,-0.026546858,-0.0570881,0.020692239,0.0,0.0,-0.25483876
44369000,-0.027550494,-0.06294264,0.02059312,0.0,0.0,-0.23950584
44384000,-0.028126346,-0.06531018,0.020580523,0.0,0.0,-0.23023112
44408000,-0.028592993,-0.067863405,0.02055272,0.0,0.0,-0.21356453
44425000,-0.028708514,-0.0694925,0.020533515,0.0,0.0,-0.20302148
44444000,-0.028918704,-0.07128891,0.02051497,0.0,0.0,-0.19241008
44469000,-0.029118061,-0.073084414,0.020497426,0.0,0.0,-0.18340224
44488000,-0.028365325,-0.070666745,0.02044099,0.0,0.0,-0.19124918
44512000,-0.027047921,-0.06591268,0.020356301,0.0,0.0,-0.22437489
44528000,-0.027674176,-0.06928916,0.020309098,0.0,0.0,-0.21452653
44548000,-0.029159315,-0.06956967,0.020300753,0.0,0.0,-0.20895937
44564000,0.03222738,0.056567464,5.4318458e-05,0.0,0.0,-0.12
44584000,0.03169858,0.056291144,5.4060947e-05,0.0,0.0,-0.12
44608000,0.030765498,0.05462847,5.2434392e-05,0.0,0.0,-0.12
44625000,0.029865405,0.0528215,4.858477e-05,0.0,0.0,-0.12
44641000,0.029007047,0.05109165,4.7769863e-05,0.0,0.0,-0.12
44664000,0.027764421,0.048995163,4.122127e-05,0.0,0.0,-0.12
44688000,0.026381247,0.04657348,3.8949307e-05,0.0,0.0,-0.12
44712000,0.025165934,0.044165846,3.5477802e-05,0.0,0.0,-0.12
44728000,0.024394067,0.04264859,3.0236319e-05,0.0,0.0,-0.12
44748000,0.023476958,0.041041393,2.9809307e-05,0.0,0.0,-0.12
44768000,0.022621157,0.039429247,2.5324058e-05,0.0,0.0,-0.12
44789000,0.02184999,0.037753627,2.3146626e-05,0.0,0.0,-0.12
44804000,0.021313846,0.036570456,2.275221e-05,0.0,0.0,-0.12
44828000,0.020461017,0.034789868,2.030423e-05,0.0,0.0,-0.12
44848000,0.01984757,0.033597376,1.5411526e-05,0.0,0.0,-0.12
44868000,0.01936412,0.032446302,1.7954037e-05,0.0,0.0,-0.12
44884000,0.019001832,0.031596668,1.4619436e-05,0.0,0.0,-0.12
44904000,0.01853548,0.030380081,1.2510456e-05,0.0,0.0,-0.12
44928000,0.01800845,0.029053057,1.4156569e-05,0.0,0.0,-0.12
44948000,0.01755479,0.027832298,1.25071965e-05,0.0,0.0,-0.12
44968000,0.017147204,0.02672294,1.229858e-05,0.0,0.0,-0.12
44988000,0.016830446,0.025574107,1.1503231e-05,0.0,0.0,-0.12
45009000,0.016465664,0.024400413,7.842667e-06,0.0,0.0,-0.12
45028000,0.016127238,0.02338078,9.1595575e-06,0.0,0.0,-0.12
45041000,0.0159404,0.022722235,4.9318187e-06,0.0,0.0,-0.12
45068000,0.015619359,0.021438852,8.119736e-06,0.0,0.0,-0.12
45088000,0.015260857,0.020384118,4.367903e-06,0.0,0.0,-0.12
45104000,0.014982913,0.01958296,6.509479e-06,0.0,0.0,-0.12
45124000,0.014735183,0.01864475,2.9043294e-06,0.0,0.0,-0.12
45148000,0.0143755805,0.017493235,5.212147e-06,0.0,0.0,-0.12
45161000,0.01415298,0.01694443,4.856847e-06,0.0,0.0,-0.12
45185000,0.01373848,0.01595831,6.421469e-07,0.0,0.0,-0.12
45208000,0.013348591,0.015253266,-7.171184e-08,0.0,0.0,-0.12
45228000,0.01299206,0.0144635895,-7.986091e-07,0.0,0.0,-0.12
45248000,0.012585965,0.013677571,-7.2363764e-07,0.0,0.0,-0.12
45264000,0.012288342,0.013103887,-1.3820827e-06,0.0,0.0,-0.001
45284000,0.011950522,0.01240799,-1.2973323e-06,0.0,0.0,-0.001
45304000,0.011546258,0.011553936,-1.3103709e-06,0.0,0.0,-0.001
45328000,0.011071703,0.010438009,9.974465e-07,0.0,0.0,-0.001
45348000,0.010792612,0.009585146,9.778887e-08,0.0,0.0,-0.001
45364000,0.010596332,0.008920825,-7.8231096e-08,0.0,0.0,-0.001
45388000,0.010317728,0.0080177635,-3.5366975e-06,0.0,0.0,-0.001
45408000,0.010124408,0.0073574325,-5.736947e-07,0.0,0.0,-0.001
45429000,0.010054356,0.0066701653,-5.280599e-07,0.0,0.0,-0.001
45448000,0.01008933,0.006112982,-1.0463409e-06,0.0,0.0,-0.001
45461000,0.010152904,0.0057578473,-7.431954e-07,0.0,0.0,-0.001
45488000,0.010234086,0.0051343315,-4.182104e-06,0.0,0.0,-0.001
45501000,0.010305345,0.0048760157,-1.1734664e-06,0.0,0.0,-0.001
45528000,0.010392708,0.0043021087,-4.6677887e-06,0.0,0.0,-0.001
45549000,0.010476045,0.0039629363,-9.192154e-07,0.0,0.0,-0.001
45568000,0.010471183,0.0036189072,-3.7811697e-06,0.0,0.0,-0.001
45588000,0.010493561,0.0034240282,-3.8365833e-06,0.0,0.0,-0.001
45608000,0.010524113,0.003293902,-1.0593794e-06,0.0,0.0,-0.001
45632000,0.010487516,0.0030374005,-1.010485e-06,0.0,0.0,-0.001
45648000,0.010416032,0.0029004856,-3.2563694e-06,0.0,0.0,-0.001
45665000,0.0103183,0.002839654,-3.2889657e-06,0.0,0.0,-0.001
45681000,0.010211824,0.002707489,-1.4309771e-06,0.0,0.0,-0.001
45708000,0.01001476,0.0024742906,-3.6964193e-06,0.0,0.0,-0.001
45725000,0.009873945,0.0024131893,-3.6181882e-06,0.0,0.0,-0.001
45744000,0.009636856,0.0023438302,-3.7746504e-06,0.0,0.0,-0.001
45768000,0.009361898,0.00223966,-1.2549572e-06,0.0,0.0,-0.001
45784000,0.0092067085,0.002138169,-3.3150427e-06,0.0,0.0,-0.001
45808000,0.008977493,0.0019490877,-1.4114194e-06,0.0,0.0,-0.001
45824000,0.008862402,0.0017864225,-1.6265549e-06,0.0,0.0,-0.001
45849000,0.008610684,0.0014957851,-4.0908344e-06,0.0,0.0,-0.001
45868000,0.008387234,0.0012281252,-2.46102e-06,0.0,0.0,-0.001
45884000,0.008111728,0.0009850638,-2.1383166e-06,0.0,0.0,-0.001
45908000,0.007826456,0.00060973025,-4.374422e-06,0.0,0.0,-0.001
45929000,0.0076026493,0.00035703173,-4.944857e-06,0.0,0.0,-0.001
45944000,0.0074337586,0.00017690539,-3.109686e-06,0.0,0.0,-0.001
45964000,0.0072096833,-0.00016670229,-5.860813e-06,0.0,0.0,-0.001
45988000,0.0070005353,-0.00056401873,-3.0184165e-06,0.0,0.0,-0.001
46001000,0.0069148988,-0.0007626782,-2.8000213e-06,0.0,0.0,-0.001
46028000,0.006764727,-0.0011755131,-3.0412339e-06,0.0,0.0,-0.001
46048000,0.0066952026,-0.0015532967,-3.1781383e-06,0.0,0.0,-0.001
46068000,0.006668198,-0.0019066408,-5.8640726e-06,0.0,0.0,-0.001
46088000,0.006654097,-0.0023128574,-3.2726675e-06,0.0,0.0,-0.001
46108000,0.006655241,-0.0026397875,-5.7760626e-06,0.0,0.0,-0.001
46128000,0.0066705626,-0.002983394,-7.3341653e-06,0.0,0.0,-0.001
46148000,0.006728573,-0.0033503384,-6.3986517e-06,0.0,0.0,-0.001
46161000,0.0068111583,-0.0036532306,-3.673602e-06,0.0,0.0,-0.001
46188000,0.0069602514,-0.0041852025,-7.3406845e-06,0.0,0.0,-0.001
46208000,0.0070971656,-0.004603606,-3.5334378e-06,0.0,0.0,-0.001
46228000,0.0072265067,-0.00498295,-3.5595149e-06,0.0,0.0,-0.001
46248000,0.0073807524,-0.0053750616,-3.471505e-06,0.0,0.0,-0.001
46268000,0.007514052,-0.0056374744,-5.4761767e-06,0.0,0.0,-0.001
46288000,0.0076900367,-0.0058935597,-3.7550926e-06,0.0,0.0,-0.001
46304000,0.0078158155,-0.0060697803,-5.4892153e-06,0.0,0.0,-0.001
46328000,0.0079327,-0.006229408,-5.772803e-06,0.0,0.0,-0.001
46345000,0.007973924,-0.0063146115,-5.4892153e-06,0.0,0.0,-0.001
46368000,0.007901986,-0.006295041,-3.6247075e-06,0.0,0.0,-0.001
46388000,0.007835605,-0.006262405,-5.09806e-06,0.0,0.0,-0.001
46401000,0.0077753984,-0.006224769,-3.4030527e-06,0.0,0.0,-0.001
46428000,0.00763325,-0.006119415,-3.295485e-06,0.0,0.0,-0.001
46444000,0.0074781543,-0.005971376,-4.948117e-06,0.0,0.0,-0.001
46467000,0.0071685147,-0.005650348,-3.0086376e-06,0.0,0.0,-0.001
46481000,0.0070188837,-0.005493624,-2.9890798e-06,0.0,0.0,-0.001
46512000,0.006697374,-0.005151517,-3.083609e-06,0.0,0.0,-0.001
46528000,0.0065325922,-0.0049740872,-5.6782737e-06,0.0,0.0,-0.001
46549000,0.0063758856,-0.004686647,-5.6880526e-06,0.0,0.0,-0.001
46564000,0.0063169966,-0.0044306302,-3.5106204e-06,0.0,0.0,-0.001
46584000,0.0062530343,-0.004067101,-5.4175034e-06,0.0,0.0,-0.001
46604000,0.00622328,-0.0037650296,-5.1893294e-06,0.0,0.0,-0.001
46628000,0.006214605,-0.0035029284,-4.8438087e-06,0.0,0.0,-0.001
46648000,0.0062898253,-0.0032437823,-6.1802566e-06,0.0,0.0,-0.001
46668000,0.0064332723,-0.0029903874,-5.5772252e-06,0.0,0.0,-0.001
46684000,0.006586395,-0.0027626895,-5.3979456e-06,0.0,0.0,-0.001
46708000,0.0067589087,-0.0025403209,-4.208181e-06,0.0,0.0,-0.001
46729000,0.0069159507,-0.0023705615,-4.7590584e-06,0.0,0.0,-0.001
46752000,0.0070878137,-0.00224297,-5.316455e-06,0.0,0.0,-0.001
46761000,0.007175541,-0.0022017302,-5.560927e-06,0.0,0.0,-0.001
46788000,0.0073608337,-0.0021364463,-2.5555491e-06,0.0,0.0,-0.001
46809000,0.0075160135,-0.0021063257,-4.1755848e-06,0.0,0.0,-0.001
46821000,0.0075679333,-0.0021046926,-4.146248e-06,0.0,0.0,-0.001
46844000,0.007673739,-0.0021122713,-4.540663e-06,0.0,0.0,-0.001
46868000,0.007785704,-0.0021546576,-2.7706847e-06,0.0,0.0,-0.001
46889000,0.007903153,-0.0022228407,-4.429836e-06,0.0,0.0,-0.001
46901000,0.007939225,-0.0022504656,-4.315749e-06,0.0,0.0,-0.001
46928000,0.008020082,-0.0023260172,-2.3599714e-06,0.0,0.0,-0.001
46944000,0.0081006875,-0.0023519539,-2.3762695e-06,0.0,0.0,-0.001
46961000,0.008217704,-0.0022956212,-3.8594007e-06,0.0,0.0,-0.001
46988000,0.008425299,-0.002186153,-2.4219044e-06,0.0,0.0,-0.001
47004000,0.008568136,-0.0021018512,-1.9883737e-06,0.0,0.0,-0.001
47021000,0.008693419,-0.0020196447,-1.9101426e-06,0.0,0.0,-0.001
47045000,0.008861447,-0.0018899457,-2.0763837e-06,0.0,0.0,-0.001
47068000,0.009137787,-0.0016495826,-1.8938445e-06,0.0,0.0,-0.001
47088000,0.009435002,-0.0013837339,-2.829358e-06,0.0,0.0,-0.001
47108000,0.009686083,-0.0011517182,-1.3560057e-06,0.0,0.0,-0.001
47128000,0.009906883,-0.0009433772,-1.1604279e-06,0.0,0.0,-0.001
47148000,0.010070194,-0.0007869682,-1.8612482e-06,0.0,0.0,-0.001
47164000,0.01039557,-0.0005778091,-1.9981526e-06,0.0,0.0,-0.001
47188000,0.010756003,-0.00035253158,-1.4603138e-06,0.0,0.0,-0.001
47209000,0.011050003,-0.0001753199,-1.4277175e-06,0.0,0.0,-0.001
47221000,0.011184478,-9.648977e-05,-1.1604279e-06,0.0,0.0,-0.001
47248000,0.011478521,4.5055687e-05,-4.0093437e-07,0.0,0.0,-0.001
47261000,0.011751203,0.00012312375,-7.5949356e-07,0.0,0.0,-0.001
47288000,0.012136764,0.00021834108,-6.519258e-09,0.0,0.0,-0.001
47312000,0.012458241,0.00027906292,7.8231096e-08,0.0,0.0,-0.001
47321000,0.012581999,0.00029700325,6.845221e-08,0.0,0.0,-0.001
47348000,0.012830721,0.00031728626,4.367903e-07,0.0,0.0,-0.001
47364000,0.012998244,0.0002025737,3.944151e-07,0.0,0.0,-0.001
47388000,0.013220638,8.564716e-06,7.105991e-07,0.0,0.0,-0.001
47401000,0.013317716,-0.000101877326,3.3900142e-07,0.0,0.0,-0.001
47425000,0.013454029,-0.0002953942,7.497147e-07,0.0,0.0,-0.001
47444000,0.013535385,-0.0004464589,6.193295e-07,0.0,0.0,-0.001
47468000,0.0135722365,-0.0006522707,7.2363764e-07,0.0,0.0,-0.001
47485000,0.013592397,-0.00087473204,6.095506e-07,0.0,0.0,-0.001
47508000,0.013596415,-0.0011179193,4.7590584e-07,0.0,0.0,-0.001
47528000,0.013586475,-0.001293052,4.3353066e-07,0.0,0.0,-0.001
47544000,0.013568347,-0.0014459495,2.6728958e-07,0.0,0.0,-0.001
47568000,0.013486195,-0.0015268812,1.2712553e-07,0.0,0.0,-0.001
47581000,0.013429576,-0.0015683051,-3.1944364e-07,0.0,0.0,-0.001
47604000,0.013329766,-0.0016175682,-6.519258e-09,0.0,0.0,-0.001
47621000,0.013268691,-0.0016298135,-3.813766e-07,0.0,0.0,-0.001
47644000,0.013160054,-0.001632451,-1.5320256e-07,0.0,0.0,-0.001
47668000,0.012964404,-0.0016000029,-5.378388e-07,0.0,0.0,-0.001
47685000,0.012870974,-0.0015780014,-3.715977e-07,0.0,0.0,-0.001
47704000,0.012736457,-0.0015400987,-4.9872324e-07,0.0,0.0,-0.001
47728000,0.012617116,-0.0015015117,-4.04194e-07,0.0,0.0,-0.001
47745000,0.012490566,-0.0014557363,-6.095506e-07,0.0,0.0,-0.001
47764000,0.012321608,-0.001517499,-5.8999285e-07,0.0,0.0,-0.001
47781000,0.012102558,-0.0016029719,-7.2363764e-07,0.0,0.0,-0.001
47805000,0.011855111,-0.0017095314,-9.550713e-07,0.0,0.0,-0.001
47828000,0.011632791,-0.0018186712,-9.094365e-07,0.0,0.0,-0.001
47841000,0.011512506,-0.0018826002,-9.615906e-07,0.0,0.0,-0.001
47872000,0.011180083,-0.0022175421,-1.098495e-06,0.0,0.0,-0.001
47888000,0.010961122,-0.0024672754,-1.2908131e-06,0.0,0.0,-0.001
47904000,0.010768294,-0.002697438,-1.7862767e-06,0.0,0.0,-0.001
47924000,0.010563046,-0.002956683,-1.8025748e-06,0.0,0.0,-0.001
47947000,0.010346749,-0.0032492694,-1.6102567e-06,0.0,0.0,-0.001
47968000,0.010175718,-0.003542982,-2.223067e-06,0.0,0.0,-0.001
47984000,0.01003517,-0.0038197488,-1.84495e-06,0.0,0.0,-0.001
48001000,0.009862501,-0.0041740504,-1.9166619e-06,0.0,0.0,-0.001
48021000,0.009740605,-0.004437233,-2.8456561e-06,0.0,0.0,-0.001
48052000,0.009519037,-0.0049490784,-2.9662624e-06,0.0,0.0,-0.001
48061000,0.009444755,-0.0051630544,-3.1162053e-06,0.0,0.0,-0.001
48088000,0.009282046,-0.00565543,-2.4642795e-06,0.0,0.0,-0.001
48108000,0.009148478,-0.006091832,-3.3932738e-06,0.0,0.0,-0.001
48124000,0.0090671545,-0.006378123,-3.487803e-06,0.0,0.0,-0.001
48149000,0.008979061,-0.006710253,-3.60189e-06,0.0,0.0,-0.001
48169000,0.008943088,-0.007010318,-3.970228e-06,0.0,0.0,-0.001
48192000,0.008919797,-0.0072751087,-4.025642e-06,0.0,0.0,-0.001
48208000,0.00890857,-0.0075109117,-4.120171e-06,0.0,0.0,-0.001
48228000,0.008907276,-0.0076949983,-4.0028244e-06,0.0,0.0,-0.001
48244000,0.008913225,-0.007849698,-3.95393e-06,0.0,0.0,-0.001
