timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46884000,46876000,197388,0.27728248,-0.033870857,0.47139025,0
46908000,46898500,197388,0.2772794,-0.033869762,0.4713921,0
46928000,46919250,197388,0.27727675,-0.033868797,0.47139373,0
46948000,46940000,197388,0.27727413,-0.033867873,0.47139534,0
46968000,46960666,197388,0.2772717,-0.033866994,0.47139686,0
46988000,46981250,197388,0.2772693,-0.033866145,0.4713983,0
47008000,47000000,197388,0.27726725,-0.03386541,0.47139955,0
47029000,47019500,197388,0.2772652,-0.03386467,0.47140086,0
47053000,47043250,197388,0.27726278,-0.033863813,0.4714023,0
47076000,47068000,197388,0.2772604,-0.033862956,0.4714038,0
47096000,47088000,197388,0.27725855,-0.0338623,0.47140488,0
47116000,47108000,197388,0.27725682,-0.033861663,0.47140598,0
47136000,47128000,197388,0.2772551,-0.033861056,0.47140703,0
47156000,47149250,197388,0.27725336,-0.03386044,0.47140807,0
47176000,47168000,197388,0.2772519,-0.033859916,0.471409,0
47200000,47190500,197388,0.27725023,-0.033859313,0.47141004,0
47221000,47212500,197388,0.27724862,-0.03385875,0.471411,0
47241000,47234000,197388,0.27724716,-0.033858225,0.4714119,0
47261000,47254250,197388,0.27724582,-0.033857748,0.47141272,0
47281000,47274250,197388,0.27724457,-0.033857293,0.47141346,0
47301000,47294250,197388,0.27724338,-0.03385686,0.47141424,0
47321000,47313500,197388,0.27724224,-0.03385646,0.47141492,0
47341000,47335666,197388,0.27724105,-0.03385602,0.4714157,0
47364000,47355250,197388,0.27723995,-0.033855643,0.47141632,0
47384000,47377250,197388,0.27723885,-0.03385524,0.471417,0
47408000,47397200,197388,0.27723786,-0.03385489,0.47141764,0
47432000,47421400,197388,0.27723673,-0.033854485,0.4714183,0
47453000,47444200,197388,0.27723572,-0.033854123,0.47141892,0
47476000,47469250,197388,0.2772346,-0.033853736,0.47141957,0
47500000,47489600,197388,0.2772338,-0.03385344,0.4714201,0
47520000,47511250,197388,0.27723297,-0.03385314,0.4714206,0
47540000,47532000,197388,0.2772322,-0.033852864,0.4714211,0
47561000,47552200,197388,0.27723145,-0.033852603,0.47142154,0
47581000,47574250,197388,0.2772307,-0.03385233,0.47142202,0
47604000,47596000,197388,0.27723002,-0.033852078,0.47142243,0
47628000,47618500,197388,0.2772293,-0.033851825,0.47142285,0
47648000,47640000,197388,0.27722865,-0.033851594,0.47142324,0
47668000,47660000,197388,0.2772281,-0.03385139,0.47142363,0
47692000,47682500,197388,0.27722743,-0.033851165,0.47142398,0
47713000,47704200,197388,0.2772269,-0.033850964,0.47142434,0
47736000,47729250,197388,0.27722624,-0.033850737,0.4714247,0
47757000,47748750,197388,0.2772258,-0.03385057,0.471425,0
47777000,47770250,197388,0.2772253,-0.033850394,0.47142532,0
47800000,47791400,197388,0.2772248,-0.03385023,0.47142562,0
47820000,47813250,197388,0.27722436,-0.033850063,0.4714259,0
47841000,47832200,197388,0.277224,-0.033849925,0.4714261,0
47861000,47854250,197388,0.27722356,-0.033849772,0.4714264,0
47884000,47875400,197388,0.27722317,-0.033849634,0.47142664,0
47904000,47896000,197388,0.2772228,-0.0338495,0.4714268,0
47924000,47916000,197388,0.27722248,-0.03384938,0.47142705,0
47944000,47936000,197388,0.27722213,-0.03384926,0.47142726,0
47964000,47955750,197388,0.2772218,-0.03384915,0.47142747,0
47984000,47976250,197388,0.2772215,-0.03384904,0.47142762,0
48009000,47997200,197388,0.27722123,-0.033848926,0.47142783,0
48032000,48023500,197388,0.27722085,-0.0338488,0.47142804,0
48052000,48043500,197388,0.27722058,-0.033848703,0.4714282,0
48072000,48064250,197388,0.27722034,-0.033848614,0.47142836,0
48092000,48084250,197388,0.27722007,-0.033848524,0.4714285,0
48112000,48104000,197388,0.27721986,-0.033848442,0.47142863,0
48132000,48124000,197388,0.27721962,-0.033848364,0.47142878,0
48156000,48146500,197388,0.27721938,-0.03384828,0.47142893,0
48176000,48167250,197388,0.27721918,-0.0338482,0.47142908,0
48196000,48188250,197388,0.27721897,-0.033848125,0.4714292,0
48218000,48208600,197388,0.2772188,-0.03384806,0.47142935,0
48240000,48232000,197388,0.27721855,-0.033847984,0.47142944,0
48260000,48252000,197388,0.27721843,-0.033847924,0.47142956,0
