timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29968000,32767,32767,32767,32767,0,32767
29976000,-80,32767,32767,32767,32767,32767
29984000,-80,32767,32767,32767,32767,32767
29992000,-80,32767,32767,-80,0,32767
29999000,-70,32767,32767,32767,32767,32767
30004000,-50,32767,32767,32767,32767,32767
30012000,-80,32767,32767,32767,32767,32767
30019000,32767,32767,32767,32767,-70,32767
30024000,-50,32767,32767,32767,32767,32767
30028000,-40,32767,32767,32767,32767,32767
30035000,-70,32767,32767,32767,32767,32767
30040000,-50,32767,32767,-50,-50,32767
30047000,32767,32767,32767,32767,32767,32767
30052000,-50,32767,32767,32767,32767,32767
30060000,-80,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,-40,32767
30071000,-70,32767,32767,32767,32767,32767
30076000,-50,32767,32767,32767,32767,32767
30084000,-80,32767,32767,32767,32767,32767
30088000,-40,32767,32767,0,-40,32767
30092000,-40,32767,32767,32767,32767,32767
30099000,-70,32767,32767,32767,32767,32767
30103000,32767,32767,32767,32767,32767,32767
30107000,-40,32767,32767,32767,32767,32767
30111000,-40,32767,32767,32767,-40,32767
30116000,-50,32767,32767,32767,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,32767,32767
30132000,-80,32767,32767,32767,0,32767
30139000,-70,32767,32767,32767,32767,32767
30144000,-50,32767,32767,-50,32767,32767
30148000,-40,32767,32767,32767,32767,32767
30152000,-40,32767,32767,32767,32767,32767
30159000,-70,32767,32767,32767,-70,32767
30163000,-40,32767,32767,32767,32767,32767
30168000,-50,32767,32767,32767,32767,32767
30175000,-70,32767,32767,32767,32767,32767
30179000,-40,32767,32767,32767,-40,32767
30184000,-50,32767,32767,32767,32767,32767
30192000,32767,32767,32767,0,32767,32767
30199000,0,32767,32767,32767,0,32767
30204000,32767,32767,32767,32767,32767,32767
30212000,-80,32767,32767,32767,32767,32767
30220000,-80,32767,32767,32767,32767,32767
30224000,-40,32767,32767,32767,-40,32767
30231000,-70,32767,32767,32767,32767,32767
30236000,-50,32767,32767,32767,32767,32767
30244000,-80,32767,32767,32767,0,32767
30248000,-40,32767,32767,-40,32767,32767
30256000,-80,32767,32767,32767,32767,32767
30263000,-70,32767,32767,32767,32767,32767
30267000,-40,32767,32767,32767,0,32767
30272000,-50,32767,32767,32767,32767,32767
30280000,-80,32767,32767,32767,32767,32767
30284000,-40,32767,32767,32767,32767,32767
30292000,-80,32767,32767,32767,0,32767
30296000,-40,32767,32767,0,32767,32767
30304000,-80,32767,32767,32767,32767,32767
30311000,-70,32767,32767,32767,32767,32767
30316000,-50,32767,32767,32767,0,32767
30324000,-80,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30335000,-70,32767,32767,32767,32767,32767
30339000,-40,32767,32767,32767,0,32767
30343000,-40,32767,32767,32767,32767,32767
30348000,-50,32767,32767,0,32767,32767
30356000,-80,32767,32767,32767,32767,32767
30364000,-80,32767,32767,32767,0,32767
30371000,-70,32767,32767,32767,32767,32767
30375000,-40,32767,32767,32767,32767,32767
30379000,-40,32767,32767,32767,32767,32767
30383000,-40,32767,32767,32767,32767,32767
30387000,-40,32767,32767,32767,0,32767
30391000,-40,32767,32767,32767,32767,32767
30394000,-30,32767,32767,32767,32767,32767
30400000,-60,32767,32767,32767,32767,32767
30404000,-40,32767,32767,-40,32767,32767
30410000,-60,32767,32767,32767,0,32767
30415000,-50,32767,32767,32767,32767,32767
30420000,-50,32767,32767,32767,32767,32767
30424000,-40,32767,32767,32767,32767,32767
30432000,-80,32767,32767,32767,0,32767
30436000,-40,32767,32767,32767,32767,32767
30443000,-70,32767,32767,32767,32767,32767
30447000,-40,32767,32767,32767,32767,32767
30451000,-40,32767,32767,0,32767,32767
30455000,-40,32767,32767,32767,0,32767
30460000,-50,32767,32767,32767,32767,32767
30464000,-40,32767,32767,32767,32767,32767
30471000,0,32767,32767,32767,32767,32767
30476000,32767,32767,32767,32767,0,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,32767,32767
30495000,-70,32767,32767,32767,32767,32767
30500000,-50,32767,32767,32767,0,32767
30504000,-40,32767,32767,32767,32767,32767
30511000,-70,32767,32767,-70,32767,32767
30516000,-50,32767,32767,32767,32767,32767
30523000,-70,32767,32767,32767,0,32767
30527000,-40,32767,32767,32767,32767,32767
30530000,-30,32767,32767,32767,32767,32767
30535000,-50,32767,32767,32767,32767,32767
30539000,-40,32767,32767,32767,32767,32767
30544000,-50,32767,32767,32767,32767,32767
30551000,-70,32767,32767,32767,-70,32767
30554000,-30,32767,32767,0,32767,32767
30558000,-40,32767,32767,32767,32767,32767
30563000,-50,32767,32767,32767,32767,32767
30567000,-40,32767,32767,32767,32767,32767
30573000,-60,32767,32767,32767,-60,32767
30579000,-60,32767,32767,32767,32767,32767
30584000,-50,32767,32767,32767,32767,32767
30592000,-80,32767,32767,32767,0,32767
30600000,-80,32767,32767,32767,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30611000,-70,32767,32767,-70,32767,32767
30614000,-30,32767,32767,32767,32767,32767
30620000,-60,32767,32767,32767,-60,32767
30624000,-40,32767,32767,32767,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30632000,-40,32767,32767,32767,32767,32767
30639000,-70,32767,32767,32767,32767,32767
30644000,-50,32767,32767,32767,-50,32767
30651000,32767,32767,32767,32767,32767,32767
30654000,-30,32767,32767,32767,32767,32767
30660000,32767,32767,32767,-60,32767,32767
30664000,-40,32767,32767,32767,-40,32767
30668000,-40,32767,32767,32767,32767,32767
30672000,-40,32767,32767,32767,32767,32767
30679000,-70,32767,32767,32767,32767,32767
30683000,-40,32767,32767,32767,32767,32767
30688000,-50,32767,32767,32767,-50,32767
30696000,-80,32767,32767,32767,32767,32767
30700000,-40,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,0,32767
30708000,-40,32767,32767,-40,32767,32767
30716000,-80,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,32767,32767
30724000,32767,32767,32767,32767,0,32767
30728000,-40,32767,32767,32767,32767,32767
30735000,-70,32767,32767,32767,32767,32767
30740000,-50,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,0,32767
30751000,-70,32767,32767,32767,32767,32767
30755000,-40,32767,32767,32767,32767,32767
30760000,-50,32767,32767,-50,32767,32767
30764000,-40,32767,32767,32767,0,32767
30768000,-40,32767,32767,32767,32767,32767
30772000,-40,32767,32767,32767,32767,32767
30779000,-70,32767,32767,32767,32767,32767
30784000,0,32767,32767,32767,0,32767
30787000,32767,32767,32767,32767,32767,32767
30795000,-80,32767,32767,32767,32767,32767
30800000,-50,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,32767,32767
30811000,-70,32767,32767,32767,-70,32767
30815000,32767,32767,32767,-40,32767,32767
30819000,-80,32767,32767,32767,32767,32767
30823000,0,32767,32767,32767,32767,32767
30828000,32767,32767,32767,32767,0,32767
30832000,-40,32767,32767,32767,32767,32767
30839000,-70,32767,32767,32767,32767,32767
30844000,-50,32767,32767,32767,32767,32767
30852000,-80,32767,32767,32767,0,32767
30859000,-70,32767,32767,32767,32767,32767
30863000,-40,32767,32767,32767,32767,32767
30867000,-40,32767,32767,-40,32767,32767
30872000,-50,32767,32767,32767,32767,32767
30879000,0,32767,32767,32767,-70,32767
30883000,32767,32767,32767,32767,32767,32767
30887000,-40,32767,32767,32767,32767,32767
30892000,-50,32767,32767,32767,32767,32767
30898000,-60,32767,32767,32767,-60,32767
30904000,-60,32767,32767,32767,32767,32767
30911000,-70,32767,32767,32767,32767,32767
30916000,-50,32767,32767,32767,32767,32767
30920000,-40,32767,32767,-40,-40,32767
30928000,32767,32767,32767,32767,32767,32767
30935000,-70,32767,32767,32767,32767,32767
30939000,-40,32767,32767,32767,0,32767
30944000,-50,32767,32767,32767,32767,32767
30948000,-40,32767,32767,32767,32767,32767
30952000,-40,32767,32767,32767,32767,32767
30960000,-80,32767,32767,32767,32767,32767
30964000,-40,32767,32767,32767,-40,32767
30971000,-70,32767,32767,32767,32767,32767
30976000,-50,32767,32767,-50,32767,32767
30983000,0,32767,32767,32767,0,32767
30987000,32767,32767,32767,32767,32767,32767
30991000,32767,32767,32767,32767,32767,32767
30996000,-50,32767,32767,32767,32767,32767
31000000,-40,32767,32767,32767,32767,32767
31004000,-40,32767,32767,32767,32767,32767
31008000,-40,32767,32767,32767,-40,32767
31012000,-40,32767,32767,32767,32767,32767
31019000,-70,32767,32767,32767,32767,32767
31024000,-50,32767,32767,32767,32767,32767
31032000,-80,32767,32767,-80,-80,32767
31039000,-70,32767,32767,32767,32767,32767
31043000,-40,32767,32767,32767,32767,32767
31047000,-40,32767,32767,32767,0,32767
31051000,-40,32767,32767,32767,32767,32767
31056000,-50,32767,32767,32767,32767,32767
31062000,-60,32767,32767,32767,32767,32767
31068000,-60,32767,32767,32767,32767,32767
31072000,-40,32767,32767,32767,-40,32767
31077000,-50,32767,32767,32767,32767,32767
31084000,-70,32767,32767,-70,32767,32767
31092000,-80,32767,32767,32767,32767,32767
31100000,-80,32767,32767,32767,-80,32767
31108000,-80,32767,32767,32767,32767,32767
31116000,-80,32767,32767,32767,32767,32767
31124000,-80,32767,32767,32767,-80,32767
31131000,-70,32767,32767,0,32767,32767
31135000,-40,32767,32767,32767,32767,32767
31139000,-40,32767,32767,32767,32767,32767
31143000,-40,32767,32767,32767,-40,32767
31147000,-40,32767,32767,32767,32767,32767
31150000,-30,32767,32767,32767,32767,32767
31155000,-50,32767,32767,32767,32767,32767
31159000,-40,32767,32767,32767,32767,32767
31164000,-50,32767,32767,32767,-50,32767
31168000,-40,32767,32767,32767,32767,32767
31175000,-70,32767,32767,32767,32767,32767
31179000,-40,32767,32767,32767,32767,32767
31183000,-40,32767,32767,32767,-40,32767
31187000,-40,32767,32767,-40,32767,32767
31191000,-40,32767,32767,32767,32767,32767
31194000,-30,32767,32767,32767,32767,32767
31199000,-50,32767,32767,32767,32767,32767
31203000,0,32767,32767,32767,-40,32767
31208000,32767,32767,32767,32767,32767,32767
31212000,-40,32767,32767,32767,32767,32767
31220000,-80,32767,32767,32767,0,32767
31224000,-40,32767,32767,32767,32767,32767
31228000,-40,32767,32767,32767,32767,32767
31235000,-70,32767,32767,0,32767,32767
31240000,-50,32767,32767,32767,0,32767
31244000,-40,32767,32767,32767,32767,32767
31248000,-40,32767,32767,32767,32767,32767
31252000,0,32767,32767,32767,32767,32767
31259000,32767,32767,32767,32767,32767,32767
31263000,0,32767,32767,32767,0,32767
31268000,32767,32767,32767,32767,32767,32767
31276000,-80,32767,32767,32767,32767,32767
31280000,-40,32767,32767,32767,32767,32767
31287000,-70,32767,32767,0,0,32767
31291000,-40,32767,32767,32767,32767,32767
31296000,-50,32767,32767,32767,32767,32767
31304000,-80,32767,32767,32767,32767,32767
31307000,-30,32767,32767,32767,0,32767
31316000,-90,32767,32767,32767,32767,32767
31323000,-70,32767,32767,32767,32767,32767
31327000,-40,32767,32767,32767,32767,32767
31331000,-40,32767,32767,32767,-40,32767
31335000,-40,32767,32767,32767,32767,32767
31340000,-50,32767,32767,32767,32767,32767
31344000,-40,32767,32767,-40,32767,32767
31352000,-80,32767,32767,32767,0,32767
31359000,-70,32767,32767,32767,32767,32767
31364000,-50,32767,32767,32767,32767,32767
31368000,-40,32767,32767,32767,32767,32767
31375000,-70,32767,32767,32767,0,32767
31380000,-50,32767,32767,32767,32767,32767
31384000,-40,32767,32767,32767,32767,32767
31392000,-80,32767,32767,0,32767,32767
31400000,-80,32767,32767,32767,0,32767
31404000,-40,32767,32767,32767,32767,32767
31411000,-70,32767,32767,32767,32767,32767
31416000,-50,32767,32767,32767,32767,32767
31423000,-70,32767,32767,32767,32767,32767
31427000,-40,32767,32767,32767,-40,32767
31431000,-40,32767,32767,32767,32767,32767
31436000,-50,32767,32767,32767,32767,32767
31444000,-80,32767,32767,0,0,32767
31452000,-80,32767,32767,32767,32767,32767
31460000,-80,32767,32767,32767,32767,32767
31464000,-40,32767,32767,32767,0,32767
31468000,-40,32767,32767,32767,32767,32767
31476000,-80,32767,32767,32767,32767,32767
31480000,-40,32767,32767,32767,32767,32767
31484000,-40,32767,32767,32767,32767,32767
31492000,-80,32767,32767,32767,-80,32767
31500000,-80,32767,32767,0,32767,32767
31507000,0,32767,32767,32767,0,32767
31511000,32767,32767,32767,32767,32767,32767
31515000,-40,32767,32767,32767,32767,32767
31519000,-40,32767,32767,32767,32767,32767
31523000,0,32767,32767,32767,32767,32767
31527000,32767,32767,32767,32767,32767,32767
31531000,32767,32767,32767,32767,-40,32767
31535000,-40,32767,32767,32767,32767,32767
31540000,-50,32767,32767,32767,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,0,32767
31556000,-80,32767,32767,32767,32767,32767
31563000,-70,32767,32767,-70,32767,32767
31566000,-30,32767,32767,32767,32767,32767
31572000,-60,32767,32767,32767,0,32767
31580000,-80,32767,32767,32767,32767,32767
31587000,-70,32767,32767,32767,32767,32767
31592000,-50,32767,32767,32767,0,32767
31599000,-70,32767,32767,32767,32767,32767
31604000,-50,32767,32767,32767,32767,32767
31608000,32767,32767,32767,32767,32767,32767
31612000,-40,32767,32767,-40,32767,32767
31620000,-80,32767,32767,32767,-80,32767
31624000,-40,32767,32767,32767,32767,32767
31628000,-40,32767,32767,32767,32767,32767
31634000,-60,32767,32767,32767,32767,32767
31638000,-40,32767,32767,32767,-40,32767
31647000,-90,32767,32767,32767,32767,32767
31652000,32767,32767,32767,32767,32767,32767
31656000,-40,32767,32767,32767,32767,32767
31660000,32767,32767,32767,32767,-40,32767
31664000,-80,32767,32767,-40,32767,32767
31671000,-70,32767,32767,32767,32767,32767
31675000,-40,32767,32767,32767,32767,32767
31679000,-40,32767,32767,32767,0,32767
31684000,-50,32767,32767,32767,32767,32767
31691000,-70,32767,32767,32767,32767,32767
31695000,-40,32767,32767,32767,32767,32767
31700000,-50,32767,32767,32767,32767,32767
31708000,32767,32767,32767,32767,-80,32767
31715000,-70,32767,32767,0,32767,32767
31719000,-40,32767,32767,32767,32767,32767
31723000,-40,32767,32767,32767,32767,32767
31727000,-40,32767,32767,32767,-40,32767
31732000,-50,32767,32767,32767,32767,32767
31739000,32767,32767,32767,32767,32767,32767
31744000,-50,32767,32767,32767,32767,32767
31752000,-80,32767,32767,32767,-80,32767
31760000,-80,32767,32767,32767,32767,32767
31767000,-70,32767,32767,0,0,32767
31772000,-50,32767,32767,32767,32767,32767
31779000,-70,32767,32767,32767,32767,32767
31783000,-40,32767,32767,32767,32767,32767
31787000,-40,32767,32767,32767,0,32767
31792000,-50,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31800000,-40,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,32767,32767
31808000,-40,32767,32767,32767,0,32767
31815000,-70,32767,32767,32767,32767,32767
31819000,32767,32767,32767,32767,32767,32767
31823000,-40,32767,32767,-40,32767,32767
31827000,-40,32767,32767,32767,32767,32767
31832000,-50,32767,32767,32767,32767,32767
31840000,-80,32767,32767,32767,-80,32767
31848000,-80,32767,32767,32767,32767,32767
31855000,-70,32767,32767,32767,32767,32767
31859000,-40,32767,32767,32767,-40,32767
31863000,0,32767,32767,32767,32767,32767
31867000,32767,32767,32767,32767,32767,32767
31872000,-50,32767,32767,0,32767,32767
31876000,-40,32767,32767,32767,32767,32767
31880000,-40,32767,32767,32767,-40,32767
31887000,-70,32767,32767,32767,32767,32767
31891000,-40,32767,32767,32767,32767,32767
31895000,-40,32767,32767,32767,32767,32767
31899000,0,32767,32767,32767,0,32767
31904000,32767,32767,32767,32767,32767,32767
31908000,-40,32767,32767,32767,32767,32767
31912000,-40,32767,32767,32767,32767,32767
31920000,0,32767,32767,32767,0,32767
31928000,32767,32767,32767,32767,32767,32767
31936000,-80,32767,32767,-80,32767,32767
31940000,-40,32767,32767,32767,32767,32767
31944000,-40,32767,32767,32767,-40,32767
31951000,32767,32767,32767,32767,32767,32767
31956000,-50,32767,32767,32767,32767,32767
31963000,-70,32767,32767,32767,32767,32767
31968000,-50,32767,32767,32767,-50,32767
31975000,-70,32767,32767,32767,32767,32767
31980000,-50,32767,32767,32767,32767,32767
31984000,-40,32767,32767,-40,32767,32767
31991000,-70,32767,32767,32767,-70,32767
31995000,-40,32767,32767,32767,32767,32767
31999000,-40,32767,32767,32767,32767,32767
32004000,-50,32767,32767,32767,0,32767
32008000,-40,32767,32767,32767,32767,32767
32016000,-80,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,32767,32767
32024000,-40,32767,32767,32767,0,32767
32030000,-60,32767,32767,0,32767,32767
32035000,-50,32767,32767,32767,32767,32767
32038000,-30,32767,32767,32767,32767,32767
32043000,-50,32767,32767,32767,32767,32767
32047000,-40,32767,32767,32767,32767,32767
32051000,0,32767,32767,32767,-40,32767
32055000,32767,32767,32767,32767,32767,32767
32059000,-40,32767,32767,32767,32767,32767
32064000,-50,32767,32767,32767,32767,32767
32071000,-70,32767,32767,32767,0,32767
32075000,-40,32767,32767,32767,32767,32767
32079000,-40,32767,32767,32767,32767,32767
32084000,-50,32767,32767,0,32767,32767
32091000,-70,32767,32767,32767,0,32767
32095000,-40,32767,32767,32767,32767,32767
32099000,-40,32767,32767,32767,32767,32767
32103000,-40,32767,32767,32767,32767,32767
32107000,-40,32767,32767,32767,32767,32767
32111000,-40,32767,32767,32767,0,32767
32115000,-40,32767,32767,32767,32767,32767
32119000,-40,32767,32767,32767,32767,32767
32124000,-50,32767,32767,32767,32767,32767
32132000,-80,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,-40,32767
32140000,-40,32767,32767,-40,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32151000,-70,32767,32767,32767,32767,32767
32155000,-40,32767,32767,32767,0,32767
32160000,-50,32767,32767,32767,32767,32767
32164000,-40,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,32767,32767
32179000,-70,32767,32767,32767,0,32767
32183000,-40,32767,32767,32767,32767,32767
32187000,-40,32767,32767,0,32767,32767
32191000,-40,32767,32767,32767,32767,32767
32195000,-40,32767,32767,32767,32767,32767
32200000,-50,32767,32767,32767,32767,32767
32204000,-40,32767,32767,32767,-40,32767
32208000,-40,32767,32767,32767,32767,32767
32215000,-70,32767,32767,32767,32767,32767
32219000,-40,32767,32767,32767,32767,32767
32224000,-50,32767,32767,32767,0,32767
32231000,-70,32767,32767,32767,32767,32767
32235000,-40,32767,32767,32767,32767,32767
32240000,-50,32767,32767,32767,32767,32767
32246000,-60,32767,32767,-60,0,32767
