timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14591000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14698000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14750000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15115000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15147000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15191000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15210000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15582000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15862000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15867000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16002000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
