timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42251000,-0.0068704276,0.0059028165,-1.1930242e-06,0.0,0.0,-0.12
42268000,-0.006746683,0.0058346996,-1.1734664e-06,0.0,0.0,-0.001
42284000,-0.0066570607,0.005763869,-1.3299286e-06,0.0,0.0,-0.001
42311000,-0.006495427,0.00566881,-1.3820827e-06,0.0,0.0,-0.001
42332000,-0.0063669686,0.0055993544,-1.1669472e-06,0.0,0.0,-0.001
42348000,-0.006232854,0.005532036,-1.7145649e-06,0.0,0.0,-0.001
42375000,-0.0060080555,0.005435014,-2.0340085e-06,0.0,0.0,-0.001
42392000,-0.0058615976,0.005375012,-1.968816e-06,0.0,0.0,-0.001
42415000,-0.0056732353,0.005321986,-2.0405278e-06,0.0,0.0,-0.001
42436000,-0.005496513,0.0052745123,-2.0600855e-06,0.0,0.0,-0.001
42448000,-0.0054152445,0.0052534244,-1.9883737e-06,0.0,0.0,-0.001
42475000,-0.0052339267,0.0052050934,-1.6232952e-06,0.0,0.0,-0.001
42496000,-0.005096192,0.0051761176,-1.4863908e-06,0.0,0.0,-0.001
42514000,-0.0049816426,0.005154033,-1.4081597e-06,0.0,0.0,-0.001
42531000,-0.0048735305,0.0051395996,-2.1187589e-06,0.0,0.0,-0.001
42551000,-0.0048094788,0.005118495,-1.5450642e-06,0.0,0.0,-0.001
42575000,-0.0047971313,0.0050936635,-1.3168901e-06,0.0,0.0,-0.001
42595000,-0.00478719,0.0050754785,-1.5450642e-06,0.0,0.0,-0.001
42604000,-0.004788203,0.005067526,-1.5972182e-06,0.0,0.0,-0.001
42632000,-0.004734812,0.005050012,-2.9858202e-06,0.0,0.0,-0.001
42648000,-0.0047311066,0.005037428,-1.968816e-06,0.0,0.0,-0.001
42671000,-0.0049827266,0.0050016018,-2.0600855e-06,0.0,0.0,-0.001
42692000,-0.0051530646,0.004977169,-3.918074e-06,0.0,0.0,-0.001
42715000,-0.0053371983,0.0049492125,-2.301298e-06,0.0,0.0,-0.001
42727000,-0.005403479,0.004938442,-2.346933e-06,0.0,0.0,-0.001
42752000,-0.005529439,0.00490838,-2.4316832e-06,0.0,0.0,-0.001
42768000,-0.0055831866,0.0048796204,-2.9401854e-06,0.0,0.0,-0.001
42792000,-0.0056866175,0.004810641,-2.7185306e-06,0.0,0.0,-0.001
42816000,-0.0057511376,0.0047550593,-4.3353066e-06,0.0,0.0,-0.001
42832000,-0.005776664,0.004724604,-2.346933e-06,0.0,0.0,-0.001
42844000,-0.0057912697,0.004702998,-2.9010698e-06,0.0,0.0,-0.001
42868000,-0.005777801,0.0046724374,-2.9662624e-06,0.0,0.0,-0.001
42895000,-0.0057417788,0.004644393,-4.4330955e-06,0.0,0.0,-0.001
42912000,-0.0057083643,0.004628174,-4.1788444e-06,0.0,0.0,-0.001
42931000,-0.005673973,0.004615761,-3.839843e-06,0.0,0.0,-0.001
42947000,-0.00564524,0.0046080938,-2.3795292e-06,0.0,0.0,-0.001
42974000,-0.005548458,0.004629362,-4.9350783e-06,0.0,0.0,-0.001
42995000,-0.0054578623,0.004656787,-5.078502e-06,0.0,0.0,-0.001
43011000,-0.005394236,0.004677397,-2.8098002e-06,0.0,0.0,-0.001
43031000,-0.005316486,0.004703681,-2.7120113e-06,0.0,0.0,-0.001
43048000,-0.005243326,0.0047298633,-2.7967617e-06,0.0,0.0,-0.001
43072000,-0.0052361432,0.004788759,-4.8372895e-06,0.0,0.0,-0.001
43094000,-0.0052541806,0.004841817,-5.2219257e-06,0.0,0.0,-0.001
43115000,-0.0052749277,0.004880983,-3.2661483e-06,0.0,0.0,-0.001
43132000,-0.0053093177,0.004932573,-3.135763e-06,0.0,0.0,-0.001
43156000,-0.0053885425,0.0049812743,-3.1488016e-06,0.0,0.0,-0.001
43172000,-0.0055271466,0.005020937,-4.876405e-06,0.0,0.0,-0.001
43188000,-0.005683136,0.005061113,-6.0824677e-06,0.0,0.0,-0.001
43208000,-0.005877003,0.005106079,-5.965121e-06,0.0,0.0,-0.001
43235000,-0.0061604995,0.0051626246,-5.912967e-06,0.0,0.0,-0.001
43252000,-0.0062968535,0.0051847915,-3.8724393e-06,0.0,0.0,-0.001
43268000,-0.006456444,0.00521346,-7.3406845e-06,0.0,0.0,-0.001
43292000,-0.00665711,0.005247802,-7.503666e-06,0.0,0.0,-0.001
43315000,-0.006878908,0.005282967,-4.2049214e-06,0.0,0.0,-0.001
43331000,-0.0069932467,0.005299187,-6.695278e-06,0.0,0.0,-0.001
43356000,-0.007163933,0.0053203185,-4.348345e-06,0.0,0.0,-0.001
43372000,-0.0072391527,0.00533559,-7.810071e-06,0.0,0.0,-0.001
43395000,-0.007310098,0.005354422,-7.64057e-06,0.0,0.0,-0.001
43408000,-0.0073499526,0.005366531,-4.543923e-06,0.0,0.0,-0.001
43432000,-0.0073940554,0.0053810347,-7.810071e-06,0.0,0.0,-0.001
43452000,-0.0074093044,0.0053870734,-8.690171e-06,0.0,0.0,-0.001
43472000,-0.0074952757,0.005441252,-4.57e-06,0.0,0.0,-0.001
43488000,-0.007571696,0.0054898467,-8.592382e-06,0.0,0.0,-0.001
43504000,-0.007643075,0.0055364044,-4.856847e-06,0.0,0.0,-0.001
43535000,-0.0077601615,0.0056133876,-7.1190298e-06,0.0,0.0,-0.001
43551000,-0.007852463,0.0056750355,-1.20149925e-05,0.0,0.0,-0.001
43575000,-0.0080653345,0.0058019757,-6.1020255e-06,0.0,0.0,-0.001
43592000,-0.008299845,0.00593592,-1.1232682e-05,0.0,0.0,-0.001
43608000,-0.008525857,0.006062797,-6.538816e-06,0.0,0.0,-0.001
43632000,-0.008799743,0.0062134243,-1.06003135e-05,0.0,0.0,-0.001
43652000,-0.0090588685,0.006353672,-1.0658987e-05,0.0,0.0,-0.001
43675000,-0.009334307,0.0065125017,-6.0237944e-06,0.0,0.0,-0.001
43691000,-0.009475202,0.0065968335,-9.505078e-06,0.0,0.0,-0.001
43712000,-0.009648825,0.0067013726,-6.67572e-06,0.0,0.0,-0.001
43736000,-0.009808774,0.006797929,-6.3823536e-06,0.0,0.0,-0.001
43752000,-0.009916878,0.0068639666,-7.249415e-06,0.0,0.0,-0.001
43771000,-0.010006706,0.006931527,-7.001683e-06,0.0,0.0,-0.001
43788000,-0.0099995965,0.0069736238,-6.5062195e-06,0.0,0.0,-0.001
43815000,-0.009959346,0.007015418,-1.5274622e-05,0.0,0.0,-0.001
43832000,-0.009925491,0.0070315166,-1.0183081e-05,0.0,0.0,-0.001
43852000,-0.009890607,0.0070376974,-6.8387017e-06,0.0,0.0,-0.001
43875000,-0.009811953,0.0070015863,-9.935349e-06,0.0,0.0,-0.001
43892000,-0.009734158,0.0069126603,-1.010485e-05,0.0,0.0,-0.001
43914000,-0.009644103,0.0068023563,-9.589829e-06,0.0,0.0,-0.001
43935000,-0.009579856,0.006717521,-1.2992881e-05,0.0,0.0,-0.001
43956000,-0.00951936,0.006627897,-9.120442e-06,0.0,0.0,-0.001
43968000,-0.009475744,0.0065318807,-5.528331e-06,0.0,0.0,-0.001
43995000,-0.009404249,0.006239948,-5.3914264e-06,0.0,0.0,-0.001
44008000,-0.009385265,0.006148847,-5.1176175e-06,0.0,0.0,-0.001
44028000,-0.009345094,0.005934422,-1.0052696e-05,0.0,0.0,-0.001
44056000,-0.009312956,0.0057070586,-6.793067e-06,0.0,0.0,-0.001
44075000,-0.009202329,0.005467612,-1.2549572e-05,0.0,0.0,-0.001
44088000,-0.009080396,0.0053277244,-6.1802566e-06,0.0,0.0,-0.001
44107000,-0.008932574,0.005164116,-9.883195e-06,0.0,0.0,-0.001
44127000,-0.008796807,0.005021228,-1.0235235e-05,0.0,0.0,-0.001
44155000,-0.008640587,0.0048661116,-8.990057e-06,0.0,0.0,-0.001
44172000,-0.008517288,0.0047572227,-9.14e-06,0.0,0.0,-0.001
44192000,-0.0082658,0.004707431,-8.468516e-06,0.0,0.0,-0.001
44211000,-0.008036975,0.004676324,-7.3341653e-06,0.0,0.0,-0.001
44232000,-0.0077996855,0.0046622627,-5.1632524e-06,0.0,0.0,-0.001
44254000,-0.0075471257,0.004664467,-4.83077e-06,0.0,0.0,-0.001
44275000,-0.007324778,0.004649101,-4.6351925e-06,0.0,0.0,-0.001
44295000,-0.0071726525,0.004551176,-4.420057e-06,0.0,0.0,-0.001
44312000,-0.0070769754,0.0044835345,-7.3341653e-06,0.0,0.0,-0.001
44332000,-0.0069680945,0.0043939115,-7.4123964e-06,0.0,0.0,-0.001
44351000,-0.006878612,0.0043038046,-7.171184e-06,0.0,0.0,-0.001
44372000,-0.0068358486,0.0041700914,-3.944151e-06,0.0,0.0,-0.001
44392000,-0.006917388,0.0039597936,-4.1332096e-06,0.0,0.0,-0.001
44415000,-0.007027829,0.0037250107,-4.472211e-06,0.0,0.0,-0.001
44432000,-0.0071474286,0.0035039906,-4.146248e-06,0.0,0.0,-0.001
44452000,-0.007279438,0.0032881417,-4.289672e-06,0.0,0.0,-0.001
44468000,-0.007377574,0.0031409096,-6.9104135e-06,0.0,0.0,-0.001
44496000,-0.0075865583,0.002878984,-8.794479e-06,0.0,0.0,-0.001
44515000,-0.0077927294,0.0026326624,-8.709729e-06,0.0,0.0,-0.001
44532000,-0.007962191,0.0024391934,-7.5427815e-06,0.0,0.0,-0.001
44552000,-0.0081153205,0.0022710275,-4.1592866e-06,0.0,0.0,-0.001
44568000,-0.008224261,0.0021547126,-7.64709e-06,0.0,0.0,-0.001
44594000,-0.0084116645,0.0019650594,-4.2114407e-06,0.0,0.0,-0.001
44615000,-0.0085556405,0.001822319,-4.1853637e-06,0.0,0.0,-0.001
44632000,-0.008673894,0.0017084324,-3.996305e-06,0.0,0.0,-0.001
44651000,-0.008753827,0.0016334269,-7.5167045e-06,0.0,0.0,-0.001
44672000,-0.008866397,0.0015308328,-3.891997e-06,0.0,0.0,-0.001
44691000,-0.008982545,0.0013707108,-4.224479e-06,0.0,0.0,-0.001
44715000,-0.009129878,0.0011462773,-7.373281e-06,0.0,0.0,-0.001
44728000,-0.009213775,0.0010124213,-4.04194e-06,0.0,0.0,-0.001
44756000,-0.009364343,0.00076382316,-7.451512e-06,0.0,0.0,-0.001
44771000,-0.009432432,0.0006451319,-4.1592866e-06,0.0,0.0,-0.001
44788000,-0.009559186,0.00041922435,-8.025207e-06,0.0,0.0,-0.001
44812000,-0.009715876,0.00013712437,-7.4189156e-06,0.0,0.0,-0.001
44831000,-0.009848853,-0.000105549356,-9.1074035e-06,0.0,0.0,-0.001
44844000,-0.009970648,-0.0003307681,-4.094094e-06,0.0,0.0,-0.001
44871000,-0.010160754,-0.00068572303,-8.664094e-06,0.0,0.0,-0.001
44892000,-0.010356071,-0.0010728883,-3.8789585e-06,0.0,0.0,-0.001
44912000,-0.010521272,-0.0014109574,-4.1527674e-06,0.0,0.0,-0.001
44932000,-0.01065214,-0.001681019,-8.9574605e-06,0.0,0.0,-0.001
44948000,-0.010786245,-0.0019599895,-4.602596e-06,0.0,0.0,-0.001
44968000,-0.010914072,-0.002226995,-9.126961e-06,0.0,0.0,-0.001
44992000,-0.011138193,-0.002715957,-3.7094578e-06,0.0,0.0,-0.001
45007000,-0.011269286,-0.0030079863,-8.207746e-06,0.0,0.0,-0.001
45031000,-0.011420523,-0.003345485,-7.3211268e-06,0.0,0.0,-0.001
45047000,-0.011532072,-0.0035970688,-3.1031668e-06,0.0,0.0,-0.001
45072000,-0.011702802,-0.003986527,-8.533709e-06,0.0,0.0,-0.001
45091000,-0.011809924,-0.0042469106,-7.171184e-06,0.0,0.0,-0.001
45112000,-0.011918903,-0.0045339847,-2.4577603e-06,0.0,0.0,-0.001
45135000,-0.012003724,-0.004765106,-6.8647787e-06,0.0,0.0,-0.001
45151000,-0.012057067,-0.004919311,-6.5844506e-06,0.0,0.0,-0.001
45168000,-0.012099671,-0.0050506378,-7.20378e-06,0.0,0.0,-0.001
45195000,-0.012118649,-0.005178562,-9.22475e-06,0.0,0.0,-0.001
45212000,-0.0121123735,-0.0052579595,-8.885749e-06,0.0,0.0,-0.001
45231000,-0.012106487,-0.0053079883,-7.901341e-06,0.0,0.0,-0.001
45248000,-0.012092184,-0.005359302,-7.960014e-06,0.0,0.0,-0.001
