timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15771000,0.9687566,0.98789096,24.675455,1.0
15775000,-0.92226857,-0.94048434,24.675455,1.0
15779000,-0.92226857,-0.94048434,24.675455,1.0
15784000,-0.99600714,-1.0156794,24.675455,1.0
15788000,-0.99600714,-1.0156794,24.675455,1.0
15795000,0.95122206,0.97000974,24.675455,1.0
15799000,0.95122206,0.97000974,24.675455,1.0
15803000,0.14584306,0.14872362,24.675455,1.0
15812000,0.9575144,0.97642636,24.675455,1.0
15820000,0.9575144,0.97642636,24.675455,1.0
15828000,0.49757302,0.50740063,24.675455,1.0
15835000,1.0289408,1.0492635,24.675455,1.0
15844000,-0.846535,-0.863255,24.675455,1.0
15851000,-0.846535,-0.863255,24.675455,1.0
15855000,0.79890466,0.81468385,24.675455,1.0
15859000,0.79890466,0.81468385,24.675455,1.0
15862000,0.43446872,0.44304994,24.675455,1.0
15867000,0.43446872,0.44304994,24.675455,1.0
15871000,0.43446872,0.44304994,24.675455,1.0
15875000,-0.7212408,-0.7354861,24.675455,1.0
15879000,-0.7212408,-0.73548234,24.675455,1.0
15883000,-0.6619977,-0.6750694,24.675455,1.0
15887000,-0.6619977,-0.6750694,24.675455,1.0
15891000,-0.6619977,-0.6750694,24.675455,1.0
15900000,-0.7856951,-0.8012093,24.675455,1.0
15904000,-0.8438769,-0.86054,24.675455,1.0
15908000,-0.8438769,-0.86054,24.675455,1.0
15912000,-0.49919826,-0.5090553,24.675455,1.0
15916000,-0.49919826,-0.5090553,24.675455,1.0
15920000,-0.49919826,-0.5090553,24.675455,1.0
15927000,-0.83335775,-0.8498131,24.675455,1.0
15931000,-0.83335775,-0.8498143,24.675455,1.0
15935000,-0.9303564,-0.9487284,24.675455,1.0
15939000,-0.9303564,-0.9487284,24.675455,1.0
15943000,-0.50225,-0.51216805,24.675455,1.0
15947000,-0.50225,-0.51216805,24.675455,1.0
15951000,-0.50225,-0.51216805,24.675455,1.0
15956000,1.0011357,1.0209054,24.675455,1.0
15964000,-0.8243413,-0.8406198,24.675455,1.0
15968000,-0.8243413,-0.8406198,24.675455,1.0
15972000,-0.32852802,-0.33501554,24.675455,1.0
15976000,-0.32852802,-0.33501554,24.675455,1.0
15980000,-0.32852802,-0.33501554,24.675455,1.0
15984000,0.8386054,0.85516846,24.675455,1.0
15991000,0.8386054,0.85516846,24.675455,1.0
15995000,-0.49329406,-0.503037,24.675455,1.0
15999000,-0.49329406,-0.503037,24.675455,1.0
16002000,0.4002808,0.40818664,24.675455,1.0
16007000,0.4002808,0.40818664,24.675455,1.0
16015000,-0.7004416,-0.71427584,24.675455,1.0
16020000,-0.7004416,-0.71427584,24.675455,1.0
16028000,-0.3304547,-0.33698142,24.675455,1.0
16039000,0.7673138,0.7824688,24.675455,1.0
16043000,0.7788348,0.79421836,24.675455,1.0
16055000,0.85456026,0.8714396,24.675455,1.0
16060000,0.85456026,0.8714396,24.675455,1.0
16064000,-0.64863735,-0.66144925,24.675455,1.0
16075000,0.8849244,0.9024035,24.675455,1.0
16079000,0.8849244,0.9024035,24.675455,1.0
16091000,0.3310122,0.33754945,24.675455,1.0
16095000,-0.8707916,-0.8879891,24.675455,1.0
16104000,0.9620025,0.9810014,24.675455,1.0
16112000,0.8441256,0.8607965,24.675455,1.0
16124000,0.9687878,0.98792064,24.675455,1.0
16136000,0.40904012,0.41711837,24.675455,1.0
16140000,0.40904012,0.41711837,24.675455,1.0
16155000,0.93198746,0.9503952,24.675455,1.0
16160000,0.93198746,0.9503952,24.675455,1.0
16167000,0.60561615,0.61757773,24.675455,1.0
16184000,1.0277519,1.0480511,24.675455,1.0
16192000,0.7963751,0.81210434,24.675455,1.0
16203000,0.53425604,0.54480654,24.675455,1.0
16207000,0.53425604,0.54480654,24.675455,1.0
16211000,0.53425604,0.54480654,24.675455,1.0
16219000,0.6923857,0.70605886,24.675455,1.0
16227000,0.65187716,0.6647504,24.675455,1.0
16232000,-0.10076939,-0.10275938,24.675455,1.0
16240000,-0.10076939,-0.10275938,24.675455,1.0
16255000,-0.91721296,-0.93532604,24.675455,1.0
16259000,-0.91721296,-0.93532866,24.675455,1.0
16263000,0.6081716,0.62018347,24.675455,1.0
16276000,-0.44983515,-0.45871976,24.675455,1.0
16284000,-0.87261355,-0.8898484,24.675455,1.0
16296000,0.77658314,0.7919213,24.675455,1.0
16303000,-0.909106,-0.9270616,24.675455,1.0
16307000,-0.909106,-0.9270579,24.675455,1.0
16320000,0.9401807,0.95874625,24.675455,1.0
16331000,-0.87598115,-0.89327896,24.675455,1.0
16335000,-0.8560964,-0.8730015,24.675455,1.0
16340000,-0.8560964,-0.8730015,24.675455,1.0
16352000,0.6450972,0.6578358,24.675455,1.0
16356000,0.6450972,0.6578358,24.675455,1.0
16364000,0.87776965,0.89510685,24.675455,1.0
16375000,0.6241765,0.6365049,24.675455,1.0
16383000,0.43750238,0.4461437,24.675455,1.0
16391000,0.43750238,0.4461437,24.675455,1.0
16395000,-0.7953226,-0.81103134,24.675455,1.0
16399000,-0.7953226,-0.81103134,24.675455,1.0
16404000,0.5292363,0.5396895,24.675455,1.0
16408000,0.5292363,0.5396895,24.675455,1.0
16416000,-0.31698018,-0.323241,24.675455,1.0
16424000,0.87292415,0.89016545,24.675455,1.0
16439000,0.13672195,0.13942237,24.675455,1.0
16448000,0.2214227,0.22579606,24.675455,1.0
16452000,0.70965827,0.72367483,24.675455,1.0
16459000,0.70965827,0.72367483,24.675455,1.0
16464000,-0.26665062,-0.27191728,24.675455,1.0
16471000,-0.26665062,-0.27191728,24.675455,1.0
16480000,-0.2860672,-0.29171652,24.675455,1.0
16488000,-0.21056484,-0.21472311,24.675455,1.0
16492000,-0.44905043,-0.45791838,24.675455,1.0
16508000,0.69402504,0.70773077,24.675455,1.0
16523000,0.91663206,0.9347342,24.675455,1.0
16528000,0.91663206,0.9347342,24.675455,1.0
16536000,0.9116466,0.9296503,24.675455,1.0
16547000,0.6741138,0.68742657,24.675455,1.0
16552000,1.012337,1.0323292,24.675455,1.0
16559000,1.012337,1.0323292,24.675455,1.0
16564000,0.76167226,0.7767142,24.675455,1.0
16571000,0.76167226,0.7767142,24.675455,1.0
16583000,0.722212,0.73647535,24.675455,1.0
16596000,0.807832,0.8237863,24.675455,1.0
16603000,-0.8325896,-0.8490329,24.675455,1.0
16608000,-0.8325896,-0.8490329,24.675455,1.0
16616000,-0.76402515,-0.7791143,24.675455,1.0
16624000,-0.93013304,-0.9485027,24.675455,1.0
16631000,-0.93013304,-0.9485036,24.675455,1.0
16648000,0.43299416,0.441546,24.675455,1.0
16660000,-0.8910819,-0.9086812,24.675455,1.0
16675000,0.9836505,1.0030781,24.675455,1.0
16683000,-0.53192353,-0.54242927,24.675455,1.0
16687000,-0.53192353,-0.54243016,24.675455,1.0
16696000,0.9954617,1.0151242,24.675455,1.0
16712000,-0.86173964,-0.8787608,24.675455,1.0
16716000,-0.86173964,-0.8787608,24.675455,1.0
16727000,-0.89347637,-0.91112447,24.675455,1.0
16740000,-1.0138006,-1.0338254,24.675455,1.0
16747000,0.71982425,0.7340406,24.675455,1.0
16752000,0.29472357,0.3005443,24.675455,1.0
16759000,0.29472357,0.3005443,24.675455,1.0
16764000,-0.59618527,-0.6079598,24.675455,1.0
16779000,0.9305697,0.94894826,24.675455,1.0
16783000,0.746164,0.76090056,24.675455,1.0
16787000,0.746164,0.76090056,24.675455,1.0
16791000,0.746164,0.7609013,24.675455,1.0
16796000,-0.6318136,-0.64429235,24.675455,1.0
16800000,-0.6318136,-0.64429235,24.675455,1.0
16808000,-0.31438476,-0.32059407,24.675455,1.0
16819000,0.8432065,0.8598605,24.675455,1.0
16823000,0.58697397,0.5985671,24.675455,1.0
16834000,0.78562325,0.8011399,24.675455,1.0
16839000,0.78562325,0.8011399,24.675455,1.0
16847000,0.96819097,0.98731214,24.675455,1.0
16851000,0.96819097,0.98731214,24.675455,1.0
16855000,-0.4028123,-0.4107676,24.675455,1.0
16859000,-0.4028123,-0.4107676,24.675455,1.0
16868000,0.5296068,0.54006624,24.675455,1.0
16875000,0.35370904,0.3606946,24.675455,1.0
16884000,-0.78841496,-0.80398566,24.675455,1.0
16891000,-0.78841496,-0.80398566,24.675455,1.0
16896000,-0.71194774,-0.72600657,24.675455,1.0
16904000,0.7435142,0.75819635,24.675455,1.0
16911000,0.7435142,0.75819635,24.675455,1.0
16915000,-0.9731483,-0.99236506,24.675455,1.0
16927000,-0.53019917,-0.540669,24.675455,1.0
16931000,-0.53019917,-0.540669,24.675455,1.0
16939000,-0.25393364,-0.25894806,24.675455,1.0
16943000,0.90423566,0.9220916,24.675455,1.0
16951000,0.90423566,0.9220956,24.675455,1.0
16958000,-0.8637733,-0.88083404,24.675455,1.0
16964000,-0.58756924,-0.59917456,24.675455,1.0
16971000,-0.58756924,-0.59917456,24.675455,1.0
16975000,0.6054505,0.61740905,24.675455,1.0
16984000,-0.72266257,-0.7369362,24.675455,1.0
16998000,-0.9908297,-1.0103973,24.675455,1.0
17004000,-0.49453023,-0.50429654,24.675455,1.0
17019000,0.92805696,0.94638485,24.675455,1.0
17024000,0.77099854,0.7862247,24.675455,1.0
17031000,0.77099854,0.7862247,24.675455,1.0
17040000,0.6035601,0.6154796,24.675455,1.0
17048000,-0.8546503,-0.87152857,24.675455,1.0
17052000,-0.20982814,-0.21397257,24.675455,1.0
17067000,0.8710341,0.8882384,24.675455,1.0
17075000,-0.441327,-0.4500439,24.675455,1.0
17079000,-0.441327,-0.4500439,24.675455,1.0
17083000,-0.82165205,-0.83788097,24.675455,1.0
17092000,0.050672837,0.051673703,24.675455,1.0
17100000,0.050672837,0.051673703,24.675455,1.0
17107000,0.8408146,0.85741967,24.675455,1.0
17111000,0.8408146,0.85741967,24.675455,1.0
17116000,0.74958944,0.7643929,24.675455,1.0
17123000,0.90253526,0.92035925,24.675455,1.0
17131000,0.90253526,0.92035925,24.675455,1.0
17136000,0.82543224,0.8417335,24.675455,1.0
17147000,0.80170727,0.81754005,24.675455,1.0
17150000,0.80170727,0.81753767,24.675455,1.0
17156000,-0.9079174,-0.92584497,24.675455,1.0
17171000,-1.0109476,-1.0309095,24.675455,1.0
17176000,-0.16127977,-0.16446437,24.675455,1.0
17188000,0.23413853,0.2387618,24.675455,1.0
17192000,0.48084706,0.49034178,24.675455,1.0
17200000,0.48084706,0.49034414,24.675455,1.0
17204000,-0.43798664,-0.44663718,24.675455,1.0
17210000,-0.43798664,-0.44663718,24.675455,1.0
17214000,-0.35411867,-0.36111277,24.675455,1.0
17219000,-0.35411867,-0.36111277,24.675455,1.0
17228000,-0.08130339,-0.08290919,24.675455,1.0
17235000,-0.8549749,-0.8718613,24.675455,1.0
17239000,-0.8549749,-0.8718613,24.675455,1.0
17244000,-0.9394289,-0.9579833,24.675455,1.0
17260000,-0.9770333,-0.99632865,24.675455,1.0
17267000,-0.5215422,-0.5318421,24.675455,1.0
17271000,-0.5215422,-0.5318421,24.675455,1.0
17280000,0.38180906,0.38934937,24.675455,1.0
17288000,0.8872868,0.9048098,24.675455,1.0
17292000,0.65779537,0.67078614,24.675455,1.0
17299000,0.65779537,0.67078614,24.675455,1.0
17304000,0.88923746,0.90679765,24.675455,1.0
17311000,0.88923746,0.90679765,24.675455,1.0
17324000,0.5810913,0.5925664,24.675455,1.0
17335000,-0.50768995,-0.5177156,24.675455,1.0
17347000,-0.26679608,-0.27206463,24.675455,1.0
17352000,0.8581838,0.8751308,24.675455,1.0
17360000,0.8581838,0.87513137,24.675455,1.0
17371000,-0.33424422,-0.34084496,24.675455,1.0
17383000,-0.9155269,-0.9336069,24.675455,1.0
17392000,-0.87126476,-0.88847065,24.675455,1.0
17400000,-0.87126476,-0.88847065,24.675455,1.0
17407000,-0.43669042,-0.4453143,24.675455,1.0
17411000,-0.43669042,-0.44531387,24.675455,1.0
17419000,-0.41525245,-0.42345256,24.675455,1.0
17423000,-0.98250794,-1.0019097,24.675455,1.0
17428000,-0.98250794,-1.0019097,24.675455,1.0
17439000,-0.4068051,-0.41483837,24.675455,1.0
17451000,-0.99443334,-1.0140706,24.675455,1.0
17458000,0.7032139,0.7171013,24.675455,1.0
17463000,-0.5325462,-0.54306316,24.675455,1.0
17467000,-0.5325462,-0.54306316,24.675455,1.0
17476000,0.6804472,0.69388497,24.675455,1.0
17480000,0.6804472,0.69388497,24.675455,1.0
17492000,0.9794668,0.99880975,24.675455,1.0
17504000,-0.6003199,-0.6121753,24.675455,1.0
17512000,0.70400697,0.71791,24.675455,1.0
17519000,0.70400697,0.71790975,24.675455,1.0
17523000,-0.7929746,-0.80863434,24.675455,1.0
17527000,-0.7929746,-0.80863434,24.675455,1.0
17531000,-0.7929746,-0.80863434,24.675455,1.0
17539000,-0.84554493,-0.8622428,24.675455,1.0
17544000,-0.9576629,-0.9765749,24.675455,1.0
17551000,-0.9576629,-0.9765749,24.675455,1.0
17556000,-0.883754,-0.9012065,24.675455,1.0
17560000,-0.883754,-0.9012065,24.675455,1.0
17564000,0.8507917,0.8675936,24.675455,1.0
17572000,-0.43546206,-0.44406182,24.675455,1.0
17584000,0.92408925,0.9423387,24.675455,1.0
17588000,0.92408925,0.9423387,24.675455,1.0
17595000,0.43106785,0.43958083,24.675455,1.0
17603000,0.9724486,0.9916531,24.675455,1.0
17607000,0.9724486,0.9916531,24.675455,1.0
17611000,0.9724486,0.9916531,24.675455,1.0
17615000,0.8645699,0.8816439,24.675455,1.0
17623000,0.37539828,0.38281283,24.675455,1.0
17627000,0.37539828,0.38281283,24.675455,1.0
17636000,-0.38152283,-0.38905835,24.675455,1.0
17640000,-0.38152283,-0.38905835,24.675455,1.0
17644000,0.87285984,0.8900999,24.675455,1.0
17648000,0.87285984,0.8900999,24.675455,1.0
17652000,0.50382733,0.5137785,24.675455,1.0
17659000,0.50382733,0.5137785,24.675455,1.0
17672000,-0.8892971,-0.90685576,24.675455,1.0
17684000,-1.015151,-1.0351945,24.675455,1.0
17688000,-1.015151,-1.0351945,24.675455,1.0
17692000,-0.9813781,-1.0007548,24.675455,1.0
17710000,1.0231669,1.0433687,24.675455,1.0
17715000,-0.5884839,-0.6001032,24.675455,1.0
17719000,-0.5884839,-0.6001032,24.675455,1.0
17727000,-0.8564511,-0.87336844,24.675455,1.0
17740000,-0.9459367,-0.96462166,24.675455,1.0
17751000,0.9134334,0.9314763,24.675455,1.0
17755000,0.27656463,0.28202757,24.675455,1.0
17763000,-0.8187504,-0.834923,24.675455,1.0
17768000,-0.8187504,-0.834923,24.675455,1.0
17775000,-0.80705255,-0.8229919,24.675455,1.0
17783000,0.78974265,0.8053402,24.675455,1.0
17791000,0.78974265,0.8053402,24.675455,1.0
17799000,-0.5997869,-0.61163276,24.675455,1.0
17804000,0.79646975,0.8122001,24.675455,1.0
17811000,0.79646975,0.8122001,24.675455,1.0
17824000,0.24625191,0.2511154,24.675455,1.0
17832000,0.63332397,0.6458327,24.675455,1.0
17840000,0.63332397,0.6458327,24.675455,1.0
17851000,0.6144478,0.6265837,24.675455,1.0
17856000,-0.8398154,-0.8564025,24.675455,1.0
17862000,0.2649469,0.27017987,24.675455,1.0
17871000,0.2649469,0.27017987,24.675455,1.0
17875000,-0.53198504,-0.5424923,24.675455,1.0
17887000,-0.329836,-0.3363505,24.675455,1.0
17896000,-1.0174341,-1.0375292,24.675455,1.0
17900000,-1.0174341,-1.0375292,24.675455,1.0
17915000,-0.8086653,-0.824637,24.675455,1.0
17918000,-0.8086653,-0.824637,24.675455,1.0
17924000,-0.8484907,-0.86524904,24.675455,1.0
17939000,0.3296377,0.33614835,24.675455,1.0
17943000,0.9795805,0.9989282,24.675455,1.0
17951000,0.9795805,0.9989282,24.675455,1.0
17964000,-0.93347055,-0.95190746,24.675455,1.0
17968000,-0.93347055,-0.95190746,24.675455,1.0
17975000,-0.41426107,-0.42244312,24.675455,1.0
17988000,0.34745675,0.3543175,24.675455,1.0
17996000,-0.12600438,-0.12849241,24.675455,1.0
18000000,-0.12600438,-0.12849241,24.675455,1.0
18007000,0.76294243,0.7780072,24.675455,1.0
18011000,0.76294243,0.7780072,24.675455,1.0
18015000,0.8186391,0.8348036,24.675455,1.0
18019000,0.8186391,0.8348036,24.675455,1.0
18035000,-0.8736842,-0.89093566,24.675455,1.0
18044000,1.0078487,1.0277485,24.675455,1.0
18052000,1.002733,1.0225317,24.675455,1.0
18068000,0.2339518,0.23857112,24.675455,1.0
18079000,0.9405476,0.9591185,24.675455,1.0
18084000,0.46584868,0.47504675,24.675455,1.0
18096000,1.0019978,1.0217857,24.675455,1.0
18100000,1.0019978,1.0217857,24.675455,1.0
18104000,0.8682323,0.88537854,24.675455,1.0
18110000,0.8682323,0.88537854,24.675455,1.0
18120000,0.8233787,0.8396391,24.675455,1.0
18132000,0.37289748,0.38026163,24.675455,1.0
18139000,0.37289748,0.38026163,24.675455,1.0
18144000,0.48946577,0.49913198,24.675455,1.0
18152000,0.5301879,0.54065824,24.675455,1.0
18156000,0.5301879,0.54065824,24.675455,1.0
18163000,-0.3705971,-0.37791577,24.675455,1.0
18177000,0.9560381,0.97491825,24.675455,1.0
18187000,-0.73298407,-0.7474593,24.675455,1.0
18195000,-0.96245915,-0.9814661,24.675455,1.0
18202000,-0.7908035,-0.80642056,24.675455,1.0
18220000,-0.4789023,-0.48836097,24.675455,1.0
18232000,-0.43968418,-0.44836825,24.675455,1.0
18236000,-0.43968418,-0.44836825,24.675455,1.0
18247000,0.55066544,0.5615415,24.675455,1.0
18251000,0.55066544,0.5615415,24.675455,1.0
18259000,0.653549,0.6664565,24.675455,1.0
18272000,0.9611131,0.98009497,24.675455,1.0
18280000,0.9611131,0.98009497,24.675455,1.0
18284000,-0.6647692,-0.6778983,24.675455,1.0
18291000,-0.6647692,-0.6778983,24.675455,1.0
18299000,-0.93126184,-0.94965416,24.675455,1.0
18303000,-0.995688,-1.0153527,24.675455,1.0
18316000,0.98887897,1.008408,24.675455,1.0
18328000,-0.99475706,-1.014402,24.675455,1.0
18332000,0.5331924,0.5437222,24.675455,1.0
18339000,0.5331924,0.5437222,24.675455,1.0
18347000,0.7064047,0.72035515,24.675455,1.0
18355000,1.012521,1.0325168,24.675455,1.0
18364000,0.6901211,0.7037506,24.675455,1.0
18372000,0.93138766,0.949782,24.675455,1.0
18379000,0.93138766,0.949782,24.675455,1.0
18383000,0.8269131,0.84324414,24.675455,1.0
18387000,0.8269131,0.84324414,24.675455,1.0
18391000,0.8269131,0.84324414,24.675455,1.0
18396000,-0.82654935,-0.8428732,24.675455,1.0
18400000,-0.82654935,-0.8428732,24.675455,1.0
18412000,-0.66837573,-0.6815758,24.675455,1.0
18417000,-0.66837573,-0.6815744,24.675455,1.0
18428000,-1.0118223,-1.0318031,24.675455,1.0
18436000,-0.23039354,-0.23494321,24.675455,1.0
18444000,-0.84082943,-0.8574336,24.675455,1.0
18456000,-0.9908895,-1.0104569,24.675455,1.0
18460000,-0.9908895,-1.0104569,24.675455,1.0
18471000,-0.33755666,-0.34422353,24.675455,1.0
18476000,-0.7850534,-0.80055845,24.675455,1.0
18480000,-0.7850534,-0.80055845,24.675455,1.0
18488000,-0.86694014,-0.8840625,24.675455,1.0
18499000,0.96011037,0.97907287,24.675455,1.0
18503000,-0.9919316,-1.0115227,24.675455,1.0
18516000,-0.94052476,-0.9591005,24.675455,1.0
18520000,-0.94052476,-0.9591005,24.675455,1.0
18524000,0.7100384,0.7240615,24.675455,1.0
18528000,0.7100384,0.7240615,24.675455,1.0
18532000,0.7137645,0.72786117,24.675455,1.0
18536000,0.7137645,0.72786117,24.675455,1.0
18540000,0.7137645,0.72786117,24.675455,1.0
18544000,0.72827756,0.7426609,24.675455,1.0
18560000,-0.22542551,-0.2298776,24.675455,1.0
18564000,-0.92257553,-0.9407962,24.675455,1.0
18580000,0.31771398,0.3239888,24.675455,1.0
18590000,0.8358069,0.852314,24.675455,1.0
18595000,-0.6845056,-0.6980245,24.675455,1.0
18603000,-0.7734161,-0.788691,24.675455,1.0
18607000,-0.7734161,-0.788691,24.675455,1.0
18615000,0.7449092,0.7596211,24.675455,1.0
18619000,0.7449092,0.7596211,24.675455,1.0
18624000,-0.094088815,-0.09594706,24.675455,1.0
18628000,-0.094088815,-0.09594706,24.675455,1.0
18636000,-0.46474567,-0.4739246,24.675455,1.0
18640000,-0.46474567,-0.4739246,24.675455,1.0
18644000,-0.8555307,-0.8724278,24.675455,1.0
18652000,0.34548378,0.35230726,24.675455,1.0
18662000,0.59432185,0.60605997,24.675455,1.0
18672000,0.23024951,0.23479705,24.675455,1.0
18683000,-0.63896245,-0.6515829,24.675455,1.0
18687000,-0.63896245,-0.6515829,24.675455,1.0
18695000,0.18144889,0.18503277,24.675455,1.0
18704000,-0.78135496,-0.79678786,24.675455,1.0
18712000,-1.0087984,-1.0287236,24.675455,1.0
18720000,-1.0087984,-1.0287236,24.675455,1.0
18728000,0.87629104,0.89359903,24.675455,1.0
18739000,-0.8669072,-0.8840265,24.675455,1.0
18743000,-0.4874528,-0.49707884,24.675455,1.0
18747000,-0.4874528,-0.49707884,24.675455,1.0
18755000,0.96602845,0.9851052,24.675455,1.0
18760000,0.96602845,0.9851052,24.675455,1.0
18764000,-0.6486267,-0.66143554,24.675455,1.0
18776000,1.0082213,1.0281312,24.675455,1.0
18784000,0.9448548,0.96351624,24.675455,1.0
18792000,0.9313921,0.9497876,24.675455,1.0
18796000,0.9313921,0.9497876,24.675455,1.0
18804000,0.90710336,0.9250192,24.675455,1.0
18816000,-0.68186796,-0.69533527,24.675455,1.0
18820000,-0.68186796,-0.69533527,24.675455,1.0
18835000,0.5638221,0.5749579,24.675455,1.0
18844000,0.8139996,0.83007795,24.675455,1.0
18848000,0.8139996,0.83007795,24.675455,1.0
18855000,-0.49972868,-0.50959945,24.675455,1.0
18864000,1.0065849,1.0264672,24.675455,1.0
18868000,1.0065849,1.0264672,24.675455,1.0
18878000,0.81628114,0.83240455,24.675455,1.0
18891000,0.84514093,0.86183125,24.675455,1.0
18899000,0.2250164,0.22946015,24.675455,1.0
18904000,-0.35152876,-0.35847095,24.675455,1.0
18908000,-0.35152876,-0.35847095,24.675455,1.0
18919000,0.9974625,1.017161,24.675455,1.0
18923000,-0.98018754,-0.99954486,24.675455,1.0
18927000,-0.98018754,-0.99954486,24.675455,1.0
18932000,-0.17014301,-0.17350309,24.675455,1.0
18944000,-0.7064187,-0.7203705,24.675455,1.0
18951000,-0.7064187,-0.7203705,24.675455,1.0
18955000,0.8745452,0.8918175,24.675455,1.0
18960000,0.8745452,0.8918175,24.675455,1.0
18964000,0.967897,0.987013,24.675455,1.0
18971000,0.967897,0.987013,24.675455,1.0
18980000,0.94142455,0.9600177,24.675455,1.0
18984000,0.603134,0.61504585,24.675455,1.0
18995000,-0.9397278,-0.95828485,24.675455,1.0
18999000,-0.9397278,-0.95828485,24.675455,1.0
19004000,0.470338,0.47962588,24.675455,1.0
19020000,-0.7231426,-0.7374227,24.675455,1.0
19024000,0.2973073,0.3031783,24.675455,1.0
19028000,0.2973073,0.3031783,24.675455,1.0
19035000,-0.34061995,-0.34734628,24.675455,1.0
19044000,0.7412403,0.7558778,24.675455,1.0
19051000,0.7412403,0.7558778,24.675455,1.0
19060000,-0.619752,-0.6319946,24.675455,1.0
19076000,0.15872368,0.16185912,24.675455,1.0
19080000,0.15872368,0.16185912,24.675455,1.0
19085000,1.0271,1.0473894,24.675455,1.0
19092000,-0.8092551,-0.8252412,24.675455,1.0
19103000,0.4682689,0.4775191,24.675455,1.0
19107000,0.4682689,0.47751626,24.675455,1.0
19112000,0.89250207,0.91012716,24.675455,1.0
19116000,0.89250207,0.91012716,24.675455,1.0
19127000,-0.7894486,-0.80503863,24.675455,1.0
19130000,-0.7894486,-0.80503863,24.675455,1.0
19140000,-0.5717825,-0.5830741,24.675455,1.0
19144000,0.46812317,0.47736764,24.675455,1.0
19155000,0.79077137,0.8063875,24.675455,1.0
19159000,0.79077137,0.80638945,24.675455,1.0
