timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38416350,0.01906896,0.040716916,0.047075495,6003,0,-1.0858504,0.36513764,-11.080191,4963,0
38420854,-0.001985565,0.0905489,0.17905004,4504,0,-0.2872593,-0.6233148,-9.494869,4962,0
38431365,0.021279851,0.07767276,0.13492711,6006,0,-0.7510341,-0.42753118,-10.103061,4967,0
38435869,0.016501479,0.10072551,0.0057044853,4504,0,-0.45226526,-0.871594,-9.521807,4958,0
38446379,0.014850062,0.042781692,-0.20546772,6006,0,0.42730066,-0.99370277,-9.33025,4963,0
38450883,0.0075355796,0.030980628,-0.16256788,4504,0,-0.31334805,0.30909055,-9.139169,4964,0
38455388,0.0036069236,0.01907991,-0.058629103,4505,0,-0.60296685,1.1008393,-10.280764,4996,0
38461393,0.010363801,-0.0063189426,0.101413146,6005,0,0.88487244,-0.14011614,-9.968928,4928,0
38465899,-0.0072529404,-0.009868548,0.1970617,4506,0,0.07248337,-0.3406232,-9.074825,4963,0
38470401,-0.00024147595,-0.024546534,0.19875509,4502,0,-0.40522927,0.588883,-9.180488,4962,0
38480911,-0.02566948,-0.040218674,-0.029621227,6005,0,-0.5056036,-1.5241592,-10.461361,4961,0
38485416,-0.019528413,-0.014194336,-0.14669354,4505,0,0.043033022,-0.9546812,-8.902899,4962,0
38489920,-0.03781513,-0.038235676,-0.20136139,4504,0,0.76327956,0.89480525,-9.441515,4962,0
38495926,-0.029623339,-0.015577138,-0.1092094,6006,0,-0.5966015,0.5812818,-11.214649,4963,0
38500430,-0.06739368,0.01730089,0.026968261,4504,0,-0.24099721,-0.9764627,-9.477933,4963,0
38504934,-0.062416214,0.033066813,0.13189068,4504,0,0.8672372,1.11182,-9.175775,4962,0
38510940,-0.020975402,0.052446406,0.19781923,6006,0,-0.36907232,0.5301191,-10.838304,4963,0
38515444,-0.031016013,0.10924379,0.14069457,4504,0,-0.5736348,-1.4731784,-10.116884,4963,0
38525954,-0.02692118,0.09616137,-0.11498834,6006,0,0.2896867,-0.39961398,-10.031527,4881,0
38530458,-0.025820134,0.11839126,-0.16652195,4504,0,-0.53116727,-0.3556612,-10.118051,4962,0
38534966,-0.039834313,0.10609399,-0.14981732,4508,0,-0.546866,-0.020764617,-9.946042,4960,0
38539512,-0.016155446,0.08943931,-0.054237932,4546,0,1.5926888,0.5001068,-9.180699,4963,0
38545472,0.019763865,0.055324126,0.09274381,5960,0,-0.1661683,0.5011415,-9.920098,4962,0
38549979,0.04616429,0.0727325,0.19032022,4507,0,-1.0379283,0.6275028,-10.095285,4963,0
38560486,0.04138468,0.0005281581,0.07832214,5959,0,0.014219851,-1.0706451,-9.640518,4958,0
38564991,0.06828185,0.0031584203,-0.060500152,4505,0,-0.55640113,-0.3758829,-8.933975,4962,0
38575501,0.05806823,-0.011415649,-0.15270208,5960,0,-0.25033888,-0.6211551,-10.346966,4908,0
38580005,0.048323423,-0.0104769785,-0.095568866,4504,0,0.2627679,-0.23348883,-8.854897,4960,0
38584555,0.05704551,0.002885399,0.0194307,4550,0,0.08459259,1.705198,-9.583567,4962,0
38589014,0.081597276,-0.00014691094,0.15763436,4459,0,-0.22437851,0.044734992,-11.281995,4963,0
38593517,0.08372733,0.026586898,0.18035576,4503,0,-0.05416437,-1.1562561,-9.669498,4966,0
38598023,0.056771178,0.03725548,0.17313077,4506,0,0.4056152,-0.099335246,-8.99504,4960,0
38608531,0.045053385,0.02227934,-0.01387835,10508,0,0.21755451,-0.63689506,-10.0196905,8689,0
38613060,0.021450598,0.00572395,-0.13914366,4529,0,-0.94229704,-0.2859763,-10.683894,4959,0
38623546,-0.0415303,-0.034548074,-0.08195992,6006,0,1.3726526,1.0769665,-9.272028,4961,0
38628052,-0.0415202,-0.028038405,0.0612998,4506,0,-0.4254366,0.8038039,-10.3828745,4962,0
38638559,-0.06323457,-0.010633541,0.19800723,6004,0,0.96298796,-0.39641204,-9.733201,4963,0
38643064,-0.07391854,-0.006136927,0.15571557,4505,0,0.17461367,-0.8722418,-9.994244,4962,0
38647568,-0.08901201,0.018208403,0.036868457,4504,0,-0.59229076,-0.18747897,-9.737939,4963,0
38653575,-0.06602098,0.01746367,-0.09671331,6007,0,-0.06695699,-0.77251583,-10.3665495,4964,0
38658078,-0.0843438,-0.0007207327,-0.16606206,4503,0,1.0958768,-1.0894831,-9.815919,4961,0
38662583,-0.055638786,0.023271881,-0.16186586,4505,0,-0.4216366,0.5292745,-9.956935,5015,0
38668588,-0.037496034,0.041161433,-0.042975437,6005,0,-0.8717056,0.4378306,-10.096587,4911,0
38673094,-0.010656785,0.027014397,0.09067007,4506,0,1.1068443,0.60319245,-10.196255,4962,0
38677597,0.0067139487,0.045653794,0.19501795,4503,0,0.21257772,-0.23814721,-9.802657,4962,0
38688106,0.07021995,0.046795636,0.12903507,5959,0,0.3464232,-0.19587784,-10.96947,4962,0
38692611,0.053499326,0.026275275,0.006158185,4505,0,-0.26690677,-1.6593868,-9.92127,4963,0
38697161,0.078253925,0.019082824,-0.101420656,4550,0,0.39499092,-0.71805966,-8.806477,4962,0
38703120,0.08002125,-0.007573006,-0.18757379,5959,0,-0.034497753,0.76371866,-10.132247,4963,0
38707625,0.04502967,-0.02250078,-0.14646786,4505,0,0.09633105,-0.9218789,-10.895218,4963,0
38718135,0.052622315,-0.036334053,0.085916154,5960,0,0.38598087,0.76839954,-8.926911,4949,0
38722639,0.061006825,-0.047028907,0.18332241,4504,0,0.48698393,0.048952002,-10.897286,4963,0
38727200,0.056581587,-0.010002429,0.1975586,4561,0,-1.2406402,-0.6483086,-11.046954,4962,0
38731648,0.045955703,-0.011456085,0.10114418,4448,0,0.5132432,-1.2143028,-8.335432,4963,0
38736155,0.049477447,-0.025122212,-0.012313534,4507,0,1.109578,0.03711306,-9.663803,4962,0
38740658,0.045542605,-0.037665613,-0.11115016,4503,0,-1.0491021,-0.77771616,-11.11041,4963,0
38751166,0.012097915,-0.00886515,-0.14777029,10508,0,-0.17389521,-0.38492268,-9.966343,8684,0
38760175,-0.033441767,-0.009701926,0.04798068,9009,0,0.27251133,0.8252423,-9.604935,8685,0
38764724,-0.018393416,-0.0025280279,0.18160778,4549,0,1.1438092,0.36134115,-9.644231,4962,0
38775188,-0.03805453,0.0498484,0.09903315,6005,0,-0.47326615,-0.83273464,-10.001482,4963,0
38779739,-0.041647647,-0.009971035,-0.027198844,4551,0,1.5243162,-1.0277933,-9.423791,4962,0
38784197,-0.0448489,-0.011869941,-0.12177893,4458,0,-0.5422191,-0.18767002,-9.885124,5035,0
38790203,-0.06409961,-0.007858594,-0.16417786,6006,0,-0.4821471,-0.84607744,-9.9418,4891,0
38794755,-0.08192812,-0.07482397,-0.09082945,4552,0,0.37003398,0.80300844,-10.329702,4963,0
38799211,-0.074156865,-0.06797572,0.03908422,4456,0,0.85605353,0.2824069,-9.297349,4963,0
38808220,-0.05028446,-0.062706746,0.1775608,4504,0,-0.18011361,0.37481198,-10.764751,4963,0
38812724,-0.032872,-0.06776722,0.17306215,4504,0,0.360778,-1.3828592,-9.934277,4963,0
38823234,-0.010420496,-0.050504904,0.018238727,10510,0,0.05866021,-0.5110027,-9.703891,8684,0
38827738,0.015040014,-0.040265273,-0.1457201,4504,0,-0.1778879,-0.5440828,-9.068233,4965,0
38838248,0.03950427,-0.044240057,-0.07579593,5960,0,-0.18390353,0.40572116,-9.980807,4962,0
38842752,0.052360334,-0.030148726,0.04915082,4504,0,0.05053693,0.5122041,-9.148119,4963,0
38847302,0.07874199,-0.026904551,0.13955414,4550,0,0.39937034,0.83338153,-10.1236925,4961,0
38853262,0.08943738,-0.016727488,0.19902551,5960,0,-0.44231442,-1.013791,-11.145808,4963,0
38857766,0.052669078,-0.03171398,0.1476516,4504,0,0.22142239,-0.80512726,-8.988291,4962,0
38868276,0.030951053,-0.027439378,-0.11107158,5959,0,-0.020964898,-1.522126,-10.850958,4927,0
38872780,-0.020689351,-0.012842343,-0.18609862,4504,0,-0.37994105,-0.8258836,-10.333501,4965,0
38877330,-0.041685287,-0.011827351,-0.15725383,4550,0,-0.030877896,0.6704759,-8.90082,4960,0
38881789,-0.04894647,-0.013565818,-0.061587807,4459,0,1.029132,1.1834809,-9.583793,4962,0
38887794,-0.01479043,-0.036895394,0.07650287,6005,0,-0.4509864,-0.24117567,-10.983074,4963,0
38892344,-0.051810354,-0.0074574836,0.20218608,4550,0,-0.49442342,-0.34085703,-9.8290205,4963,0
38896803,-0.03324979,-0.0021353774,0.21137185,4459,0,0.9619856,1.1108545,-8.8862095,4962,0
38902809,-0.00044511925,-0.022894211,0.14197786,6006,0,0.083139874,-0.8847671,-10.545182,4963,0
38907358,-0.052655473,0.008602795,-0.003457354,4549,0,-0.80679095,-1.9251571,-10.74137,4965,0
38917822,-0.029084465,-0.018729292,-0.17961366,6001,0,0.89156646,0.39679477,-9.415532,4963,0
38922372,-0.04770465,0.0004924449,-0.14865467,4550,0,-0.033200223,-0.64926106,-10.852481,4962,0
38932837,-0.039733425,0.010799618,0.11422467,6006,0,0.935081,1.7293128,-9.35365,4919,0
38937387,0.016691731,0.0055686636,0.20387341,4550,0,0.31646606,0.47541752,-10.193713,4964,0
38941845,0.024565274,0.031226918,0.20231922,4458,0,-1.0140284,-1.7552861,-10.273986,4961,0
38950854,0.023742463,0.0112764705,-0.008613645,4505,0,0.5539598,0.3886119,-9.772936,4962,0
38955358,0.028171213,-0.0013407413,-0.122650534,4504,0,-0.09009708,-0.97544676,-9.659125,4964,0
38965868,0.035153214,-0.0056124404,-0.14855029,10510,0,-0.29370892,-0.38701388,-10.254473,8684,0
38970372,-0.0014457196,-0.0004673559,-0.045259457,4504,0,0.61172426,0.21247974,-9.540089,4961,0
38980882,0.038608942,-0.002439131,0.17526539,5960,0,-0.7849209,-0.2065538,-9.863182,4966,0
38985386,0.022912743,-0.0027928257,0.17516638,4504,0,-0.01875601,-1.2773103,-9.627821,4959,0
38995896,0.008981792,-0.033168085,-0.0054512494,5960,0,-0.4360384,-0.12013654,-9.3395605,4963,0
39000400,-0.014618079,-0.03274253,-0.11068978,4504,0,-0.06822508,-1.0323875,-9.640964,4962,0
39004951,-0.019828653,-0.02847195,-0.14444691,4551,0,-0.063744895,-0.37742516,-10.243679,4962,0
39010910,-0.053810395,-0.058082942,-0.08352868,5959,0,0.9855444,-0.046264358,-9.734393,4965,0
39015414,-0.069256134,-0.047996618,0.021013822,4504,0,-0.57461834,0.9329446,-10.024946,4963,0
39019991,-0.07053755,-0.028964914,0.12240184,4577,0,-0.56814116,0.0075937985,-9.806334,4962,0
39030428,-0.0836595,-0.049468204,0.12296935,6005,0,-0.0017304255,0.028331866,-10.455711,4962,0
39034978,-0.072564885,-0.0071045486,0.032045238,4550,0,-0.8393864,-0.45723265,-9.292114,4962,0
39039437,-0.06892243,0.0003291539,-0.041037492,4459,0,0.47650093,-0.88052636,-10.119807,4962,0
39045443,-0.049403887,-0.020299684,-0.11766782,6006,0,0.45504725,-0.7440687,-9.962934,4963,0
39049992,-0.04727329,-0.007865916,-0.09781956,4549,0,0.13986622,-0.21901613,-9.906608,4963,0
39054451,-0.047304604,-0.0018616021,-0.04168593,4459,0,-0.80456084,0.87265074,-9.986291,4965,0
39060457,-0.006888054,-0.0156466,0.065703996,6006,0,0.48175728,-0.037549052,-9.835038,4960,0
39065006,-0.007817456,-0.043977205,0.13605496,4549,0,1.1370523,-0.43200353,-9.447894,4962,0
39075470,-0.0034390786,-0.030627802,0.05697418,6005,0,-0.24774903,-0.50228846,-9.671605,4962,0
39080020,-0.04146614,-0.08008855,-0.034104493,4550,0,1.0421007,-0.90609044,-9.887153,4962,0
39084500,-0.030369047,-0.07992036,-0.096883565,4480,0,-0.04793938,-0.6190057,-9.457834,4962,0
39088984,-0.041644704,-0.07435194,-0.1358545,4484,0,-0.43464437,-0.2519287,-9.727815,4962,0
39093487,-0.056181263,-0.06856753,-0.08358522,4503,0,-0.25465363,0.8475677,-10.287556,4963,0
39097992,-0.0411069,-0.07221813,0.014229548,4505,0,0.92874616,-0.13076046,-9.596996,4963,0
39108503,-0.013574928,-0.07091034,0.12090278,10511,0,0.116846606,-0.092837185,-9.588724,8684,0
39113036,0.014391975,-0.056919433,0.11092227,4533,0,-0.8313031,0.101009406,-9.987327,4962,0
39117556,0.042370163,-0.06332098,0.02797508,4520,0,0.20676112,-1.1341312,-10.269911,4962,0
39123516,0.03001718,-0.07916724,-0.0776379,5960,0,0.64972603,-0.5126316,-9.490386,4964,0
39128020,0.06340277,-0.070568025,-0.14171576,4504,0,-0.54600227,-0.1377594,-9.133957,4960,0
39138530,0.051500566,-0.062152386,-0.047998726,5960,0,0.23584357,0.7447418,-10.444769,4958,0
39143034,0.056334376,-0.0434725,0.07069122,4504,0,0.43946216,0.08886894,-9.5571165,4961,0
39153544,0.03338624,-0.0065626143,0.13640086,5960,0,-0.33899316,0.2496631,-10.97073,4962,0
39158048,-0.0060086334,-0.00048686677,0.10167517,4504,0,0.31042147,-1.4010216,-9.73679,4963,0
39162599,-0.014793068,0.0008436962,0.017707044,4551,0,0.48384222,-0.41444075,-9.240067,5057,0
39168558,-0.026406258,0.040050685,-0.110398196,5959,0,-0.7171309,-0.68100053,-9.7968645,4866,0
39173062,-0.0705593,0.027785137,-0.15249504,4504,0,0.28550756,-0.86026967,-10.462533,4963,0
39177612,-0.07108114,0.009938649,-0.10825371,4550,0,0.69373626,0.7887161,-9.821969,4961,0
39188078,-0.07622541,0.033170927,0.075752296,6007,0,0.11961246,0.1742597,-9.6594,4962,0
39192626,-0.06188862,0.01717725,0.1479818,4548,0,-0.06933195,0.17150117,-10.732733,4963,0
39197085,-0.05289098,0.0024237302,0.16419838,4459,0,0.2839178,-0.5100463,-9.200289,4963,0
39203091,-0.04911167,-0.0038987524,0.08142244,6006,0,0.11684371,-0.18588337,-8.888663,4961,0
39207640,-0.04862362,-0.009252574,-0.031759925,4549,0,-0.10854523,-1.0133291,-10.349652,4964,0
39212099,-0.07382158,-0.033494413,-0.11260552,4459,0,0.3321307,-1.5167043,-10.377389,4960,0
39218104,-0.08177718,-0.03364834,-0.12892222,6005,0,-0.15143552,0.693246,-9.4131365,4962,0
39222654,-0.036977228,-0.034148198,-0.08641486,4550,0,-0.3558155,0.29128775,-9.447457,4963,0
39233119,-0.0069860406,-0.023249084,0.09894391,6006,0,0.15895006,0.35493875,-10.432973,4864,0
39237670,0.04893834,0.020636335,0.14678061,4551,0,-0.89549756,0.28599915,-9.423629,4962,0
39242127,0.08762652,0.022178171,0.1340188,4457,0,0.62838537,-0.33666447,-9.506192,4962,0
39246636,0.116841316,0.009142651,0.051816985,4509,0,0.26633492,-1.0235617,-10.241702,4963,0
39251135,0.10764351,0.009153013,-0.04302772,4499,0,-0.17973006,-0.98771614,-9.616661,4964,0
39255640,0.10262903,0.005421233,-0.102222525,4505,0,-0.2580212,0.15581131,-9.193102,4961,0
39266149,0.090459794,0.0066018477,-0.12156399,10509,0,-0.09168029,0.068878636,-9.891087,8683,0
39270654,0.073984474,-0.023030791,-0.005561131,4505,0,1.259155,-0.49556413,-9.233085,4961,0
39275205,0.06675107,-0.02910363,0.090808034,4551,0,-0.03590016,0.36531857,-10.054899,4962,0
39281164,0.06091411,-0.0011289533,0.14797488,5959,0,-1.2359451,0.2845836,-9.825434,4963,0
39285668,0.051887892,-0.016064735,0.11552392,4504,0,0.67045456,-0.5748274,-9.729274,4961,0
39296179,0.019921254,-0.01853265,-0.063524134,5960,0,-0.5166561,-1.0199622,-9.375404,4959,0
39300682,0.026474483,0.0014813843,-0.14398201,4503,0,-0.27708423,0.23959246,-9.549456,4963,0
39311191,0.024799418,-0.0044964096,-0.06945445,5959,0,0.94031966,-0.33654436,-9.115734,4899,0
39315696,0.017446496,0.024108004,0.052207958,4505,0,-0.4028394,0.65914696,-9.743536,4961,0
39320246,0.04213149,0.03275601,0.13989362,4550,0,-0.8366545,0.9762882,-10.0305,4962,0
39330710,0.010692421,-0.0011334743,0.1100043,6005,0,0.3579893,-0.84944534,-9.570678,4963,0
39335259,0.019425312,0.02418484,-0.021748021,4549,0,-0.9234548,-0.37219557,-9.377703,4963,0
39345726,-0.01127648,-0.014118125,-0.15738429,6005,0,0.55064946,-0.13282822,-10.290652,4965,0
39350273,-0.025880879,-0.0067912643,-0.12680832,4547,0,0.2258871,-0.68602335,-9.21852,4960,0
39354732,-0.04870415,-0.017836126,-0.056930903,4459,0,-0.4266462,0.7300647,-9.407132,4962,0
39360738,-0.024362208,-0.010713141,0.071153894,6006,0,-0.29401883,1.0987855,-10.600086,4962,0
39365290,-0.03422519,-0.014509603,0.16493322,4552,0,1.0041509,-0.99257976,-9.435328,4962,0
39369747,-0.024882037,-0.01575526,0.14895405,4457,0,0.09260121,-0.44428936,-9.2418,5038,0
39375752,0.007587221,0.008140385,0.061719786,6005,0,-0.73287153,0.31942344,-9.957911,4886,0
39380304,-0.023667766,0.0003596739,-0.06791902,4552,0,0.25571188,-1.3402543,-10.171096,4963,0
39384761,-0.011381491,-0.017785953,-0.14555523,4457,0,0.5552941,-0.5186899,-9.619472,4963,0
39389265,0.0058290563,0.014519332,-0.16799714,4504,0,-0.5706162,-0.10159826,-9.417024,4961,0
39393769,0.005621603,0.032480575,-0.13803767,4504,0,0.09020255,0.33245525,-9.687268,4960,0
39398273,-0.015459682,0.0445307,-0.04391624,4504,0,0.27471957,0.7182968,-10.585765,4963,0
39408783,0.00414083,0.051003333,0.13769203,10510,0,0.09911518,-0.24098216,-9.506665,8683,0
39413287,-0.02786248,0.064787276,0.14424543,4504,0,0.2065514,-0.5979773,-8.532729,4962,0
39417837,-0.027617885,0.074406505,0.062714435,4550,0,-0.08828424,0.29226896,-10.69206,4965,0
39423797,-0.019562569,0.09197751,-0.062225655,5960,0,-0.30301744,-1.784071,-10.532148,4960,0
39428302,-0.050025526,0.07810392,-0.17575507,4505,0,0.3755324,-0.7978574,-8.876674,4962,0
39438811,-0.016749097,0.087532476,-0.12327034,5960,0,0.16653979,0.097929075,-10.194357,4962,0
39443317,-0.046764243,0.075538576,0.0029382452,4506,0,0.27406353,0.056978796,-10.614774,4962,0
39453825,-0.00049197767,0.087708436,0.13453147,5960,0,0.7683743,0.22917819,-8.589926,4921,0
39458329,-0.00013251328,0.08238625,0.10181107,4504,0,0.01879586,-0.690668,-11.289546,4960,0
39462881,-0.0030707126,0.08887243,-0.0031085487,4552,0,-1.1682973,-1.1604071,-10.209671,4965,0
39467337,-0.022486182,0.06701105,-0.10157309,4456,0,1.0674713,-0.92432725,-7.963768,4959,0
39473343,-0.012944904,0.006426594,-0.16693346,6006,0,0.8327039,0.7602794,-9.53626,4964,0
39477893,-0.025688823,0.03759877,-0.14903939,4550,0,-0.9532755,-0.87072784,-11.167696,4961,0
39488361,-0.038242448,0.012571951,0.049707968,6010,0,1.0356108,1.7839459,-8.824432,4964,0
39492907,0.020132294,0.028480502,0.1303695,4546,0,0.28251144,-0.19106989,-9.293376,4960,0
39503371,0.0057264357,0.02294725,0.05520084,6005,0,-0.09526657,-0.20072904,-9.950705,4962,0
39507921,0.024646882,-0.006645884,-0.045891717,4550,0,0.90805537,-0.9490426,-8.823441,4963,0
39512381,0.004337529,-0.011792847,-0.14835486,4460,0,0.22758536,-0.5231243,-8.874195,5013,0
39518387,0.011258832,0.009902998,-0.17338067,6006,0,-1.0226345,-0.14812021,-10.895207,4911,0
39522935,-0.02022973,-0.020141551,-0.10378646,4548,0,0.42378238,-0.047936622,-9.709096,4962,0
39527396,0.011560668,-0.026769385,0.0056753303,4461,0,1.2356923,0.9078555,-8.846862,4963,0
39536402,0.021947898,0.033541575,0.13441437,4504,0,-0.1365043,-0.26990134,-10.164986,4965,0
39540907,0.016513463,0.03682192,0.12230856,4505,0,0.62998605,-0.7287549,-10.427333,4959,0
39551416,0.013112458,0.036783647,0.0026292705,10509,0,-0.22775552,-0.5868395,-9.540271,8683,0
39555920,-0.000712461,0.03258846,-0.15972842,4504,0,0.3814725,-0.7167848,-7.7438517,4962,0
39566430,0.017296672,0.0007036993,-0.09986724,5957,0,-0.5870358,-0.30218127,-11.32152,4962,0
39570934,0.0007543797,-0.01881672,0.01597898,4504,0,0.25729984,-0.13937996,-8.300595,4963,0
39575485,-0.008949224,-0.04030962,0.11318494,4551,0,0.93137336,1.4651682,-8.700984,4961,0
39581444,0.033314314,-0.032169554,0.15540083,5959,0,-0.39040014,-0.26229045,-11.228675,4962,0
39585948,-0.020898096,-0.025469286,0.10784025,4504,0,-0.5987074,-1.5326672,-9.954808,4962,0
39596458,0.0047593676,-0.035478394,-0.093296364,5960,0,0.50736123,0.051543485,-9.094607,4943,0
39600963,-0.031689774,-0.023069557,-0.14606482,4505,0,-0.15342376,-1.1321937,-10.199578,4962,0
39605518,-0.050018422,-0.008109236,-0.14179288,4555,0,-1.0794207,-0.06592564,-10.795331,4963,0
39609971,-0.07181524,-0.006067115,-0.08255031,4453,0,0.9123731,0.48710302,-8.808682,4961,0
39615977,-0.0668587,-0.024025908,0.05138924,6006,0,1.1136037,0.36656427,-9.063692,4962,0
39620526,-0.061159957,0.018165812,0.13130331,4549,0,-1.1269317,-0.07702858,-11.311413,4963,0
39624985,-0.053036578,0.064018145,0.13679539,4459,0,-0.49258378,-0.6646515,-9.462976,4965,0
39630992,-0.077043585,0.034082245,0.06610498,6007,0,1.8694537,-0.6822728,-8.905932,4959,0
39635540,-0.059396192,0.035736457,-0.052186027,4548,0,-0.1757857,-0.20631407,-10.157798,4961,0
39646007,-0.07778346,0.03202294,-0.14583328,6007,0,0.97990876,-0.16829424,-9.53564,4961,0
39650554,-0.025387691,0.03727684,-0.08218169,4547,0,0.49857825,1.241727,-9.81684,4962,0
39661019,-0.009879597,0.061409917,0.0749503,6006,0,0.5425388,-0.055170037,-10.081964,4939,0
39665568,0.019374384,0.06173738,0.12690431,4549,0,-0.066438936,0.07829123,-10.666574,4960,0
39670027,0.050748695,0.07361247,0.09107584,4459,0,-0.13595027,-0.49942133,-8.374833,4962,0
39679036,0.063777715,0.043563873,-0.08531583,4505,0,-0.013974386,-0.45255578,-11.57648,4962,0
39683540,0.09380462,0.03582951,-0.12266988,4504,0,-0.60751694,-1.3651569,-9.76314,4962,0
39694049,0.06657835,0.045820784,-0.0827607,10509,0,0.3311362,0.5837363,-9.01315,8684,0
39698568,0.089071,0.018637743,0.029368963,4519,0,0.38038674,1.7183589,-9.207922,4961,0
39709064,0.033416536,0.017553853,0.12371953,5960,0,-0.38295117,-1.0831835,-10.292709,4960,0
39713567,0.044393186,0.013777304,0.071121894,4503,0,-0.0043748314,0.5891608,-8.904415,4962,0
39724077,-0.02848681,-0.022663312,-0.093580775,5959,0,-0.23135653,-1.1254828,-10.855512,4962,0
39728581,-0.07095911,-0.0016955934,-0.14707617,4504,0,-1.1279576,-0.96589446,-10.439331,4963,0
39733132,-0.0902087,-0.020469857,-0.09465241,4551,0,1.2244349,0.7567412,-8.416061,4962,0
39739091,-0.06327812,-0.059864637,0.002199889,5959,0,0.6427223,1.0389596,-9.467784,4963,0
39743596,-0.07870622,-0.016768359,0.09466729,4505,0,-1.1172832,-0.8791436,-10.552883,4960,0
39748177,-0.090203315,-0.02004881,0.12694557,4581,0,0.43225014,-0.73281235,-9.531567,4962,0
39758609,-0.03244166,-0.01458328,0.05662881,6005,0,-0.739088,-0.58516634,-9.320942,4962,0
39763159,-0.035644796,0.01178786,-0.07061009,4550,0,0.12911779,-1.9442085,-9.595429,4963,0
39767620,-0.012431239,0.0015098165,-0.15730256,4461,0,0.6921734,-0.118234284,-10.762734,4962,0
39773624,0.019018544,0.014544785,-0.13606422,6004,0,-0.33108747,0.3962061,-9.721657,4960,0
39778173,0.030475646,0.0293731,-0.06863676,4549,0,-0.10555413,0.12278798,-8.693572,4963,0
39782633,0.075151645,0.016164245,0.02775231,4460,0,0.5782102,0.46883044,-10.192589,4961,0
39788638,0.08455803,0.025371747,0.12916674,6005,0,0.20101313,-0.37365422,-10.085033,4962,0
