timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
