timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5741000,0.0010652638,0.0031957983,-0.0034621062,4000,0,-0.0011971008,-0.031124454,-9.743204,4000,0
5745000,-0.0031957906,0.0045273798,-0.002130524,4000,0,-0.015562311,-0.04429256,-9.792285,4000,0
5752000,-0.004261055,0.002929481,0.0005326356,7000,0,0.014365209,-0.009576634,-9.866505,7000,0
5756000,-0.0045273653,0.0015979094,0.0055926424,4000,0,0.044292733,1.7178517e-07,-9.842566,4000,0
5761000,-0.004527381,0.0053263213,0.0047936845,5000,0,0.025139118,1.7005097e-07,-9.743204,5000,0
5769000,-0.005060024,0.007989473,-0.0010652683,8000,0,-0.0035913025,0.033519,-9.733627,8000,0
5777000,-0.0034621155,0.0058589517,-0.0018642143,8000,0,-0.015562311,0.0059856763,-9.841368,8000,0
5785000,0.0010652625,0.0050600003,-0.002130545,8000,0,-0.021547817,-0.021547645,-9.904813,8000,0
5797000,0.0010652584,-0.0018642119,-0.0015979023,4000,0,0.0011971008,-0.0023940294,-9.854535,4000,0
5805000,0.00026631774,-0.0015978954,-0.003994743,8000,0,-0.047884036,-0.03112445,-9.805454,8000,0
5813000,-0.0037284312,-0.005326321,0.0031957913,4000,0,0.037110135,0.074220434,-9.77433,4000,0
5821000,-0.005858954,-0.0026631667,0.0007989413,8000,0,0.035913024,0.05985522,-9.702503,8000,0
5829000,-0.0050600055,0.0023968385,-0.0010652828,8000,0,-0.032321732,0.04189871,-9.71208,8000,0
5837000,-0.006924218,0.00026632464,0.0010652748,8000,0,-0.06464346,0.06105232,-9.738417,8000,0
5841000,-0.007190532,-0.0047936877,0.0015979201,4000,0,-0.044292733,0.06703782,-9.767147,4000,0
5845000,-0.0037284277,-0.0066578984,0.0031958038,4000,0,-0.0071826056,0.011971178,-9.720461,4000,0
5849000,-0.0023968497,-0.00532632,0.0045273765,4000,0,0.017956512,-0.04189837,-9.682154,4000,0
5857000,-0.0013315817,0.0023968436,-0.0007989505,4000,0,-0.041898537,0.022745091,-9.824609,4000,0
5865000,-0.00053262943,0.0029294791,0.0026631607,8000,0,-0.038307235,-0.010773739,-9.767148,8000,0
5873000,0.00079895044,0.0055926424,0.0061252676,8000,0,0.009576809,-0.020350546,-9.744401,8000,0
5881000,0.0021305333,0.004793696,0.0063915816,8000,0,-0.0071826046,0.015562482,-9.747993,8000,0
5892000,-0.0037284277,0.00079894264,-0.0013315799,4000,0,-0.004788405,0.034716096,-9.848549,4000,0
5897000,-0.0021305273,0.0034621102,-0.00026631978,5000,0,0.005985504,-0.013167938,-9.812635,5000,0
5905000,0.0039947433,0.0010652654,0.001331574,8000,0,0.0071826056,-0.027533151,-9.844959,8000,0
5912000,0.0039947466,-0.003994743,0.0018641992,7000,0,0.02633622,-0.019153442,-9.8689,7000,0
5916000,-0.00079894735,-0.0050600115,0.0018641993,4000,0,-0.021547817,0.0071827755,-9.764753,4000,0
5929000,-0.001065263,0.0029294766,-0.0013315843,8000,0,-0.02633622,0.038307402,-9.750386,8000,0
5937000,-0.0013315793,0.0005326338,0.00053263456,8000,0,0.04548984,0.0059856744,-9.725247,8000,0
5944000,-0.0010652655,-2.9276908e-09,-0.002929477,7000,0,0.050278235,1.7074046e-07,-9.782708,7000,0
5948000,-0.00079894846,2.393992e-10,-0.001864213,4000,0,-0.01316811,0.029927697,-9.855732,4000,0
5957000,-0.002929481,-0.0026631586,0.0071905353,4000,0,-0.025139121,-0.022744747,-9.786301,4000,0
5965000,-0.0031957994,0.0007989447,0.0039947387,8000,0,-0.016759414,-0.01436504,-9.756373,8000,0
5969000,-0.0050600045,-0.00026632682,0.0013315841,4000,0,0.023942016,-0.0023940315,-9.745598,4000,0
5973000,-0.0029294763,-0.0037284228,0.0026631677,4000,0,0.06105215,-0.010773739,-9.776725,4000,0
5981000,0.0010652601,-0.003462103,0.006125276,8000,0,0.06943185,0.016759584,-9.852142,8000,0
5989000,-0.0023968522,0.0047936817,0.00585896,4000,0,0.04668694,0.023942186,-9.763554,4000,0
5996000,-0.006924223,0.0034620971,0.0015979051,7000,0,0.0011971011,-0.0011969307,-9.750385,7000,0
6001000,-0.00878844,0.0045273583,-0.0018642131,5000,0,-0.010773907,-0.022744747,-9.756372,5000,0
6005000,-0.008788433,0.0015979038,1.0755187e-08,4000,0,-0.0023942022,-0.0119708385,-9.759963,4000,0
6013000,-0.007190533,-0.0037284119,0.0047937045,8000,0,-0.0023942022,0.047884207,-9.835382,8000,0
6029000,-0.0037284251,0.0015978989,-8.704857e-10,4000,0,-0.037110135,-0.039504156,-9.879675,4000,0
6037000,-0.0023968443,0.0005326339,0.0013315812,8000,0,-0.025139121,-0.06105198,-9.847352,8000,0
6041000,0.0013315823,-0.002663163,-0.0018642093,4000,0,-0.01436521,-0.021547645,-9.878479,4000,0
6045000,-0.0013315803,-0.003728424,-0.00292948,4000,0,-0.033518832,0.0011972747,-9.94791,4000,0
6053000,-0.0047936947,-0.0026631563,0.0010652599,8000,0,-0.002394203,-0.041898366,-9.894039,8000,0
6065000,0.00186421,0.0029294796,0.00026630994,5000,0,0.04309563,-0.015562141,-9.64983,5000,0
6069000,0.005326322,0.0053263227,-2.2711812e-09,4000,0,-0.020350713,0.027533492,-9.683351,4000,0
6077000,0.0013315758,0.0031957987,-0.002663158,8000,0,-0.04908113,1.7053154e-07,-9.770737,8000,0
6081000,-0.005592645,-0.002663151,-0.00079893897,4000,0,-0.06105215,-0.023941847,-9.788693,4000,0
6089000,-0.0047936914,-0.0015978937,0.0010652633,8000,0,-0.06105215,-0.0047882344,-9.721657,8000,0
6100000,0.004261053,-0.0034621092,-0.004261063,7000,0,-0.027533319,0.013168278,-9.673771,7000,0
6104000,-0.0010652768,-0.006657896,-0.002130548,4000,0,0.023942018,-0.0119708385,-9.777922,4000,0
6109000,-0.0034621127,-0.004261055,0.00026630986,5000,0,0.017956514,-0.027533146,-9.8593235,5000,0
6117000,-0.00479369,0.0002663156,-8.890439e-09,8000,0,-0.02274492,-0.0119708385,-9.828198,8000,0
6125000,-0.0034621102,0.005326309,-0.004261075,8000,0,-0.02873042,-0.0047882325,-9.822214,8000,0
6132000,-0.00026632822,0.0037284116,-0.006391594,7000,0,-0.01436521,-0.037109956,-9.813832,7000,0
6136000,-2.2341146e-08,-0.0031957945,-0.0047936896,4000,0,0.011971008,-0.037109964,-9.804258,4000,0
6141000,0.0010652571,-0.0061252713,-0.0023968439,5000,0,-0.016759412,-0.0035911314,-9.765949,5000,0
6145000,0.005884258,-0.0035687357,0.00054859323,4000,0,-0.029996432,-0.07753192,-9.674736,4000,0
6153000,0.0059596645,0.000877433,-0.00023488006,8000,0,0.013643483,-0.008246813,-9.63691,8000,0
6161000,0.003393992,0.0065233177,-0.00236934,4000,0,0.04039083,0.01261071,-9.737439,4000,0
6173000,0.0053688516,0.0074068215,0.0074224295,4000,0,-0.04271704,0.041731097,-9.6894245,4000,0
6185000,-0.0074317893,0.0070183873,-0.0018068373,4000,0,0.044764984,0.005991688,-9.810097,4000,0
6193000,-0.0031299398,0.0024985208,-0.00055435277,8000,0,0.018135812,-0.0140551785,-9.8973055,8000,0
6197000,0.0026941928,-0.0016541663,-0.00391463,4000,0,0.0567627,-0.0111245,-9.827225,4000,0
6205000,-0.0020445038,-0.0046844147,-0.0007902551,8000,0,0.09364681,0.012476836,-9.83617,8000,0
6213000,0.0039947336,-0.0007989427,0.00719054,4000,0,0.015562311,-0.029927354,-9.868899,4000,0
6221000,0.003994737,0.00133158,0.00772317,8000,0,-0.0011971011,-0.05985488,-9.873688,8000,0
6224000,-0.003728429,0.0015978627,0.0055926456,3000,0,0.009576808,-0.051475167,-9.939528,3000,0
6229000,-0.008788437,0.004261046,0.001065264,5000,0,0.04668693,-0.0047882292,-9.98023,5000,0
6237000,-0.0045552226,0.0012444706,-0.0025351902,8000,0,0.085217565,-0.036545612,-9.914971,8000,0
6244000,0.00150306,0.0011482552,-0.00083253573,7000,0,0.098572046,-0.06824211,-9.782282,7000,0
6248000,0.0059674648,0.0075477464,0.005999304,4000,0,0.09411009,0.001487703,-9.741842,4000,0
6253000,0.004251851,0.0043965564,0.0012102479,5000,0,0.08613309,0.01597869,-9.819567,5000,0
6261000,0.004070857,-0.0013631439,-0.0014642812,8000,0,0.0100179035,-0.05278448,-9.788891,8000,0
6269000,0.008541678,0.0022104508,-0.0027459897,8000,0,-0.06759091,-0.067916654,-9.76922,8000,0
6277000,0.0011986081,-0.0014061357,-0.0024377513,8000,0,0.008888831,-0.051930495,-9.768817,8000,0
6281000,0.0010692141,-0.0025795635,9.306737e-05,4000,0,0.08892925,-0.0190029,-9.820307,4000,0
6285000,0.007511785,0.0038552661,-0.0039380295,4000,0,0.06417394,-0.027093826,-9.964102,4000,0
6293000,0.0069962805,0.0043357103,-0.00642557,8000,0,0.043248646,-0.057492703,-9.89339,8000,0
6301000,0.0041325483,0.0053411424,-0.0020904858,8000,0,0.0019835276,-0.068142354,-9.747311,8000,0
6309000,-0.007251921,0.0042262697,-0.0007355294,4000,0,-0.06599644,-0.06649059,-9.880573,4000,0
6317000,0.0010477615,0.004331348,-0.003988256,8000,0,-0.009135596,-0.042419773,-9.73823,8000,0
6321000,0.0062761637,0.0015376174,-0.0012806756,4000,0,0.019014178,-0.0063455617,-9.697423,4000,0
6329000,-0.00014762468,-0.0027567823,-0.0011839162,8000,0,0.009972651,-0.05598359,-9.881706,8000,0
6337000,0.0031679503,-0.007438937,0.0038708313,8000,0,0.05551557,-0.00032427415,-9.8877735,8000,0
6353000,0.0007989278,-1.1927622e-08,0.0061252746,8000,0,0.05746084,-0.039504156,-9.767147,8000,0
6357000,-0.0031958036,0.0023968313,0.0010652657,4000,0,0.05746084,-0.07422009,-9.779118,4000,0
6361000,-0.0031702959,-0.0036009892,-0.003789044,4000,0,0.013283404,-0.07261857,-9.864233,4000,0
6373000,0.0016115862,0.0067878673,-0.00032550056,4000,0,-0.04405055,-0.057712138,-9.874428,4000,0
6385000,-0.00053263357,0.0031957957,-0.0010652585,4000,0,-0.008379708,-0.01795634,-9.827001,4000,0
6393000,-0.0034621083,0.0055926405,-0.00026631335,8000,0,-0.0023942017,-0.011970838,-9.794681,8000,0
6401000,-0.0031957924,0.0069242194,-3.945474e-09,8000,0,-0.02633622,-0.038307063,-9.799467,8000,0
6409000,-0.0013315832,0.0058589545,-0.00053263846,8000,0,-0.02633622,-0.035912853,-9.866506,8000,0
6417000,0.0021305399,0.0058589564,0.0021305156,8000,0,-0.031124622,0.028730592,-9.871296,8000,0
6425000,0.0005326414,0.0045273695,0.003994746,8000,0,-0.04070143,0.06224942,-9.764753,8000,0
6433000,-0.0050599976,0.0010652497,0.003994758,8000,0,-0.015562313,0.04549001,-9.759964,8000,0
6441000,-0.005060007,0.0018642183,0.0055926368,8000,0,0.03711013,0.022745091,-9.806652,8000,0
6445000,-0.0021305333,0.0029294877,0.0053263158,4000,0,0.04908113,-0.0023940308,-9.809044,4000,0
6456000,-0.0023431024,0.0054373536,-0.005171773,7000,0,0.04226598,0.025511293,-9.792906,7000,0
6461000,-0.0034312056,-0.001973,-0.0067579146,5000,0,0.08040826,0.02767813,-9.746029,5000,0
6472000,0.0015978983,-0.0029294856,-0.0063915816,7000,0,0.016759412,0.01316828,-9.838972,7000,0
6477000,0.00532634,0.0015978832,-0.006924208,5000,0,-0.0011971006,0.0430958,-9.830592,5000,0
6493000,0.0018642046,-0.000532626,-0.0039947466,8000,0,0.0011971011,0.019153785,-9.743204,8000,0
6504000,-0.0037284235,0.0023968453,-0.0015979024,4000,0,0.07062895,0.023942187,-9.865309,4000,0
6509000,0.00026631725,0.004527372,-0.0015979024,5000,0,0.08020575,0.047884203,-9.868899,5000,0
6517000,0.0032934125,0.0030031814,0.00173203,8000,0,0.055344574,-0.0011868962,-9.7221775,8000,0
6520000,0.00014967147,0.00024799776,0.004805437,3000,0,0.034384258,0.038525403,-9.80423,3000,0
6533000,-0.0042610597,0.002396841,0.007989486,8000,0,0.04908113,0.06943203,-9.955092,8000,0
6541000,0.0002663204,8.9372625e-09,0.0026631607,8000,0,0.023942016,0.029927695,-9.855731,8000,0
6548000,0.0021305347,-0.0031957892,-0.0026631616,7000,0,-0.023942018,-0.0011969309,-9.736021,7000,0
6553000,-0.0016807743,-0.0052030953,-0.0005943753,5000,0,-0.009746387,0.07548224,-9.712993,5000,0
6557000,0.005294386,0.0009059583,0.005976818,4000,0,0.01975447,0.04002232,-9.717058,4000,0
6561000,0.005036831,0.0010797561,0.008578327,4000,0,0.03560142,0.026533326,-9.72704,4000,0
6577000,0.0029294884,-0.004261051,-8.821698e-09,8000,0,-0.0035913025,-0.010773738,-9.803061,8000,0
6585000,0.0029294686,-0.005858961,0.0031957903,8000,0,-0.02633622,-0.022744749,-9.752781,8000,0
6593000,0.0021305324,-0.0069242204,0.002929472,8000,0,-0.015562311,0.016759586,-9.782708,8000,0
6601000,-0.0038208477,0.00031544836,0.0011365283,8000,0,0.041442003,0.07248469,-9.950935,8000,0
6605000,-0.0018685354,0.0033789119,0.0019421286,4000,0,-0.01001469,-0.0043908074,-9.804907,4000,0
6609000,-0.0025290984,0.001208995,-0.0031908215,4000,0,-0.019884063,-0.05485435,-9.734932,4000,0
6617000,-0.005253403,0.0021894134,-0.0033551576,8000,0,-0.043832496,0.024721596,-9.884098,8000,0
6625000,0.00033580489,-0.0010411172,0.0005331973,8000,0,0.013499603,0.046405654,-9.953028,8000,0
6633000,0.006918814,0.0020883405,0.0054418053,8000,0,0.012420287,-0.00799939,-9.81295,8000,0
6641000,0.00589047,0.007004277,0.00931772,8000,0,-0.035281356,-0.059886336,-9.78942,8000,0
6649000,-0.00062889844,0.005984144,0.0012027287,8000,0,-0.034945812,-0.05270015,-9.844565,8000,0
6657000,-0.003164828,0.0056002536,-0.0032661562,8000,0,-0.042445656,-0.03932294,-9.840462,8000,0
6664000,-0.00035947637,0.002342646,0.0014237153,7000,0,-0.024106083,0.012437076,-9.896952,7000,0
6669000,0.0009765053,0.003854953,-0.0026197634,5000,0,-0.055301655,0.08121599,-9.953378,5000,0
6677000,-0.0042912066,0.0013901336,-0.004358615,8000,0,-0.025791729,0.024766622,-9.896089,8000,0
6688000,-0.0042441115,0.00028009116,0.0008502551,4000,0,0.089953214,0.004829798,-9.782652,4000,0
6693000,-0.00049554626,9.505169e-05,8.786855e-05,5000,0,0.0846993,-0.030254288,-9.851183,5000,0
6709000,-0.00089852867,0.005188976,-0.0007560112,8000,0,-0.046412397,-0.032732356,-9.814903,8000,0
6717000,-0.0014985503,-8.184437e-05,-0.006060749,8000,0,-0.060750876,0.008436038,-9.786265,8000,0
6729000,0.0037764492,-0.0017903707,0.0022953278,4000,0,-0.040587388,-0.070991665,-9.714375,4000,0
6737000,0.0063189557,0.0061104177,0.0031951556,8000,0,0.0147081725,-0.0148569085,-9.8573,8000,0
6741000,0.0052031334,-0.0013498178,-0.006649188,4000,0,0.0031150696,0.047474355,-9.948408,4000,0
6749000,-0.002396271,-0.0032711485,-0.0060863043,8000,0,-0.06846602,-0.0111374715,-9.831302,8000,0
6765000,0.0010077477,0.00066599326,-0.0008229892,8000,0,-0.021005949,0.04254445,-9.916832,8000,0
6773000,-0.00023045833,-0.004894163,0.0056077647,8000,0,-0.008631498,0.010571327,-9.956774,8000,0
6788000,0.006362446,-0.0069507943,0.00017176919,7000,0,-0.054450706,-0.03194553,-9.824848,7000,0
6797000,-0.00015058085,-0.0045853145,-0.0035482005,5000,0,-0.065748155,-0.012712361,-9.842485,5000,0
6805000,-0.0023817313,-0.002265469,0.0029591522,8000,0,-0.064587116,-0.027871028,-9.920256,8000,0
6812000,0.000363727,-0.0001024068,0.0043112068,7000,0,-0.05630728,-0.022381725,-9.896443,7000,0
6817000,0.0020814124,0.004920411,-0.0028333138,5000,0,-0.056299515,-0.06826444,-9.773116,5000,0
6825000,0.002143128,-0.0019366969,0.0035549817,4000,0,0.010597974,-0.030861018,-9.741453,4000,0
6829000,0.0074009257,-0.0009926487,0.0037469822,4000,0,0.05610711,-0.032929868,-9.763605,4000,0
6837000,0.004646495,-0.0012919446,-0.0042712335,8000,0,0.050880477,0.008252773,-9.785086,8000,0
6848000,-6.725432e-05,0.006975692,-0.00032498385,4000,0,0.0819219,-0.004636353,-9.983549,4000,0
6853000,-0.003073307,0.006372355,-0.008555807,5000,0,0.08293084,0.038036563,-9.88522,5000,0
6864000,0.00023181386,0.00040792156,-0.003978705,4000,0,0.021788197,0.014188253,-9.819796,4000,0
6869000,-0.0043411977,-0.00022546781,0.0014380134,5000,0,-0.00097401254,0.014304616,-9.825678,5000,0
6877000,-0.0034746209,0.0015508742,0.006405537,8000,0,0.012997186,-0.02785291,-9.911319,8000,0
6893000,-0.0036024444,-0.0004956371,0.0052508926,8000,0,-0.017417975,0.06465069,-9.806887,8000,0
6901000,-0.0028254332,0.0021669788,0.0058684694,8000,0,-0.045308065,-0.018300816,-9.827979,8000,0
6909000,-0.006127835,-0.0016784279,0.00070096174,8000,0,-0.020326534,-0.08214531,-9.909405,8000,0
6917000,-0.0010898138,0.00060827314,-0.0039586034,8000,0,0.040235147,-0.023327908,-9.979401,8000,0
6932000,-0.0014870435,-0.008115901,-0.0018287996,7000,0,-0.013786242,0.056151945,-9.66091,7000,0
6937000,-0.00071174966,-0.007314292,0.0020585337,5000,0,0.06957563,-0.012493123,-9.78945,5000,0
6945000,-0.0051384107,-0.0024296097,-0.0022236186,4000,0,0.014097297,0.023908574,-9.851162,4000,0
6949000,0.004124449,0.0059315255,-0.004397749,4000,0,0.020673092,0.05457781,-9.762915,4000,0
6961000,0.0029655842,-3.3986e-05,9.139742e-05,5000,0,0.024230612,0.042687528,-9.865032,5000,0
6969000,-0.0029360014,-0.0025596838,-0.0007147386,8000,0,0.022460353,-0.017422138,-9.774773,8000,0
6981000,0.003853166,0.0043950384,0.0024601538,5000,0,-0.017373325,-0.05619918,-9.888781,5000,0
6989000,0.005053947,0.0048237555,0.0033034433,8000,0,-0.0295254,-0.06964096,-9.761211,8000,0
6996000,0.006538908,-0.0011011614,6.467125e-05,7000,0,0.025749095,-0.051660854,-9.652555,7000,0
7001000,0.004078989,-0.0004964133,0.0052663255,5000,0,-0.027202252,-0.007639242,-9.708498,5000,0
7005000,0.0010187437,0.0055302475,0.005247902,4000,0,-0.08269364,0.03494255,-9.702492,4000,0
7009000,0.0026434357,-0.0010986638,0.0042142095,4000,0,-0.016999615,0.009536423,-9.816468,4000,0
7021000,0.0010903579,-0.0039458317,1.5289628e-05,8000,0,0.046495005,-0.008952992,-9.666551,8000,0
7033000,0.0020655016,-0.006460374,-0.00047835096,8000,0,-0.057640754,-0.021443885,-9.914193,8000,0
7041000,-0.00088569574,-0.0067857476,-0.0039626667,8000,0,-0.026780441,-0.02337254,-9.829731,8000,0
7049000,-0.0025611871,-0.0018956643,-0.0030576978,8000,0,-0.043512516,-0.015676003,-9.69923,8000,0
7057000,-1.3900285e-05,-0.0027008604,-0.004491441,8000,0,-0.036972076,0.036652684,-9.678573,8000,0
7065000,0.006857299,-0.0011556761,-0.004109913,8000,0,0.042908657,0.08009237,-9.688316,8000,0
7073000,0.0066077937,0.008015944,-0.007734403,8000,0,-0.0053876154,0.07049103,-9.694517,8000,0
7081000,0.0053264447,0.0067763333,-0.004605351,8000,0,-0.012647945,0.04900627,-9.754323,8000,0
7089000,-0.00032877066,0.0023385936,0.0023218794,8000,0,0.06952803,0.044023104,-9.780592,8000,0
7101000,-0.00056559354,-0.0025833014,6.417209e-05,4000,0,-0.007644309,0.040421076,-9.853138,4000,0
7105000,-0.0038691263,-0.0066917352,-0.0091710985,4000,0,-0.074224845,0.064171925,-9.782539,4000,0
7113000,-0.0024170852,-0.0021627506,0.00043275033,4000,0,0.04912675,0.0344759,-9.896606,4000,0
7121000,-0.0012513702,-2.524214e-05,-0.0074954345,8000,0,0.017798098,0.0055802837,-9.815914,8000,0
7136000,-0.0020108453,-0.0040209205,0.006543507,7000,0,-0.080538616,0.0077968026,-9.762133,7000,0
7141000,-0.002891377,0.002477754,0.008949999,5000,0,0.013352312,-0.0047035413,-9.765534,5000,0
7149000,-0.0027231139,0.0054436596,-8.266925e-05,8000,0,0.05155229,-0.031565618,-9.747702,8000,0
7161000,-0.007912914,-0.0083475895,-0.0033344687,8000,0,-0.018065203,-0.008171711,-9.885904,8000,0
7169000,-0.0015418147,0.00020475361,-0.0037560326,8000,0,-0.0054926807,0.02824482,-9.887615,8000,0
7181000,-0.0010041316,-0.008927614,0.0013922402,8000,0,-0.0026012373,0.022683358,-9.82774,8000,0
7189000,-0.0081906915,-0.0030577467,-0.0032875147,8000,0,-0.0026426516,0.034044888,-9.75754,8000,0
7197000,0.00017964086,0.0018232164,0.0010894532,8000,0,0.053584717,0.05161164,-9.670624,8000,0
7204000,0.009025549,0.0028685238,0.0064316723,7000,0,-0.0049662106,0.01660427,-9.798573,7000,0
7209000,0.0031859854,0.006461046,0.0037676867,5000,0,-0.022311512,-0.00023367789,-9.887135,5000,0
7213000,0.0023183108,0.002058085,0.002468156,4000,0,0.03703317,-0.061252262,-9.840362,4000,0
7220000,0.0070179123,0.0032811365,-0.001040291,7000,0,-0.023002869,-0.014965517,-9.904272,7000,0
7225000,0.0015708492,0.002453925,-0.0039963713,5000,0,0.008715,-0.016820986,-9.943167,5000,0
7229000,0.0027894105,-0.0029500502,0.001527488,4000,0,0.080181636,-0.069893315,-9.899267,4000,0
7237000,0.008795252,0.0041821958,-0.000962288,8000,0,0.07962483,0.016394576,-9.798518,8000,0
7244000,0.006427579,0.005353565,-0.002851666,7000,0,0.045200836,0.047841564,-9.754519,7000,0
7249000,0.0045959563,-0.0038530529,-0.0013267336,5000,0,0.008949938,0.044143666,-9.7913685,5000,0
7253000,0.0007540388,-0.001352448,0.0013362844,4000,0,0.015430753,0.045376774,-9.7745075,4000,0
7261000,-0.0001589767,0.0019013071,0.005690513,8000,0,-0.030017642,-0.03322072,-9.736561,8000,0
7269000,-0.0019172609,0.003488584,0.0018764359,8000,0,-0.010526419,-0.09318462,-9.852788,8000,0
7276000,-0.006010174,0.0034857006,-0.0016732964,7000,0,0.024291214,-0.036057442,-9.80219,7000,0
7285000,0.0052285353,-0.00094770105,-0.0023248657,5000,0,-0.019763436,0.004345608,-9.6591625,5000,0
7293000,-0.001442857,-0.0063040555,0.003565628,8000,0,-0.028678313,0.03410437,-9.749704,8000,0
7308000,0.0010342512,0.007913225,-0.0017744299,7000,0,0.006605968,0.07739898,-9.894047,7000,0
7312000,-0.0010295445,0.0026219992,0.0008024945,4000,0,0.076612726,0.049867876,-9.804571,4000,0
7317000,0.0040803757,0.00336155,0.0016376014,5000,0,0.034212854,-0.025447894,-9.802574,5000,0
7321000,0.0034994115,0.00011655476,-0.0075325556,4000,0,-0.021435615,-0.040234033,-9.851509,4000,0
7329000,-5.198126e-06,-0.002294535,-0.0076858616,8000,0,-0.03759949,-0.04499034,-9.864033,8000,0
7337000,0.0012926168,-0.0023965216,-0.0021383741,4000,0,0.041759644,-0.046556417,-9.9425125,4000,0
7341000,-0.007566616,-0.002185946,-0.0026631672,4000,0,0.027343806,-0.018822068,-9.944884,4000,0
7345000,-0.003138214,-0.0022494337,-0.0068222885,4000,0,-0.049151417,-0.021150189,-9.959631,4000,0
7353000,0.001953621,-0.0029817263,-0.005220233,8000,0,-0.08905743,0.038659543,-9.872774,8000,0
7361000,0.0071683316,0.00085377344,0.00088239013,4000,0,0.03182289,-0.006401864,-9.834044,4000,0
7369000,-0.0005363187,-0.00041396506,0.008668666,8000,0,0.022353332,-0.022888474,-9.962472,8000,0
7377000,-0.0059570028,-0.0004191125,0.004507088,4000,0,0.078316204,-0.05228304,-9.729582,4000,0
