timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38493000,38485000,197388,0.27854747,-0.016632585,0.46794224,0
38517000,38507750,197388,0.27901736,-0.018101323,0.4707931,0
38537000,38529750,197388,0.27863815,-0.017264385,0.47152036,0
38557000,38550333,197388,0.27861363,-0.018374681,0.4700564,0
38577000,38568000,197388,0.27811828,-0.01593614,0.47032255,0
38601000,38592500,197388,0.27829683,-0.018598713,0.47114202,0
38621000,38615000,197388,0.27964273,-0.016993292,0.47301438,0
38645000,38634000,197388,0.2803047,-0.018909926,0.47035593,0
38665000,38658333,197388,0.2796821,-0.01713737,0.47056574,0
38685000,38676750,197388,0.27987835,-0.02002913,0.46906108,0
38705000,38698000,197388,0.27800632,-0.017820787,0.47173983,0
38725000,38719333,197388,0.27927333,-0.01759081,0.46894467,0
38745000,38736000,197388,0.27830413,-0.01904821,0.47080013,0
38769000,38758000,197388,0.2788552,-0.016062241,0.47169387,0
38793000,38782000,197388,0.2795735,-0.019824672,0.47017193,0
38817000,38807000,197388,0.27838218,-0.01853995,0.47054735,0
38837000,38831666,197388,0.27787372,-0.017611295,0.4703326,0
38857000,38851666,197388,0.27833876,-0.016827518,0.4692058,0
38877000,38871666,197388,0.27934626,-0.018113801,0.46848357,0
38897000,38890333,197388,0.2806477,-0.016673975,0.46979877,0
38917000,38911666,197388,0.27797943,-0.020513266,0.47234637,0
38937000,38930333,197388,0.27814767,-0.018247603,0.47073087,0
38957000,38949750,197388,0.2795909,-0.019562647,0.4713178,0
38977000,38968000,197388,0.27865067,-0.018133558,0.47039935,0
39001000,38992750,197388,0.27785528,-0.018877339,0.4714949,0
39025000,39017000,197388,0.27935165,-0.018606633,0.46804494,0
39045000,39038333,197388,0.2800056,-0.01891332,0.47141802,0
39065000,39058000,197388,0.27936655,-0.016418131,0.46941173,0
39085000,39078000,197388,0.27947307,-0.018674318,0.47130558,0
39105000,39098000,197388,0.27807212,-0.017895741,0.46971303,0
39125000,39116000,197388,0.27860624,-0.020080643,0.4694657,0
39145000,39137000,197388,0.27764153,-0.020140935,0.47257146,0
39165000,39158333,197388,0.27935532,-0.018352913,0.47129583,0
39185000,39178333,197388,0.27917832,-0.018750524,0.47025225,0
39205000,39196000,197388,0.28095666,-0.019834213,0.47098657,0
39225000,39218333,197388,0.27830184,-0.021295238,0.4707938,0
39249000,39239500,197388,0.27885443,-0.02005736,0.47092924,0
39269000,39261000,197388,0.28042254,-0.020027408,0.4712714,0
39293000,39284750,197388,0.27963796,-0.017489582,0.47005877,0
39313000,39305000,197388,0.27828658,-0.01771522,0.4690338,0
39337000,39327000,197388,0.27665064,-0.019280978,0.4714767,0
39357000,39350333,197388,0.27869493,-0.01646994,0.47102877,0
39377000,39371333,197388,0.2804999,-0.019267218,0.4720087,0
39397000,39389500,197388,0.27940547,-0.019939901,0.4692277,0
39421000,39411000,197388,0.2793768,-0.02047474,0.4722316,0
39445000,39435500,197388,0.2773161,-0.019311227,0.46967208,0
39465000,39459333,197388,0.2811714,-0.017976671,0.4699704,0
39489000,39479000,197388,0.27898723,-0.017677663,0.4712495,0
39513000,39503750,197388,0.27777094,-0.019263912,0.47005016,0
39537000,39527750,197388,0.27826494,-0.018293735,0.47242182,0
39557000,39549750,197388,0.27870283,-0.018910343,0.4707887,0
39577000,39570333,197388,0.2773089,-0.018245904,0.4714414,0
39597000,39591666,197388,0.2814113,-0.018155372,0.47108477,0
39617000,39611666,197388,0.28396323,-0.01802521,0.46835548,0
39637000,39630333,197388,0.29322752,-0.018902106,0.46221745,0
39657000,39649000,197388,0.3106695,-0.018091602,0.44973466,0
39681000,39673000,197388,0.3246715,-0.016259095,0.4423157,0
39705000,39696000,197388,0.33789492,-0.018923193,0.42827648,0
39725000,39717750,197388,0.3470711,-0.018083673,0.4249698,0
39745000,39737000,197388,0.34787902,-0.017136576,0.4211604,0
39765000,39758000,197388,0.3475866,-0.01778591,0.42312407,0
39785000,39778000,197388,0.3464555,-0.018930668,0.42456555,0
39809000,39798750,197388,0.3445842,-0.015078165,0.42521805,0
39829000,39822333,197388,0.34336814,-0.018348774,0.42771578,0
39849000,39841000,197388,0.3390822,-0.018894646,0.4320442,0
39869000,39863666,197388,0.3379255,-0.015871324,0.4301834,0
39892000,39884666,197388,0.33758268,-0.020865088,0.42984268,0
39913000,39905000,197388,0.33796912,-0.015574032,0.43096048,0
39933000,39926000,197388,0.3364287,-0.018882163,0.42989278,0
39957000,39947750,197388,0.33290824,-0.01826683,0.43233836,0
39980000,39972666,197388,0.3312156,-0.018734997,0.4356111,0
40004000,39995000,197388,0.32926375,-0.019374754,0.4379355,0
40029000,40018000,197388,0.32841927,-0.018778892,0.43889627,0
40053000,40044000,197388,0.32618064,-0.017060123,0.4424901,0
40073000,40065000,197388,0.32486004,-0.018327877,0.43823355,0
40093000,40085000,197388,0.3211673,-0.0184797,0.44111812,0
40113000,40106750,197388,0.31789517,-0.01882758,0.44645134,0
40133000,40126000,197388,0.3166092,-0.018278629,0.44895172,0
40157000,40147000,197388,0.30905938,-0.017495416,0.45315695,0
40177000,40170000,197388,0.28640348,-0.019590586,0.46810204,0
40197000,40188750,197388,0.25841215,-0.017288353,0.48057738,0
40217000,40211666,197388,0.22527131,-0.01865748,0.49913812,0
40237000,40230333,197388,0.19766277,-0.018852828,0.5089266,0
40257000,40249000,197388,0.17671822,-0.016676037,0.5200969,0
40277000,40271666,197388,0.15992512,-0.021102797,0.52123404,0
40297000,40290333,197388,0.157716,-0.020338515,0.5223722,0
40317000,40311000,197388,0.16110492,-0.0200605,0.52357626,0
40341000,40333000,197388,0.16417351,-0.017391276,0.52268064,0
40361000,40354333,197388,0.1674273,-0.01803815,0.5214966,0
40381000,40374750,197388,0.17327079,-0.01776682,0.52152324,0
40405000,40394750,197388,0.17237997,-0.018500172,0.51816034,0
40428000,40419500,197388,0.16806078,-0.01721008,0.52050996,0
40449000,40440000,197388,0.16927469,-0.016295219,0.5208956,0
40473000,40461800,197388,0.17103611,-0.01811331,0.51853085,0
40493000,40485000,197388,0.17327663,-0.019709846,0.5175667,0
40517000,40506000,197388,0.17919526,-0.01817286,0.51769763,0
40541000,40531000,197388,0.1844634,-0.018174808,0.5154845,0
40561000,40554333,197388,0.18982892,-0.017091423,0.5145385,0
40581000,40572750,197388,0.19291693,-0.016800616,0.51132506,0
40601000,40593000,197388,0.1945568,-0.016705938,0.5122239,0
40621000,40614333,197388,0.1987925,-0.018687194,0.50871444,0
40645000,40636000,197388,0.20282115,-0.018457688,0.5078831,0
40665000,40658750,197388,0.20817424,-0.017882124,0.5066773,0
40685000,40678333,197388,0.22335106,-0.018638551,0.49826536,0
40709000,40700000,197388,0.253191,-0.019029282,0.48699912,0
40729000,40720000,197388,0.28427747,-0.019033054,0.4656228,0
40753000,40745000,197388,0.3201369,-0.020139478,0.44501624,0
40773000,40765000,197388,0.34590077,-0.019585159,0.42436942,0
40793000,40785000,197388,0.3573565,-0.01789699,0.41344103,0
40813000,40804000,197388,0.36454776,-0.018818054,0.40650785,0
40833000,40825000,197388,0.36392352,-0.015418747,0.40786585,0
40856000,40846750,197388,0.36209682,-0.017585251,0.4119405,0
40877000,40868800,197388,0.35988185,-0.018451493,0.41174498,0
40897000,40890000,197388,0.35903955,-0.017914152,0.41303942,0
40917000,40910333,197388,0.36010084,-0.016771102,0.4119634,0
40940000,40932666,197388,0.35794815,-0.018421663,0.4111988,0
40965000,40955000,197388,0.359503,-0.017038425,0.41411364,0
40985000,40978333,197388,0.36024207,-0.01674752,0.4137603,0
41005000,40999666,197388,0.35707185,-0.019260092,0.41454944,0
41029000,41021000,197388,0.35350534,-0.016573692,0.41650447,0
41049000,41040000,197388,0.35198617,-0.018454151,0.41897202,0
41072000,41061750,197388,0.348051,-0.019554667,0.42092794,0
41097000,41087000,197388,0.34378242,-0.017294025,0.42418966,0
41117000,41109750,197388,0.34159544,-0.017187342,0.42625192,0
41137000,41130500,197388,0.3416279,-0.019966139,0.42726487,0
41157000,41151666,197388,0.34151047,-0.015991531,0.42966652,0
41177000,41170000,197388,0.33916873,-0.018709017,0.42926753,0
41197000,41191333,197388,0.33136213,-0.015707627,0.43493837,0
41217000,41211666,197388,0.31524438,-0.01934733,0.44663614,0
41237000,41230333,197388,0.29417437,-0.020395339,0.46212125,0
41257000,41250000,197388,0.26105195,-0.019892806,0.48226368,0
41281000,41272750,197388,0.2230643,-0.019615509,0.49886364,0
41305000,41295000,197388,0.19042647,-0.017268348,0.51365757,0
41325000,41317000,197388,0.17327058,-0.021012766,0.52075756,0
41345000,41338000,197388,0.16770747,-0.020013712,0.5198876,0
41368000,41358750,197388,0.16707897,-0.018768232,0.51945597,0
41388000,41381250,197388,0.17372712,-0.019175448,0.5178137,0
41412000,41401750,197388,0.18039231,-0.020495338,0.518245,0
41433000,41425000,197388,0.18122666,-0.019445634,0.51669705,0
41453000,41447666,197388,0.18317556,-0.017243989,0.5169256,0
41477000,41467750,197388,0.1800158,-0.017146125,0.5178404,0
41500000,41492500,197388,0.17950751,-0.01875574,0.51743174,0
41521000,41512750,197388,0.17767501,-0.01925163,0.5139828,0
41545000,41534000,197388,0.18166253,-0.017376207,0.5165563,0
41565000,41558000,197388,0.18420434,-0.016767628,0.5154439,0
41585000,41577000,197388,0.18774414,-0.01775442,0.5145339,0
41609000,41601000,197388,0.19118798,-0.017540153,0.5115433,0
41632000,41624666,197388,0.19848448,-0.020542054,0.50924754,0
41657000,41647000,197388,0.19958441,-0.017247755,0.5107862,0
41677000,41671666,197388,0.20238486,-0.01735156,0.5076747,0
41697000,41689750,197388,0.20522115,-0.02020868,0.50913,0
41717000,41710333,197388,0.2075791,-0.018467663,0.50750434,0
41737000,41731666,197388,0.21883333,-0.016368087,0.50384784,0
41757000,41751666,197388,0.24390966,-0.019291952,0.48893782,0
41777000,41770333,197388,0.2751442,-0.018336881,0.47694898,0
41797000,41789000,197388,0.30229974,-0.02033592,0.45421204,0
41817000,41809750,197388,0.33645177,-0.018602459,0.43297356,0
41837000,41831666,197388,0.35697055,-0.016067058,0.41621965,0
41861000,41852750,197388,0.366552,-0.016752098,0.40600178,0
41885000,41875750,197388,0.36810493,-0.018324578,0.4048173,0
41905000,41896000,197388,0.36607617,-0.016953617,0.4062982,0
41925000,41918000,197388,0.36160433,-0.019537836,0.40882736,0
41945000,41938000,197388,0.359766,-0.018089168,0.41115743,0
41965000,41958000,197388,0.35772133,-0.017450726,0.41381738,0
41985000,41978333,197388,0.3595857,-0.017056799,0.41076156,0
42005000,41998000,197388,0.3584027,-0.020054895,0.41055584,0
42025000,42019333,197388,0.36225188,-0.016970335,0.4109677,0
42045000,42038000,197388,0.36166906,-0.015132948,0.41131163,0
42065000,42058000,197388,0.3593284,-0.018242586,0.41474423,0
42089000,42081000,197388,0.3562724,-0.01889821,0.41561246,0
42112000,42101750,197388,0.35377967,-0.018564861,0.41611966,0
42133000,42125000,197388,0.34875473,-0.01861519,0.42079073,0
42157000,42147000,197388,0.34791055,-0.018101994,0.42231745,0
42177000,42171666,197388,0.34469092,-0.017191783,0.42753148,0
42197000,42189000,197388,0.34183207,-0.017868929,0.42832989,0
42217000,42211666,197388,0.34036133,-0.017412996,0.42746195,0
42240000,42232500,197388,0.33961615,-0.01666425,0.43034887,0
42261000,42252800,197388,0.33341032,-0.01812052,0.43413416,0
42281000,42274250,197388,0.31890872,-0.019358238,0.44562697,0
42305000,42296750,197388,0.29308686,-0.01893951,0.46312988,0
42329000,42320000,197388,0.2587401,-0.02029923,0.48270917,0
42349000,42341000,197388,0.22386144,-0.018762836,0.49765894,0
42369000,42360000,197388,0.19924329,-0.01863015,0.50953954,0
42389000,42380000,197388,0.18141207,-0.017478958,0.51466167,0
42409000,42401000,197388,0.174873,-0.018252602,0.5173358,0
42429000,42421000,197388,0.17203125,-0.017380904,0.51769114,0
42449000,42443666,197388,0.17464541,-0.018391121,0.51726526,0
42469000,42463666,197388,0.17967021,-0.01993881,0.5187856,0
42489000,42481000,197388,0.17986256,-0.017384112,0.51718706,0
42513000,42503000,197388,0.18195806,-0.018829757,0.5166308,0
42533000,42525000,197388,0.17883556,-0.018491121,0.5163963,0
42557000,42547750,197388,0.18213975,-0.021522345,0.5143606,0
42577000,42571333,197388,0.1827595,-0.018126575,0.51781404,0
42597000,42590333,197388,0.1867081,-0.019495472,0.51592314,0
42617000,42610333,197388,0.18909673,-0.018021282,0.5123879,0
42637000,42630000,197388,0.19248046,-0.019269098,0.51329327,0
42657000,42650333,197388,0.19704977,-0.019541496,0.5092821,0
42677000,42671666,197388,0.19886874,-0.016432969,0.5100241,0
42697000,42691666,197388,0.20097116,-0.021340728,0.5089929,0
42717000,42710333,197388,0.2035136,-0.017065901,0.50779307,0
42737000,42730333,197388,0.20810704,-0.01793933,0.5056828,0
42757000,42751666,197388,0.2125058,-0.016354715,0.5061914,0
42777000,42771333,197388,0.2179942,-0.017069845,0.49991906,0
42797000,42791333,197388,0.23731308,-0.014990961,0.49473512,0
42817000,42810500,197388,0.26244354,-0.01765979,0.47892803,0
42837000,42829000,197388,0.29389244,-0.017880138,0.4611883,0
42857000,42851666,197388,0.32856154,-0.017401159,0.437864,0
42877000,42870333,197388,0.3525427,-0.018648773,0.42086887,0
42897000,42890000,197388,0.36745316,-0.01939958,0.40638098,0
42917000,42909750,197388,0.3723017,-0.01920759,0.40319294,0
42937000,42930333,197388,0.3713629,-0.017393943,0.40157485,0
42957000,42949750,197388,0.36764342,-0.018514946,0.40439606,0
42977000,42971000,197388,0.3675454,-0.018945202,0.407158,0
42997000,42990333,197388,0.36096197,-0.018722355,0.40791112,0
43017000,43009750,197388,0.36038136,-0.01913315,0.41236502,0
43037000,43031666,197388,0.36116093,-0.019385373,0.41100907,0
43060000,43052666,197388,0.36253077,-0.018772801,0.41171142,0
43081000,43073000,197388,0.3609529,-0.019228552,0.40953803,0
43105000,43097000,197388,0.35872495,-0.018734094,0.41193104,0
43125000,43118333,197388,0.35629588,-0.01938916,0.41676447,0
43145000,43138000,197388,0.35538453,-0.017904181,0.4159912,0
43165000,43158000,197388,0.3525642,-0.017092582,0.41761917,0
43197000,43183200,197388,0.3493059,-0.020237079,0.42159674,0
43217000,43210000,197388,0.34916198,-0.01887456,0.42499754,0
43237000,43229000,197388,0.34347835,-0.017971803,0.42732987,0
43257000,43251666,197388,0.34243172,-0.015897326,0.42732772,0
43277000,43269750,197388,0.34261346,-0.016413959,0.4269495,0
43297000,43288000,197388,0.33930588,-0.016594592,0.42811963,0
43317000,43309000,197388,0.32927817,-0.017214289,0.43389702,0
43341000,43331000,197388,0.30638263,-0.017114444,0.45316133,0
43365000,43356000,197388,0.2703669,-0.017257264,0.4764204,0
43385000,43378333,197388,0.23043415,-0.015680518,0.49641785,0
43405000,43397000,197388,0.20017436,-0.018597124,0.50754625,0
43428000,43418500,197388,0.17100234,-0.017645972,0.5198998,0
43449000,43441000,197388,0.15677077,-0.018724734,0.52305424,0
43473000,43463750,197388,0.14908865,-0.019577548,0.5258718,0
43497000,43489000,197388,0.15026197,-0.018167999,0.5295963,0
43517000,43511333,197388,0.15069968,-0.019523788,0.5275886,0
43537000,43531333,197388,0.15571836,-0.018287485,0.5230312,0
43557000,43550250,197388,0.15904026,-0.016815547,0.5236293,0
43577000,43571333,197388,0.16500181,-0.017747877,0.5194926,0
43597000,43590000,197388,0.17235385,-0.019873396,0.5206536,0
43617000,43610250,197388,0.17898637,-0.018991278,0.52059746,0
43637000,43630250,197388,0.18604685,-0.019234505,0.51592535,0
43657000,43650000,197388,0.19439965,-0.021222766,0.5109035,0
43677000,43670250,197388,0.19524412,-0.018677387,0.5099582,0
43701000,43690000,197388,0.20160627,-0.01858753,0.51118064,0
43725000,43715750,197388,0.2063017,-0.019598233,0.50854516,0
43749000,43741000,197388,0.20844786,-0.018858217,0.5041151,0
43769000,43762000,197388,0.21005231,-0.020787856,0.5048477,0
43789000,43783333,197388,0.21327534,-0.017647702,0.5052912,0
43812000,43805250,197388,0.21703437,-0.018460419,0.5027162,0
43837000,43825750,197388,0.2134032,-0.017315352,0.50414306,0
43857000,43850250,197388,0.22218032,-0.01766346,0.5004113,0
43877000,43870000,197388,0.23018262,-0.018970711,0.49656186,0
43897000,43891333,197388,0.2534723,-0.017368767,0.48533678,0
43917000,43908750,197388,0.27908123,-0.017364064,0.46749997,0
43937000,43931333,197388,0.31693643,-0.016722765,0.44671673,0
43960000,43951500,197388,0.34711534,-0.018502131,0.4226445,0
43981000,43973000,197388,0.36911842,-0.016106395,0.40181464,0
44004000,43996666,197388,0.38566005,-0.01695164,0.38926908,0
44025000,44017000,197388,0.3911893,-0.018994885,0.37954172,0
44048000,44040500,197388,0.39199287,-0.018102715,0.38131925,0
44069000,44060500,197388,0.3892832,-0.018791309,0.38559338,0
44092000,44085250,197388,0.3872528,-0.019578153,0.3870672,0
44116000,44106500,197388,0.37963146,-0.015715595,0.39097717,0
44137000,44129000,197388,0.3773907,-0.020472601,0.39596784,0
44157000,44150000,197388,0.3732204,-0.019550072,0.40044641,0
44177000,44169000,197388,0.36603522,-0.018104441,0.40428537,0
44197000,44190000,197388,0.3603565,-0.01749499,0.408954,0
44217000,44210333,197388,0.35511157,-0.018233787,0.41407856,0
44237000,44230500,197388,0.34968877,-0.018958917,0.41949427,0
44257000,44248000,197388,0.34782895,-0.01768962,0.4223156,0
44277000,44270250,197388,0.34368494,-0.019328961,0.4251131,0
44297000,44290250,197388,0.3416708,-0.018126428,0.42619318,0
44317000,44310250,197388,0.34180364,-0.020604499,0.42846978,0
44341000,44332200,197388,0.3396454,-0.020122597,0.43067575,0
44365000,44354000,197388,0.33615607,-0.018721845,0.43233904,0
44385000,44377000,197388,0.33667693,-0.018719546,0.43372148,0
44408000,44399500,197388,0.32703644,-0.019594206,0.4390778,0
44429000,44420750,197388,0.30951536,-0.021486975,0.4511436,0
44452000,44445250,197388,0.2791274,-0.019685775,0.47088,0
44472000,44465250,197388,0.24290948,-0.020866802,0.48971465,0
44493000,44485500,197388,0.2092267,-0.020240847,0.5057073,0
44517000,44507500,197388,0.1836203,-0.021007407,0.5136275,0
44537000,44531333,197388,0.1624253,-0.019504262,0.5217482,0
44557000,44549000,197388,0.15153962,-0.020790009,0.52663004,0
44577000,44570250,197388,0.14848498,-0.020309966,0.5270893,0
44597000,44589000,197388,0.14743833,-0.02026685,0.52910215,0
44617000,44610000,197388,0.15107767,-0.018554933,0.5274746,0
44641000,44632200,197388,0.1528615,-0.018957958,0.5259957,0
44661000,44654000,197388,0.15998867,-0.02067349,0.521024,0
44681000,44673000,197388,0.16553843,-0.02162396,0.51961774,0
44701000,44693000,197388,0.17406036,-0.017649293,0.5189438,0
44724000,44714500,197388,0.18178952,-0.02016898,0.51765347,0
44749000,44737750,197388,0.18936378,-0.02070119,0.51405233,0
44772000,44765250,197388,0.19897455,-0.01974718,0.5099423,0
44797000,44785800,197388,0.20254533,-0.021868957,0.50761557,0
44817000,44809000,197388,0.20536958,-0.017986406,0.5053915,0
44837000,44830250,197388,0.2092647,-0.020328753,0.50869197,0
44857000,44851333,197388,0.21142124,-0.021944385,0.5056652,0
44877000,44869000,197388,0.21244685,-0.018093802,0.5029187,0
44901000,44891500,197388,0.21692665,-0.018822055,0.50267124,0
44924000,44914500,197388,0.21786496,-0.020912861,0.50250846,0
44944000,44935250,197388,0.22722271,-0.019201957,0.49938464,0
44965000,44956800,197388,0.24016407,-0.01922965,0.49328467,0
44985000,44978000,197388,0.2534157,-0.018840356,0.48195064,0
45005000,44995500,197388,0.27274773,-0.018384654,0.4743724,0
45025000,45018500,197388,0.2862083,-0.020315232,0.46736193,0
45049000,45041000,197388,0.29983434,-0.019643713,0.46001267,0
45073000,45065500,197388,0.30458027,-0.020866193,0.4531387,0
45104000,45089000,197388,0.30649698,-0.019824676,0.45241207,0
45125000,45113750,197388,0.30399045,-0.019359596,0.45345044,0
45149000,45139750,197388,0.30331707,-0.019441854,0.45620713,0
45173000,45165000,197388,0.30183125,-0.020038377,0.45842823,0
45193000,45187000,197388,0.30507016,-0.018209878,0.45210958,0
45217000,45207750,197388,0.30770555,-0.017363418,0.45293215,0
45241000,45231750,197388,0.31057894,-0.020219212,0.45101342,0
45264000,45256666,197388,0.30704615,-0.01890926,0.45198262,0
45285000,45278000,197388,0.30485523,-0.018686704,0.45503497,0
45309000,45299000,197388,0.30427122,-0.020975038,0.45759022,0
45332000,45322750,197388,0.29884377,-0.02041299,0.45939076,0
45357000,45346750,197388,0.29746783,-0.019490208,0.46117914,0
45377000,45370250,197388,0.2972989,-0.019458726,0.4593693,0
45397000,45390000,197388,0.29865688,-0.020423613,0.45992923,0
45421000,45413000,197388,0.29718095,-0.019616904,0.4582594,0
45441000,45435666,197388,0.29910877,-0.021014713,0.45914945,0
45464000,45456666,197388,0.29570365,-0.020127771,0.45975214,0
45485000,45477000,197388,0.2971721,-0.023958985,0.46130753,0
45505000,45498500,197388,0.29479772,-0.018820839,0.4600526,0
45529000,45519500,197388,0.2942598,-0.017898824,0.46223524,0
45553000,45545000,197388,0.29035464,-0.019148922,0.45987892,0
45577000,45569000,197388,0.2935068,-0.01883439,0.464561,0
45597000,45590250,197388,0.2914437,-0.020739382,0.4642898,0
45621000,45613500,197388,0.28962824,-0.020182773,0.46413732,0
45645000,45634000,197388,0.2912925,-0.018242601,0.4616773,0
45669000,45659750,197388,0.29138482,-0.018114883,0.4642694,0
45692000,45685250,197388,0.29245183,-0.021773746,0.4620358,0
45712000,45704666,197388,0.2904017,-0.01641409,0.46431088,0
45732000,45725250,197388,0.28978983,-0.02099644,0.46449494,0
45757000,45745750,197388,0.2881953,-0.02289985,0.46620944,0
45781000,45771000,197388,0.2867589,-0.02101743,0.46543184,0
45801000,45793000,197388,0.28761825,-0.019458607,0.46530852,0
45821000,45813500,197388,0.28827447,-0.01822509,0.46683484,0
45841000,45835666,197388,0.2867213,-0.01854438,0.46423292,0
45864000,45856666,197388,0.2859193,-0.02050991,0.4661467,0
45885000,45877000,197388,0.28695065,-0.018890463,0.46595928,0
45909000,45899000,197388,0.2872246,-0.020064719,0.4661865,0
45929000,45922333,197388,0.28666502,-0.02120032,0.46588072,0
45949000,45942000,197388,0.28605074,-0.020742357,0.46501145,0
45973000,45965000,197388,0.2872493,-0.018678328,0.46704587,0
45997000,45988000,197388,0.28416982,-0.021075003,0.46527347,0
46021000,46012000,197388,0.28700492,-0.018849865,0.46568254,0
46041000,46033500,197388,0.2824722,-0.020589417,0.4684159,0
46064000,46054500,197388,0.28496638,-0.018785663,0.46828163,0
46085000,46078000,197388,0.28434846,-0.01839239,0.46814665,0
46105000,46098500,197388,0.28422645,-0.018831626,0.46746925,0
46125000,46118500,197388,0.283155,-0.0178694,0.46918452,0
46145000,46139666,197388,0.281359,-0.018247206,0.47054124,0
46165000,46158500,197388,0.28122878,-0.016237121,0.46795982,0
46188000,46179500,197388,0.2822574,-0.017111972,0.46738708,0
46209000,46199750,197388,0.28261685,-0.019194677,0.46743786,0
46232000,46225250,197388,0.28239116,-0.017600466,0.46710593,0
46257000,46245800,197388,0.28185877,-0.017786538,0.4687276,0
46281000,46273000,197388,0.28234583,-0.020135418,0.47125134,0
46304000,46296666,197388,0.2834314,-0.016057126,0.47082943,0
46325000,46317000,197388,0.28311926,-0.017745104,0.46908116,0
46349000,46340500,197388,0.2826138,-0.019519491,0.46902373,0
46372000,46364666,197388,0.28210384,-0.016635079,0.47115892,0
46392000,46384666,197388,0.27996692,-0.018611085,0.4695793,0
46412000,46403750,197388,0.28070012,-0.018956648,0.46874958,0
46437000,46427000,197388,0.27959472,-0.019906761,0.47009796,0
46457000,46451333,197388,0.28252512,-0.017903099,0.47153386,0
46477000,46471333,197388,0.27973622,-0.017218847,0.47022837,0
46497000,46491333,197388,0.279352,-0.019137103,0.47018266,0
46517000,46508750,197388,0.28175828,-0.017765312,0.469625,0
46537000,46531333,197388,0.2795206,-0.019005328,0.47353667,0
46557000,46549000,197388,0.28090507,-0.018996384,0.4714939,0
46577000,46570333,197388,0.2798301,-0.018582348,0.4695806,0
46597000,46590500,197388,0.28330308,-0.01677338,0.4733705,0
46617000,46611333,197388,0.2800522,-0.019222558,0.470043,0
46637000,46631333,197388,0.2810322,-0.016018357,0.46866906,0
46657000,46649000,197388,0.27919883,-0.017544486,0.47045276,0
46677000,46669000,197388,0.27934095,-0.017609473,0.46937674,0
46697000,46690250,197388,0.28018466,-0.01888889,0.4711209,0
46717000,46710000,197388,0.2796707,-0.018189035,0.47157103,0
46737000,46731333,197388,0.27901313,-0.01895242,0.47207952,0
46757000,46749000,197388,0.27978528,-0.017507194,0.4705052,0
46777000,46770000,197388,0.27884626,-0.01650031,0.4688117,0
46797000,46791333,197388,0.27601552,-0.016376976,0.46907791,0
46817000,46811333,197388,0.2790243,-0.017720023,0.4671864,0
46837000,46830250,197388,0.27911383,-0.016310599,0.46729726,0
46857000,46851333,197388,0.2759529,-0.017363815,0.46860012,0
46877000,46868750,197388,0.27909857,-0.016980605,0.4722642,0
46897000,46888750,197388,0.2776764,-0.017303918,0.4710153,0
46917000,46908750,197388,0.27951762,-0.017978387,0.4705417,0
46941000,46931500,197388,0.2774048,-0.0166149,0.46832055,0
46965000,46957000,197388,0.2806358,-0.015476119,0.47166094,0
46989000,46979750,197388,0.28040525,-0.017413246,0.4726796,0
47009000,47003333,197388,0.28044462,-0.019805728,0.47151923,0
47037000,47023666,197388,0.27986917,-0.019306839,0.470833,0
47061000,47048166,197388,0.28038308,-0.017134214,0.47164643,0
47081000,47073750,197388,0.28060508,-0.017627247,0.47129333,0
47101000,47093750,197388,0.27986264,-0.015557416,0.46996027,0
47125000,47115500,197388,0.27939355,-0.017951403,0.47202048,0
47148000,47140250,197388,0.28149045,-0.018564818,0.4690315,0
47173000,47161600,197388,0.28128186,-0.01660086,0.47020468,0
47197000,47189000,197388,0.28219056,-0.020557199,0.46938038,0
47252000,47241500,197388,0.28103665,-0.016866738,0.4709527,0
47272000,47263500,197388,0.2816884,-0.01732349,0.46747097,0
47292000,47283750,197388,0.27920753,-0.018129187,0.47081506,0
47337000,47325000,197388,0.27765948,-0.019346733,0.47068676,0
47361000,47349400,197388,0.28127092,-0.01623662,0.46930638,0
47385000,47374000,197388,0.2823966,-0.015781017,0.47136763,0
47409000,47399750,197388,0.27873102,-0.01608288,0.46894997,0
47449000,47437600,197388,0.27765003,-0.016935019,0.46913835,0
47469000,47462000,197388,0.28023654,-0.017032102,0.46882242,0
47492000,47483750,197388,0.27954066,-0.01727998,0.4706691,0
47537000,47514571,197388,0.28067386,-0.01510422,0.47204697,0
47561000,47550200,197388,0.27949405,-0.017291429,0.4706238,0
47585000,47574750,197388,0.27921948,-0.016743615,0.47094423,0
47605000,47598000,197388,0.27716857,-0.015051643,0.46989125,0
47629000,47619500,197388,0.27898538,-0.017118966,0.47141075,0
47652000,47644666,197388,0.27841783,-0.016847065,0.47059572,0
47672000,47664666,197388,0.2771234,-0.01709468,0.4710409,0
47692000,47684666,197388,0.27841592,-0.014259951,0.46975467,0
47717000,47706750,197388,0.2789421,-0.0159827,0.47002307,0
47749000,47736333,197388,0.28197262,-0.014438663,0.46924075,0
47769000,47762000,197388,0.27990818,-0.016759908,0.46947545,0
47789000,47782333,197388,0.28021455,-0.016970862,0.4687519,0
47812000,47804666,197388,0.28061438,-0.016867248,0.4694874,0
47837000,47826750,197388,0.28087372,-0.015581912,0.4714769,0
47857000,47850333,197388,0.28085822,-0.014508188,0.4668178,0
47877000,47868000,197388,0.28197142,-0.017976375,0.4712001,0
47897000,47889000,197388,0.27979797,-0.015331447,0.47218925,0
47917000,47910000,197388,0.28159267,-0.015641209,0.4691581,0
