timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53477000,0.0025872753,-0.001284783,-0.003719472,0.0,0.9999972,0.0012924401,-0.0006447957,-0.0018589023,0.0,0.0,-0.41502288,0,0,0,0,0
53525000,0.0024087974,-0.000868454,-0.0037194723,0.0,0.99999744,0.0012035887,-0.00043646578,-0.0018592109,0.0,0.0,-0.39498723,0,0,0,0,0
53572000,0.002933481,-0.0010250146,-0.0037194723,0.0,0.9999971,0.0014657842,-0.00051523355,-0.0018589813,0.0,0.0,-0.36422205,0,0,0,0,0
53621000,0.0027248312,-0.0009591429,-0.003719472,0.0,0.99999726,0.0013615207,-0.00048210382,-0.0018590798,0.0,0.0,-0.33985728,0,0,0,0,0
53665000,0.0029023357,-0.0017033346,-0.003719472,0.0,0.9999969,0.0014495804,-0.0008543636,-0.0018584965,0.0,0.0,-0.32786253,0,0,0,0,0
53725000,0.007621709,0.0021756107,-0.0037194723,0.0,0.9999904,0.0038128593,0.0010807083,-0.0018638662,0.0,0.0,-0.41799682,0,0,0,0,0
53765000,0.0058290907,0.0012434605,-0.003719472,0.0,0.99999386,0.002915692,0.0006163062,-0.0018615389,0.0,0.0,-0.3976015,0,0,0,0,0
53824000,0.0054560723,0.00086541363,-0.0042370334,0.0,0.9999939,0.002728943,0.00042692482,-0.0021196874,0.0,0.0,-0.37265524,0,0,0,0,0
53877000,0.006223839,0.00035523452,-0.003719472,0.0,0.9999934,0.003112239,0.00017182877,-0.001860279,0.0,0.0,-0.36290485,0,0,0,0,0
53917000,0.0066010356,0.0006439923,-0.003719472,0.0,0.9999928,0.0033011048,0.00031585575,-0.0018607876,0.0,0.0,-0.34678507,0,0,0,0,0
53977000,0.006588855,0.0005804942,-0.0037194723,0.0,0.9999928,0.0032949557,0.00028411826,-0.0018606813,0.0,0.0,-0.33325464,0,0,0,0,0
54021000,0.0083965985,0.0010688261,-0.0037194723,0.0,0.99998933,0.0041992725,0.00052659964,-0.0018619624,0.0,0.0,-0.3232794,0,0,0,0,0
54077000,0.012562404,0.003296983,-0.0037194723,0.0,0.9999772,0.0062842076,0.0016367743,-0.0018700506,0.0,0.0,-0.30251044,0,0,0,0,0
54121000,0.013028734,0.0026537632,-0.0037194723,0.0,0.99997616,0.006516772,0.0013147359,-0.0018683377,0.0,0.0,-0.2939773,0,0,0,0,0
54177000,0.013977259,0.0029741842,-0.0037194723,0.0,0.99997276,0.0069913184,0.0014740559,-0.0018700805,0.0,0.0,-0.28120604,0,0,0,0,0
54224000,0.013392974,0.00020239112,-0.0037194723,0.0,0.99997586,0.0066966135,8.873952e-05,-0.0018603712,0.0,0.0,-0.27246073,0,0,0,0,0
54276000,0.0065858928,0.00013553425,-0.003719472,0.0,0.99999285,0.0032930602,6.164265e-05,-0.001859948,0.0,0.0,-0.263457,0,0,0,0,0
54321000,0.0065773777,0.0004996559,-0.003719472,0.0,0.99999285,0.0032891417,0.00024371009,-0.0018605466,0.0,0.0,-0.25748077,0,0,0,0,0
54372000,0.0071052285,-0.0002463062,-0.003719472,0.0,0.99999195,0.0035523716,-0.00012975902,-0.001859286,0.0,0.0,-0.25509512,0,0,0,0,0
54421000,0.0059614857,-0.0010850247,-0.0037194723,0.0,0.9999937,0.002979724,-0.0005480523,-0.0018581097,0.0,0.0,-0.2597872,0,0,0,0,0
54472000,0.006485693,-0.001043899,-0.003719472,0.0,0.9999929,0.0032418645,-0.00052797666,-0.0018580325,0.0,0.0,-0.26723894,0,0,0,0,0
54524000,0.0067833425,-0.0006914378,-0.0037194723,0.0,0.99999243,0.0033910158,-0.00035202393,-0.001858552,0.0,0.0,-0.27053884,0,0,0,0,0
