timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36153000,32767,32767,32767,32767,32767,32767
36157000,0,32767,32767,32767,80,32767
36165000,0,32767,32767,70,32767,32767
36172000,0,32767,32767,32767,32767,32767
36177000,0,32767,32767,32767,80,32767
36185000,0,32767,32767,32767,32767,32767
36189000,0,32767,32767,32767,32767,32767
36197000,0,32767,32767,32767,32767,32767
36201000,0,32767,32767,32767,70,32767
36208000,50,32767,32767,32767,32767,32767
36213000,32767,32767,32767,32767,32767,32767
36217000,0,32767,32767,32767,32767,32767
36221000,0,32767,32767,70,70,32767
36228000,0,32767,32767,32767,32767,32767
36233000,0,32767,32767,32767,32767,32767
36237000,0,32767,32767,32767,32767,32767
36241000,70,32767,32767,32767,70,32767
36248000,32767,32767,32767,32767,32767,32767
36253000,40,32767,32767,32767,32767,32767
36257000,32767,32767,32767,32767,32767,32767
36265000,70,32767,32767,32767,70,32767
36272000,32767,32767,32767,32767,32767,32767
36277000,0,32767,32767,32767,32767,32767
36285000,0,32767,32767,0,70,32767
36292000,0,32767,32767,32767,32767,32767
36297000,0,32767,32767,32767,32767,32767
36301000,0,32767,32767,32767,32767,32767
36305000,0,32767,32767,32767,32767,32767
36309000,0,32767,32767,32767,40,32767
36313000,0,32767,32767,32767,32767,32767
36317000,0,32767,32767,32767,32767,32767
36325000,0,32767,32767,32767,80,32767
36333000,40,32767,32767,40,32767,32767
36337000,80,32767,32767,32767,32767,32767
36345000,32767,32767,32767,32767,32767,32767
36352000,0,32767,32767,32767,50,32767
36357000,0,32767,32767,32767,32767,32767
36365000,0,32767,32767,32767,32767,32767
36369000,0,32767,32767,32767,80,32767
36377000,0,32767,32767,32767,32767,32767
36385000,0,32767,32767,80,32767,32767
36393000,0,32767,32767,32767,40,32767
36397000,0,32767,32767,32767,32767,32767
36405000,0,32767,32767,32767,32767,32767
36409000,0,32767,32767,32767,32767,32767
36417000,0,32767,32767,32767,0,32767
36421000,0,32767,32767,32767,32767,32767
36425000,0,32767,32767,32767,32767,32767
36429000,0,32767,32767,32767,80,32767
36437000,0,32767,32767,32767,32767,32767
36441000,0,32767,32767,80,32767,32767
36449000,0,32767,32767,32767,32767,32767
36453000,0,32767,32767,32767,70,32767
36460000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36469000,0,32767,32767,32767,32767,32767
36473000,0,32767,32767,32767,32767,32767
36477000,0,32767,32767,32767,32767,32767
36481000,0,32767,32767,32767,0,32767
36485000,40,32767,32767,32767,32767,32767
36489000,32767,32767,32767,32767,32767,32767
36497000,0,32767,32767,80,80,32767
36505000,0,32767,32767,32767,32767,32767
36513000,40,32767,32767,32767,32767,32767
36517000,80,32767,32767,32767,80,32767
36525000,32767,32767,32767,32767,32767,32767
36529000,0,32767,32767,32767,32767,32767
36537000,0,32767,32767,32767,32767,32767
36541000,0,32767,32767,32767,32767,32767
36549000,0,32767,32767,32767,0,32767
36553000,40,32767,32767,40,32767,32767
36557000,32767,32767,32767,32767,32767,32767
36561000,0,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,50,32767
36573000,0,32767,32767,32767,32767,32767
36577000,80,32767,32767,32767,32767,32767
36585000,32767,32767,32767,32767,32767,32767
36593000,40,32767,32767,32767,0,32767
36597000,32767,32767,32767,32767,32767,32767
36605000,0,32767,32767,32767,80,32767
36613000,0,32767,32767,0,32767,32767
36617000,0,32767,32767,32767,32767,32767
36621000,0,32767,32767,32767,32767,32767
36629000,40,32767,32767,32767,40,32767
36633000,32767,32767,32767,32767,32767,32767
36637000,80,32767,32767,32767,32767,32767
36645000,32767,32767,32767,32767,32767,32767
36649000,80,32767,32767,32767,80,32767
36657000,80,32767,32767,80,32767,32767
36665000,32767,32767,32767,32767,32767,32767
36669000,80,32767,32767,32767,80,32767
36677000,32767,32767,32767,32767,32767,32767
36681000,70,32767,32767,32767,32767,32767
36688000,32767,32767,32767,32767,32767,32767
36692000,50,32767,32767,32767,50,32767
36697000,32767,32767,32767,32767,32767,32767
36701000,0,32767,32767,32767,32767,32767
36705000,0,32767,32767,32767,32767,32767
36712000,0,32767,32767,40,32767,32767
36716000,0,32767,32767,32767,50,32767
36721000,0,32767,32767,32767,32767,32767
36729000,0,32767,32767,32767,32767,32767
36733000,0,32767,32767,32767,32767,32767
36737000,0,32767,32767,32767,40,32767
36741000,0,32767,32767,32767,32767,32767
36749000,0,32767,32767,32767,32767,32767
36753000,0,32767,32767,32767,80,32767
36761000,0,32767,32767,80,32767,32767
36769000,0,32767,32767,32767,32767,32767
36777000,0,32767,32767,32767,40,32767
36781000,0,32767,32767,32767,32767,32767
36785000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,32767,32767
36797000,0,32767,32767,32767,80,32767
36805000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36817000,0,32767,32767,40,32767,32767
36821000,0,32767,32767,32767,70,32767
36828000,0,32767,32767,32767,32767,32767
36833000,0,32767,32767,32767,32767,32767
36837000,0,32767,32767,32767,32767,32767
36841000,0,32767,32767,32767,70,32767
36848000,0,32767,32767,32767,32767,32767
36853000,0,32767,32767,32767,32767,32767
36857000,0,32767,32767,32767,32767,32767
36865000,0,32767,32767,80,80,32767
36873000,0,32767,32767,32767,32767,32767
36877000,0,32767,32767,32767,32767,32767
36881000,0,32767,32767,32767,32767,32767
36889000,80,32767,32767,32767,80,32767
36897000,32767,32767,32767,32767,32767,32767
36901000,0,32767,32767,32767,32767,32767
36905000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,50,32767
36917000,0,32767,32767,80,32767,32767
36925000,0,32767,32767,32767,32767,32767
36933000,0,32767,32767,32767,32767,32767
36937000,0,32767,32767,32767,0,32767
36941000,0,32767,32767,32767,32767,32767
36945000,0,32767,32767,32767,32767,32767
36949000,0,32767,32767,32767,32767,32767
36957000,0,32767,32767,32767,0,32767
36961000,0,32767,32767,32767,32767,32767
36968000,0,32767,32767,32767,32767,32767
36972000,0,32767,32767,50,50,32767
36977000,0,32767,32767,32767,32767,32767
36981000,0,32767,32767,32767,32767,32767
36985000,0,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36993000,0,32767,32767,32767,40,32767
36997000,0,32767,32767,32767,32767,32767
37001000,0,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,32767,32767
37012000,0,32767,32767,32767,50,32767
37017000,0,32767,32767,32767,32767,32767
37025000,0,32767,32767,32767,32767,32767
37029000,0,32767,32767,0,80,32767
37037000,0,32767,32767,32767,32767,32767
37041000,0,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,32767,32767
37053000,0,32767,32767,32767,32767,32767
37057000,0,32767,32767,32767,0,32767
37065000,0,32767,32767,32767,32767,32767
37073000,0,32767,32767,32767,32767,32767
37077000,0,32767,32767,32767,0,32767
37085000,0,32767,32767,0,32767,32767
37089000,0,32767,32767,32767,80,32767
37097000,0,32767,32767,32767,32767,32767
37101000,0,32767,32767,32767,32767,32767
37108000,0,32767,32767,32767,32767,32767
37113000,0,32767,32767,32767,40,32767
37117000,0,32767,32767,32767,32767,32767
37125000,0,32767,32767,32767,32767,32767
37129000,0,32767,32767,80,80,32767
37137000,0,32767,32767,32767,32767,32767
37145000,80,32767,32767,32767,32767,32767
37153000,32767,32767,32767,32767,40,32767
37157000,0,32767,32767,32767,32767,32767
37161000,0,32767,32767,32767,32767,32767
37169000,0,32767,32767,32767,32767,32767
37173000,0,32767,32767,32767,40,32767
37177000,0,32767,32767,32767,32767,32767
37181000,0,32767,32767,32767,32767,32767
37189000,40,32767,32767,0,32767,32767
37193000,32767,32767,32767,32767,40,32767
37197000,0,32767,32767,32767,32767,32767
37205000,0,32767,32767,32767,32767,32767
37213000,0,32767,32767,32767,32767,32767
37217000,0,32767,32767,32767,0,32767
37221000,0,32767,32767,32767,32767,32767
37229000,0,32767,32767,32767,80,32767
37237000,0,32767,32767,32767,32767,32767
37241000,0,32767,32767,0,32767,32767
37249000,0,32767,32767,32767,80,32767
37257000,0,32767,32767,32767,32767,32767
37265000,0,32767,32767,32767,32767,32767
37269000,0,32767,32767,32767,32767,32767
37277000,0,32767,32767,32767,0,32767
37281000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,50,32767,32767
37293000,40,32767,32767,32767,40,32767
37297000,32767,32767,32767,32767,32767,32767
37301000,0,32767,32767,32767,32767,32767
37305000,0,32767,32767,32767,32767,32767
37309000,0,32767,32767,32767,32767,32767
37313000,0,32767,32767,32767,32767,32767
37317000,0,32767,32767,32767,0,32767
37321000,0,32767,32767,32767,32767,32767
37328000,0,32767,32767,32767,32767,32767
37333000,0,32767,32767,32767,40,32767
37337000,0,32767,32767,32767,32767,32767
37345000,0,32767,32767,0,32767,32767
37349000,80,32767,32767,32767,80,32767
37357000,32767,32767,32767,32767,32767,32767
37365000,0,32767,32767,32767,32767,32767
37369000,80,32767,32767,32767,80,32767
37377000,32767,32767,32767,32767,32767,32767
37385000,0,32767,32767,32767,32767,32767
37392000,0,32767,32767,32767,32767,32767
37396000,0,32767,32767,0,50,32767
37401000,0,32767,32767,32767,32767,32767
37409000,0,32767,32767,32767,32767,32767
37417000,0,32767,32767,32767,80,32767
37425000,0,32767,32767,32767,32767,32767
37429000,0,32767,32767,32767,32767,32767
37437000,0,32767,32767,32767,32767,32767
37441000,0,32767,32767,32767,70,32767
37448000,0,32767,32767,0,32767,32767
37453000,0,32767,32767,32767,32767,32767
37457000,0,32767,32767,32767,32767,32767
37461000,0,32767,32767,32767,70,32767
37468000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,32767,32767
37477000,0,32767,32767,32767,32767,32767
37485000,0,32767,32767,32767,32767,32767
37492000,0,32767,32767,32767,0,32767
37497000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,0,32767,32767
37512000,0,32767,32767,32767,0,32767
37517000,0,32767,32767,32767,32767,32767
37525000,0,32767,32767,32767,32767,32767
37529000,0,32767,32767,32767,32767,32767
37537000,0,32767,32767,32767,0,32767
37545000,0,32767,32767,32767,32767,32767
37553000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,0,0,32767
37565000,0,32767,32767,32767,32767,32767
37572000,0,32767,32767,32767,50,32767
37577000,40,32767,32767,32767,32767,32767
37581000,32767,32767,32767,32767,32767,32767
37585000,0,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,80,32767
37597000,0,32767,32767,32767,32767,32767
37601000,0,32767,32767,32767,32767,32767
37608000,0,32767,32767,0,32767,32767
37613000,0,32767,32767,32767,40,32767
37617000,80,32767,32767,32767,32767,32767
37625000,32767,32767,32767,32767,32767,32767
37629000,40,32767,32767,32767,32767,32767
37633000,32767,32767,32767,32767,40,32767
37637000,0,32767,32767,32767,32767,32767
37641000,0,32767,32767,32767,32767,32767
37649000,80,32767,32767,32767,80,32767
37657000,32767,32767,32767,32767,32767,32767
37665000,0,32767,32767,0,32767,32767
37669000,0,32767,32767,32767,32767,32767
37673000,0,32767,32767,32767,40,32767
37677000,0,32767,32767,32767,32767,32767
37681000,0,32767,32767,32767,32767,32767
37688000,0,32767,32767,32767,32767,32767
37693000,0,32767,32767,32767,40,32767
37697000,0,32767,32767,32767,32767,32767
37713000,-80,32767,32767,160,32767,32767
37717000,310,32767,32767,32767,310,32767
37725000,32767,32767,32767,32767,32767,32767
37729000,230,32767,32767,32767,32767,32767
37737000,270,32767,32767,32767,32767,32767
37744000,32767,32767,32767,32767,250,32767
37748000,210,32767,32767,32767,32767,32767
37752000,290,32767,32767,290,32767,32767
37757000,32767,32767,32767,32767,320,32767
37764000,250,32767,32767,32767,32767,32767
37769000,280,32767,32767,32767,32767,32767
37777000,280,32767,32767,32767,360,32767
37841000,-240,32767,32767,32767,32767,32767
37845000,32767,32767,32767,32767,32767,32767
37852000,-70,32767,32767,-70,-70,32767
37857000,-50,32767,32767,32767,32767,32767
37865000,-80,32767,32767,32767,0,32767
37869000,-40,32767,32767,32767,32767,32767
37877000,-80,32767,32767,32767,32767,32767
37885000,-80,32767,32767,32767,32767,32767
37893000,-80,32767,32767,32767,-80,32767
37897000,-40,32767,32767,0,32767,32767
37905000,-80,32767,32767,32767,0,32767
37909000,-40,32767,32767,32767,32767,32767
37917000,-80,32767,32767,32767,32767,32767
37921000,-40,32767,32767,32767,32767,32767
37925000,-40,32767,32767,32767,0,32767
37932000,-70,32767,32767,32767,32767,32767
37937000,-50,32767,32767,32767,32767,32767
37945000,-80,32767,32767,32767,0,32767
37949000,-40,32767,32767,0,32767,32767
37957000,-80,32767,32767,32767,32767,32767
37965000,-80,32767,32767,32767,0,32767
37972000,-70,32767,32767,32767,32767,32767
37977000,-50,32767,32767,32767,32767,32767
37985000,-80,32767,32767,32767,32767,32767
37989000,-40,32767,32767,32767,-40,32767
37997000,-80,32767,32767,32767,32767,32767
38001000,-40,32767,32767,32767,32767,32767
38008000,-70,32767,32767,-70,0,32767
38013000,-50,32767,32767,32767,32767,32767
38017000,-40,32767,32767,32767,32767,32767
38025000,-80,32767,32767,32767,32767,32767
38029000,-40,32767,32767,32767,0,32767
38037000,-80,32767,32767,32767,32767,32767
38045000,-80,32767,32767,32767,32767,32767
38053000,-80,32767,32767,32767,0,32767
38057000,-40,32767,32767,-40,32767,32767
38065000,-80,32767,32767,32767,32767,32767
38069000,-40,32767,32767,32767,32767,32767
38077000,-80,32767,32767,32767,0,32767
38081000,-40,32767,32767,32767,32767,32767
38088000,-70,32767,32767,32767,32767,32767
38093000,-50,32767,32767,32767,32767,32767
38097000,-40,32767,32767,32767,0,32767
38104000,0,32767,32767,0,32767,32767
38109000,0,32767,32767,32767,32767,32767
38117000,32767,32767,32767,32767,0,32767
38121000,-40,32767,32767,32767,32767,32767
38128000,-70,32767,32767,32767,32767,32767
38133000,-50,32767,32767,32767,32767,32767
38141000,-80,32767,32767,32767,0,32767
38149000,-80,32767,32767,32767,32767,32767
38157000,-80,32767,32767,32767,32767,32767
38165000,-80,32767,32767,-80,32767,32767
38173000,-80,32767,32767,32767,-80,32767
38177000,-40,32767,32767,32767,32767,32767
38185000,-80,32767,32767,32767,32767,32767
38189000,-40,32767,32767,32767,-40,32767
38197000,-80,32767,32767,32767,32767,32767
38201000,-40,32767,32767,32767,32767,32767
38208000,-70,32767,32767,0,0,32767
38213000,-50,32767,32767,32767,32767,32767
38217000,-40,32767,32767,32767,32767,32767
38221000,-40,32767,32767,32767,32767,32767
38225000,-40,32767,32767,32767,32767,32767
38232000,-70,32767,32767,32767,0,32767
38237000,-50,32767,32767,32767,32767,32767
38241000,-40,32767,32767,32767,32767,32767
38249000,-80,32767,32767,32767,32767,32767
38253000,-40,32767,32767,32767,32767,32767
38257000,-40,32767,32767,32767,-40,32767
38265000,-80,32767,32767,32767,32767,32767
38269000,-40,32767,32767,-40,32767,32767
38273000,-40,32767,32767,32767,0,32767
38281000,-80,32767,32767,32767,32767,32767
38285000,-40,32767,32767,32767,32767,32767
38289000,-40,32767,32767,32767,32767,32767
38297000,-80,32767,32767,32767,0,32767
38301000,-40,32767,32767,32767,32767,32767
38305000,-40,32767,32767,32767,32767,32767
38309000,-40,32767,32767,32767,32767,32767
38317000,-80,32767,32767,0,0,32767
38325000,-80,32767,32767,32767,32767,32767
38332000,-70,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,32767,32767
38341000,-50,32767,32767,32767,0,32767
38349000,-80,32767,32767,32767,32767,32767
38353000,-40,32767,32767,32767,32767,32767
38361000,-80,32767,32767,32767,0,32767
38369000,-80,32767,32767,32767,32767,32767
38373000,0,32767,32767,-40,32767,32767
38377000,32767,32767,32767,32767,32767,32767
38385000,0,32767,32767,32767,0,32767
38389000,32767,32767,32767,32767,32767,32767
38393000,-40,32767,32767,32767,32767,32767
38397000,-40,32767,32767,32767,32767,32767
38401000,-40,32767,32767,32767,32767,32767
38405000,-40,32767,32767,32767,0,32767
38413000,-80,32767,32767,32767,32767,32767
38420000,-70,32767,32767,32767,32767,32767
38425000,-50,32767,32767,-50,32767,32767
38429000,-40,32767,32767,32767,-40,32767
38436000,-70,32767,32767,32767,32767,32767
38441000,-50,32767,32767,32767,32767,32767
38449000,-80,32767,32767,32767,0,32767
38453000,-40,32767,32767,32767,32767,32767
38457000,-40,32767,32767,32767,32767,32767
38465000,-80,32767,32767,32767,32767,32767
38473000,-80,32767,32767,32767,0,32767
38477000,-40,32767,32767,-40,32767,32767
38485000,0,32767,32767,32767,32767,32767
38493000,32767,32767,32767,32767,0,32767
38497000,0,32767,32767,32767,32767,32767
38505000,0,32767,32767,32767,32767,32767
38512000,32767,32767,32767,32767,32767,32767
38517000,-50,32767,32767,32767,0,32767
38521000,-40,32767,32767,32767,32767,32767
38528000,-70,32767,32767,32767,32767,32767
38533000,-50,32767,32767,-50,32767,32767
38537000,-40,32767,32767,32767,0,32767
38545000,0,32767,32767,32767,32767,32767
38549000,32767,32767,32767,32767,32767,32767
38557000,-80,32767,32767,32767,0,32767
38561000,-40,32767,32767,32767,32767,32767
38565000,-40,32767,32767,32767,32767,32767
38569000,-40,32767,32767,32767,32767,32767
38577000,-80,32767,32767,32767,0,32767
38584000,-70,32767,32767,0,32767,32767
38589000,-50,32767,32767,32767,32767,32767
38596000,-70,32767,32767,32767,32767,32767
38601000,-50,32767,32767,32767,32767,32767
38609000,-80,32767,32767,32767,-80,32767
38613000,-40,32767,32767,32767,32767,32767
38617000,-40,32767,32767,32767,32767,32767
38621000,-40,32767,32767,32767,0,32767
38625000,-40,32767,32767,32767,32767,32767
38629000,-40,32767,32767,32767,32767,32767
38637000,-80,32767,32767,32767,32767,32767
38645000,-80,32767,32767,-80,0,32767
38653000,-80,32767,32767,32767,32767,32767
38657000,-40,32767,32767,32767,32767,32767
38665000,-80,32767,32767,32767,0,32767
38669000,-40,32767,32767,32767,32767,32767
38673000,-40,32767,32767,32767,32767,32767
38680000,-70,32767,32767,32767,32767,32767
38685000,-50,32767,32767,32767,0,32767
38689000,-40,32767,32767,32767,32767,32767
38697000,-80,32767,32767,-80,32767,32767
38701000,-40,32767,32767,32767,32767,32767
38705000,-40,32767,32767,32767,0,32767
38713000,-80,32767,32767,32767,32767,32767
38720000,-70,32767,32767,32767,32767,32767
38725000,-50,32767,32767,32767,0,32767
38729000,-40,32767,32767,32767,32767,32767
38733000,-40,32767,32767,32767,32767,32767
38737000,-40,32767,32767,32767,32767,32767
38745000,-80,32767,32767,0,0,32767
38749000,-40,32767,32767,32767,32767,32767
38753000,-40,32767,32767,32767,32767,32767
38761000,-80,32767,32767,32767,32767,32767
