timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42037000,0.0009837536,0.2173202,-8.946052e-06,0.0,0.0,-0.60289425
42057000,0.0032334547,0.2409123,0.00015897374,0.0,0.0,-0.6052079
42073000,0.0019731058,0.25991762,8.985167e-06,0.0,0.0,-0.6072923
42097000,0.0023133548,0.25171858,-5.3221593e-05,0.0,0.0,-0.60935056
42117000,-0.003533822,0.23272893,8.275057e-05,0.0,0.0,-0.611068
42137000,-0.001610043,0.20838104,-0.00011052098,0.0,0.0,-0.6121639
42157000,-0.0035629254,0.19205794,-0.00012705871,0.0,0.0,-0.61301285
42177000,-0.0014960614,0.19099227,-8.321833e-05,0.0,0.0,-0.6137732
42197000,-0.0033315225,0.19517648,-1.1190306e-05,0.0,0.0,-0.6137533
42217000,-0.010969094,2.5415182,0.00020228769,0.0,0.0,-0.6304264
42240000,-0.009884991,2.5603333,0.0003880947,0.0,0.0,-0.63153094
42257000,-0.009162307,2.5431917,0.000511162,0.0,0.0,-0.63138205
42281000,-0.0053315456,2.36654,0.00032893894,0.0,0.0,-0.62861603
42305000,-0.00026918732,1.9907459,0.00014488725,0.0,0.0,-0.62155145
42321000,-0.00027442712,1.6427939,0.00020233169,0.0,0.0,-0.61835766
42341000,0.00050618843,1.1737583,0.00039628614,0.0,0.0,-0.61474633
42361000,0.0008824572,0.68657637,0.00021054759,0.0,0.0,-0.6072408
42381000,-0.0020144167,0.32483006,8.003856e-05,0.0,0.0,-0.6013061
42401000,-0.002004651,0.114858545,0.00011138478,0.0,0.0,-0.5984615
42425000,-0.00017927462,-0.062326882,-5.192426e-05,0.0,0.0,-0.59409046
42437000,0.0019394044,-0.10033904,-7.555168e-05,0.0,0.0,-0.59350187
42465000,0.0016199633,-0.13073741,5.921116e-06,0.0,0.0,-0.59447867
42477000,0.00012887067,-0.13868266,6.7767687e-06,0.0,0.0,-0.59552747
42497000,0.0011467786,-0.14813873,-3.900635e-05,0.0,0.0,-0.5974707
42525000,0.0026187696,-0.17449884,-0.00017187535,0.0,0.0,-0.6007383
42537000,0.0019453125,-0.19641247,-4.428695e-05,0.0,0.0,-0.6024048
42557000,0.0022214232,-0.20240371,5.7439553e-05,0.0,0.0,-0.6036859
42585000,1.7394254e-05,-0.24055327,-4.347693e-05,0.0,0.0,-0.60637826
42597000,-0.00030857924,-0.23827712,0.00012560817,0.0,0.0,-0.6068524
42617000,-0.00080648076,-0.24005078,0.000106614316,0.0,0.0,-0.6084196
42637000,-0.0001126476,-0.23844464,1.8565217e-05,0.0,0.0,-0.60992885
42665000,0.00089511694,-0.21908367,9.865267e-06,0.0,0.0,-0.6109558
42677000,0.001000265,-0.21829854,-2.5798334e-05,0.0,0.0,-0.6116374
42705000,0.003052063,-0.19428025,-9.170477e-05,0.0,0.0,-0.6118694
42717000,0.0050709215,-0.19115254,-7.351441e-05,0.0,0.0,-0.6122119
42737000,0.012944946,-2.5314188,0.00051789964,0.0,0.0,-0.6264609
42757000,0.0170749,-2.560783,0.00093098916,0.0,0.0,-0.6285826
42785000,0.015791496,-2.4629416,0.0011909723,0.0,0.0,-0.6275081
42797000,0.014805911,-2.3467045,0.0011952994,0.0,0.0,-0.62634695
42817000,0.012810588,-2.0128763,0.0013315682,0.0,0.0,-0.62093395
42837000,0.009679536,-1.5253668,0.0011079854,0.0,0.0,-0.61512804
42857000,0.003672946,-0.99524343,0.00073199533,0.0,0.0,-0.6112105
42877000,9.06755e-05,-0.55780154,0.00055984454,0.0,0.0,-0.6083635
42897000,-0.005008411,-0.18208909,0.00018464657,0.0,0.0,-0.6012367
42917000,-0.008416051,0.020549446,1.4381483e-05,0.0,0.0,-0.5962518
42937000,-0.007948369,0.09627557,9.154016e-05,0.0,0.0,-0.5935967
42957000,-0.010012164,0.12552877,-6.2154606e-05,0.0,0.0,-0.59266704
42977000,-0.014057532,0.1204333,-3.382843e-05,0.0,0.0,-0.5938089
42997000,-0.011455702,0.099251635,-0.00024737976,0.0,0.0,-0.5948772
43017000,-0.008009322,0.111727394,-4.330743e-05,0.0,0.0,-0.59685016
43037000,-0.005634156,0.13547629,-0.00010272395,0.0,0.0,-0.60010403
43060000,0.00031911687,0.16865806,-2.1818327e-05,0.0,0.0,-0.60277265
43081000,0.0058855405,0.21063715,-6.0562277e-05,0.0,0.0,-0.60530233
43105000,0.010127867,0.23221438,4.5219203e-05,0.0,0.0,-0.6069084
43117000,0.009161233,0.24289463,-2.9509421e-05,0.0,0.0,-0.6081669
43137000,0.0101083005,0.22767417,6.931927e-05,0.0,0.0,-0.60918117
43157000,0.009475407,0.20861833,-6.683869e-05,0.0,0.0,-0.6109435
43204000,0.006695832,0.1357035,1.2552831e-05,0.0,0.0,-0.6124887
43217000,0.009316979,0.15759376,-4.1400548e-05,0.0,0.0,-0.6125759
43225000,0.013942549,0.23039715,-0.00035792356,0.0,0.0,-0.6125588
43237000,0.01164472,0.22720754,-0.00017377082,0.0,0.0,-0.6127521
43261000,-0.004566841,2.536884,-0.0012834365,0.0,0.0,-0.6280508
43281000,-0.005420139,2.6113653,-0.0017035278,0.0,0.0,-0.6311041
43301000,-0.007955516,2.615081,-0.0017198911,0.0,0.0,-0.6319271
43329000,-0.0084036,2.5801778,-0.0018672377,0.0,0.0,-0.6318253
43349000,-0.008251652,2.4532404,-0.001892583,0.0,0.0,-0.62926435
43365000,-0.009479739,2.1511638,-0.0016990148,0.0,0.0,-0.62605965
43385000,-0.0111591825,1.8063874,-0.0014910211,0.0,0.0,-0.6200291
43397000,-0.011359415,1.3920599,-0.0010909701,0.0,0.0,-0.6157342
43428000,-0.013909637,0.54201454,-0.00028530066,0.0,0.0,-0.60653365
43437000,-0.011620517,0.31339297,-0.00037670392,0.0,0.0,-0.6040145
43461000,-0.013522149,-0.06587277,-0.00018297601,0.0,0.0,-0.596956
43489000,-0.009982463,-0.3309875,9.609386e-06,0.0,0.0,-0.5914284
43497000,-0.009382209,-0.3426557,3.4724828e-05,0.0,0.0,-0.5914284
43517000,-0.006102534,-0.47122884,-4.6791974e-06,0.0,0.0,-0.5895297
43537000,-0.0061886804,-0.56209135,-0.0001898685,0.0,0.0,-0.58900577
43557000,0.0030326413,-0.58886707,9.276578e-05,0.0,0.0,-0.5899894
43577000,0.003268993,-0.5625438,1.8389197e-05,0.0,0.0,-0.5928492
43597000,0.0025441013,-0.529806,-0.00021498557,0.0,0.0,-0.5952892
43624000,0.004580619,-0.48221105,-9.304774e-05,0.0,0.0,-0.6000684
43637000,0.003548168,-0.43148547,-6.633508e-05,0.0,0.0,-0.6020284
43664000,0.006080234,-0.3516343,8.5545704e-05,0.0,0.0,-0.6050765
43681000,0.0039918656,-0.29037124,4.374422e-06,0.0,0.0,-0.60881376
43705000,0.0024413,-0.22622107,-0.0001160102,0.0,0.0,-0.61125124
43720000,0.0016817991,-0.1779515,-4.6011293e-05,0.0,0.0,-0.61219203
43741000,0.0010010466,-0.16983253,-4.99147e-05,0.0,0.0,-0.61339325
43761000,0.002507599,-0.13267946,4.445808e-05,0.0,0.0,-0.61496943
43784000,0.004697478,-0.15144303,5.05324e-05,0.0,0.0,-0.6156142
43797000,0.004037173,-0.14944306,-2.7302653e-05,0.0,0.0,-0.61570317
43821000,0.01291732,-2.541309,0.0011168646,0.0,0.0,-0.63254225
43837000,0.012616618,-2.5308168,0.001137516,0.0,0.0,-0.6321807
43857000,0.008713642,-2.5477858,0.0011696885,0.0,0.0,-0.6327852
43877000,0.0077146166,-2.5566933,0.0010420007,0.0,0.0,-0.63303876
43901000,0.008139296,-2.4232302,0.00149144,0.0,0.0,-0.63010055
43925000,0.008618536,-2.132804,0.0015917795,0.0,0.0,-0.62344295
43944000,0.0049165227,-1.7728839,0.0012118942,0.0,0.0,-0.62042433
43960000,-0.0003154934,-1.2680786,0.00088842167,0.0,0.0,-0.61482805
43981000,-0.006200331,-0.8087509,0.00064306124,0.0,0.0,-0.60816485
43997000,-0.010037944,-0.51782244,0.00040488504,0.0,0.0,-0.6048703
44025000,-0.01681006,0.1303975,-7.283315e-05,0.0,0.0,-0.5953266
44037000,-0.015918015,0.27378392,-8.41897e-05,0.0,0.0,-0.59320366
44064000,-0.011126074,0.60900766,-0.0004472211,0.0,0.0,-0.5864238
44077000,-0.012760861,0.61461836,-0.00037150318,0.0,0.0,-0.58666855
44097000,-0.012248,0.6005076,-0.00029098382,0.0,0.0,-0.58796626
44121000,-0.008849804,0.59028643,-0.00019908184,0.0,0.0,-0.5898352
44137000,-0.0093846535,0.53734744,-0.0002043494,0.0,0.0,-0.5914012
44161000,-0.0061856974,0.47580612,-4.58695e-05,0.0,0.0,-0.595831
44177000,-0.0048695523,0.4723857,-0.00013832236,0.0,0.0,-0.5964184
44197000,-0.0034707254,0.39125323,-6.116694e-05,0.0,0.0,-0.59987587
44217000,-0.0056065666,0.32792306,-8.788286e-05,0.0,0.0,-0.603539
44241000,-0.010207399,0.28038684,8.638343e-05,0.0,0.0,-0.6091159
44257000,-0.007203539,0.26064256,0.00011002878,0.0,0.0,-0.6105228
44277000,-0.0053727147,0.17407495,-0.00013120985,0.0,0.0,-0.61342376
44297000,-0.005447122,0.16805446,-2.7364586e-05,0.0,0.0,-0.6153447
44317000,-0.007407237,0.15320975,-2.5627203e-05,0.0,0.0,-0.61648154
44345000,-0.00093940785,0.1499072,9.058509e-05,0.0,0.0,-0.6169706
44357000,-0.012374976,2.4935627,0.001727398,0.0,0.0,-0.6326437
44377000,-0.01182006,2.480788,0.0017327047,0.0,0.0,-0.632953
44404000,-0.012481454,2.5058215,0.0022598421,0.0,0.0,-0.6342837
44425000,-0.0053602206,2.494168,0.0017898297,0.0,0.0,-0.63417566
44437000,-0.0055189864,2.4356034,0.0017875773,0.0,0.0,-0.6321304
44457000,-0.004425668,2.095864,0.0017714226,0.0,0.0,-0.62764066
44484000,-0.004674655,1.4917471,0.0011958112,0.0,0.0,-0.6191926
44504000,-0.002127334,0.97974336,0.00091562,0.0,0.0,-0.61360097
44525000,0.00035155413,0.6169074,0.00066780346,0.0,0.0,-0.61053044
44549000,0.0005390741,0.08478438,0.00029316777,0.0,0.0,-0.6012416
44557000,-0.00023408975,-0.038145605,0.00014273915,0.0,0.0,-0.5989616
44581000,-0.0018447099,-0.42401814,-0.00042123534,0.0,0.0,-0.5918957
44597000,0.00064517587,-0.47805214,-0.00036904868,0.0,0.0,-0.5905291
44624000,0.0033425412,-0.51782334,-0.00052132225,0.0,0.0,-0.59005475
44645000,0.010400283,-0.63200647,-0.00045424886,0.0,0.0,-0.5898495
44665000,0.0095240325,-0.5931172,-0.00030993205,0.0,0.0,-0.5919242
44685000,0.0089916205,-0.5470139,-0.00021932414,0.0,0.0,-0.5945521
44701000,0.0076324632,-0.4798664,-0.0006503514,0.0,0.0,-0.59553486
44717000,0.007083851,-0.45272613,-0.00039019063,0.0,0.0,-0.5984288
44741000,0.0038828882,-0.3852453,-0.0004909083,0.0,0.0,-0.6006708
44757000,0.0012031745,-0.34709176,-0.0003121649,0.0,0.0,-0.6023164
44781000,0.0026006827,-0.27831796,-0.00033372897,0.0,0.0,-0.606884
44801000,0.004640409,-0.23118958,-0.00014442275,0.0,0.0,-0.608958
44824000,0.003588324,-0.17264974,7.4466225e-05,0.0,0.0,-0.6100418
44845000,0.002492797,-0.18035524,4.541967e-05,0.0,0.0,-0.61247337
44861000,-0.00092239655,-0.113653615,-6.188569e-05,0.0,0.0,-0.6133277
44884000,0.009894907,-1.3998032,-0.00033077737,0.0,0.0,-0.6134453
44905000,0.009645208,-1.3781003,-0.00036694785,0.0,0.0,-0.6142081
44924000,0.008169856,-1.352041,-0.0007079572,0.0,0.0,-0.6143282
44944000,0.0046363855,-1.2720463,-0.00029928773,0.0,0.0,-0.6142177
44961000,0.0037897713,-1.1479189,-0.00048530335,0.0,0.0,-0.61353683
44985000,0.0031614674,-0.8961344,-0.00032846793,0.0,0.0,-0.6126753
45005000,0.0024599603,-0.6385099,-0.00012431736,0.0,0.0,-0.611909
45021000,-0.0024583654,-0.4452653,-0.00013912097,0.0,0.0,-0.6113156
45041000,-0.0045070904,-0.2524789,-6.801053e-05,0.0,0.0,-0.60999286
45064000,-0.004129256,-0.0835047,-5.1896553e-05,0.0,0.0,-0.60829556
45081000,-0.0038950199,-0.03351867,7.448904e-05,0.0,0.0,-0.6074392
45125000,0.00083272246,-0.0055074547,5.632639e-06,0.0,0.0,-0.60675466
45125000,-0.0024768363,-0.07156219,2.7773669e-05,0.0,0.0,-0.6062663
45141000,-0.003161847,-0.055604108,-6.0847495e-05,0.0,0.0,-0.6069596
45165000,-0.0036179982,-0.024319712,-0.00011612754,0.0,0.0,-0.60639054
45185000,-0.009208451,0.01074643,-0.00022098655,0.0,0.0,-0.6068458
45212000,-0.014467506,0.13194016,-8.059433e-06,0.0,0.0,-0.60705465
45228000,-0.010559908,0.14921604,1.8071383e-05,0.0,0.0,-0.6076173
45241000,-0.01217291,0.15671127,7.6386146e-05,0.0,0.0,-0.6075507
45264000,-0.016512593,0.15350007,0.00015473296,0.0,0.0,-0.60750896
45289000,-0.011237788,0.12411654,0.00012877653,0.0,0.0,-0.6079959
45301000,-0.0074684396,0.10192102,6.300863e-06,0.0,0.0,-0.608167
45332000,-0.0029093153,0.049006406,0.0001846319,0.0,0.0,-0.6084492
45349000,-0.0012504052,0.034388036,-0.00010581897,0.0,0.0,-0.6087774
45372000,-0.0010547603,0.023034886,-3.8774917e-05,0.0,0.0,-0.60936594
45389000,-5.6150137e-05,0.027655415,-5.4073986e-05,0.0,0.0,-0.60947096
45405000,0.0029218225,0.043381266,-3.197044e-05,0.0,0.0,-0.6098803
45421000,0.007803752,0.056655284,3.855815e-05,0.0,0.0,-0.6098934
45441000,0.011228988,0.07138769,5.6789257e-05,0.0,0.0,-0.6106641
45469000,0.015000057,0.067926146,3.4079421e-06,0.0,0.0,-0.61070424
45492000,0.008594495,0.058331113,3.366219e-05,0.0,0.0,-0.6108058
45512000,0.005871877,0.048164427,4.3025473e-05,0.0,0.0,-0.61050713
45521000,0.0061131823,0.04588505,-3.454555e-05,0.0,0.0,-0.6103588
45545000,0.0035396917,0.03431848,-0.00012610527,0.0,0.0,-0.61007744
45561000,0.0022129514,0.029283382,9.0979505e-05,0.0,0.0,-0.60979843
45588000,-0.0030950198,0.030472543,-2.653175e-05,0.0,0.0,-0.6093421
45612000,-0.004184683,0.035810553,-3.9500184e-05,0.0,0.0,-0.609417
45629000,-0.0039121765,0.04842249,-3.5829842e-05,0.0,0.0,-0.6091268
45652000,-0.0025029704,0.051118586,0.00010587927,0.0,0.0,-0.6092968
45661000,-0.00097129843,0.05312105,7.748627e-05,0.0,0.0,-0.60925984
45688000,-0.0011247565,0.044162724,6.636768e-05,0.0,0.0,-0.60960627
45712000,-0.0024523665,0.040960174,-8.626608e-06,0.0,0.0,-0.6095379
45732000,0.0035615005,0.034404017,6.580376e-05,0.0,0.0,-0.6093271
45749000,0.004230948,0.030473124,-0.00016459008,0.0,0.0,-0.60954
45772000,0.00741564,0.031367164,3.1923177e-05,0.0,0.0,-0.6094751
45785000,0.011548542,0.032699,0.00013232627,0.0,0.0,-0.6096662
45812000,0.013459799,0.032383446,0.00013527623,0.0,0.0,-0.60985535
45821000,0.0121572595,0.034974568,8.6323125e-05,0.0,0.0,-0.60982466
45841000,0.0114536,0.03508855,-4.0450366e-05,0.0,0.0,-0.610084
45869000,0.010835733,0.02925977,-5.5134995e-05,0.0,0.0,-0.60984856
45889000,0.0069095646,0.030364588,5.3003198e-05,0.0,0.0,-0.6100787
45901000,0.011622698,0.032157246,6.748573e-05,0.0,0.0,-0.60977995
45921000,0.008790955,0.029685967,-5.025533e-05,0.0,0.0,-0.60953385
45949000,0.0050129704,0.025551366,2.0517735e-05,0.0,0.0,-0.60958654
45965000,0.003786964,0.021638539,8.313684e-06,0.0,0.0,-0.60921425
45989000,-0.0029712792,0.023296496,-5.1366864e-05,0.0,0.0,-0.6088499
46005000,0.00016505149,0.025390506,4.456076e-05,0.0,0.0,-0.6086688
46025000,0.0063526174,0.024420034,4.043244e-05,0.0,0.0,-0.6087267
46045000,0.0021163756,0.024212187,-2.8668437e-05,0.0,0.0,-0.6088523
46064000,-0.0010630136,0.021659361,0.0001820731,0.0,0.0,-0.60894614
46085000,0.003723687,0.019410225,-0.00011933176,0.0,0.0,-0.6085877
46112000,0.008242013,0.016410185,8.723745e-05,0.0,0.0,-0.60858095
46125000,0.010946313,0.01703187,2.0543812e-05,0.0,0.0,-0.6086986
46145000,0.011237064,0.01789065,-3.065192e-05,0.0,0.0,-0.6096055
46165000,0.010310694,0.01181247,5.0768722e-05,0.0,0.0,-0.60969156
46192000,0.008052997,0.01332024,2.8392999e-05,0.0,0.0,-0.6100841
46201000,0.007752064,0.011673169,6.2593026e-05,0.0,0.0,-0.60973805
46232000,0.0068633817,0.015995657,-1.00559555e-05,0.0,0.0,-0.610266
46245000,0.0056954417,0.015275652,1.4665071e-05,0.0,0.0,-0.6102959
46273000,0.010527963,0.018713173,6.850925e-05,0.0,0.0,-0.6105157
46281000,0.010115894,0.017854491,-4.1361433e-05,0.0,0.0,-0.6105157
46309000,0.0035148356,0.018443247,0.00015834952,0.0,0.0,-0.6102529
46332000,0.003217373,0.013980297,4.946813e-05,0.0,0.0,-0.61024123
46344000,0.0028172792,0.015288582,5.1507028e-05,0.0,0.0,-0.6099156
46372000,-0.004014281,0.007281703,6.9712056e-05,0.0,0.0,-0.60965455
46392000,-0.0020108344,0.011898979,9.613461e-05,0.0,0.0,-0.6091496
46412000,0.0025977506,0.008894235,-6.820937e-05,0.0,0.0,-0.6091882
46429000,-0.0008422781,0.0047094002,-3.1435862e-05,0.0,0.0,-0.6091136
46445000,0.00071116583,0.003699537,-4.5655994e-05,0.0,0.0,-0.6089614
46465000,0.0014973684,0.008297176,-2.0134728e-05,0.0,0.0,-0.60918933
46492000,0.0021394251,0.008993507,4.936545e-05,0.0,0.0,-0.6095618
46512000,0.003607205,0.011119589,-0.00012784754,0.0,0.0,-0.6098201
46532000,0.0075346273,0.010882583,7.1486924e-05,0.0,0.0,-0.6097499
46541000,0.003980826,0.0126707,-2.0877924e-05,0.0,0.0,-0.60946614
46569000,0.0010248036,0.014128114,-1.7685117e-05,0.0,0.0,-0.6092619
46592000,0.00016893697,0.013764828,-6.662682e-05,0.0,0.0,-0.6093664
46605000,-0.00020639374,0.014934156,-4.0093437e-05,0.0,0.0,-0.60911196
46625000,0.0037419957,0.011316384,-0.00011740043,0.0,0.0,-0.60912293
46641000,0.008154834,0.010076368,-3.8994942e-05,0.0,0.0,-0.60904
46661000,0.010183407,0.0037241674,1.06883235e-05,0.0,0.0,-0.6090989
46688000,0.008897517,-0.0023266382,-0.00012787362,0.0,0.0,-0.6094649
46704000,0.010015747,-0.002930872,-5.414244e-06,0.0,0.0,-0.6097555
46732000,0.00787176,-0.004706259,0.0001206568,0.0,0.0,-0.6095767
46749000,0.005771765,-0.0034298832,-0.00015664799,0.0,0.0,-0.6096839
46764000,0.008582452,-0.007078764,-9.51502e-05,0.0,0.0,-0.60986686
46792000,0.009196767,-0.00046198317,5.807192e-05,0.0,0.0,-0.6098601
46812000,0.0062984577,0.0024396009,-4.04194e-07,0.0,0.0,-0.6098744
46832000,0.0005889038,0.003547058,1.2614764e-06,0.0,0.0,-0.60984594
46852000,-0.0031176088,0.0064027025,-8.081435e-05,0.0,0.0,-0.60987455
46872000,-0.0018375929,0.0061703813,5.3272117e-05,0.0,0.0,-0.6097387
46885000,-0.0026683658,0.0034890617,1.7023413e-05,0.0,0.0,-0.60990214
46905000,-0.0060307314,0.002422794,3.2734824e-05,0.0,0.0,-0.6100039
46933000,-0.0066066943,-0.002592298,4.708371e-05,0.0,0.0,-0.61026585
46941000,-0.0061132363,-0.002819069,6.922148e-05,0.0,0.0,-0.61026585
46965000,-0.0014687568,-0.001537768,-1.6503502e-05,0.0,0.0,-0.6102855
46984000,0.0027179595,-8.4381536e-05,-1.7064158e-05,0.0,0.0,-0.6102324
47004000,0.003388715,0.0009374742,-2.9193237e-05,0.0,0.0,-0.60976255
47009000,0.003690789,0.0006369404,-1.5481608e-05,0.0,0.0,-0.60976255
47056000,-0.0012495287,-0.018540302,6.824522e-05,0.0,0.0,-0.60935646
47065000,-0.00065903633,-0.017852934,-4.031835e-05,0.0,0.0,-0.60933125
47085000,0.00028945555,-0.02260432,5.7221157e-05,0.0,0.0,-0.60902196
47112000,-0.005198252,-0.01795135,7.361383e-05,0.0,0.0,-0.6089325
47132000,-0.0046559935,-0.018179657,6.8468507e-06,0.0,0.0,-0.608562
47152000,-0.004900329,-0.01524145,0.000113910995,0.0,0.0,-0.60803574
47165000,-0.0046412703,-0.013432788,-2.8982991e-05,0.0,0.0,-0.60801697
47189000,-0.0010713865,-0.011384787,0.00013850653,0.0,0.0,-0.6081269
47204000,0.0008835621,-0.008672842,9.128265e-05,0.0,0.0,-0.6081496
47209000,0.0020743886,-0.0057005924,8.370727e-06,0.0,0.0,-0.6081578
47252000,0.0019949041,-0.0040610754,5.156896e-05,0.0,0.0,-0.6081578
47272000,0.007848313,0.023211012,-0.00011059595,0.0,0.0,-0.60930383
47285000,0.012207239,0.01629921,-8.247676e-05,0.0,0.0,-0.60965866
47325000,0.015793256,0.0130322315,-0.00017172378,0.0,0.0,-0.6096586
47356000,0.013658595,0.0076214895,-2.8404407e-05,0.0,0.0,-0.60968363
47361000,0.014052824,0.0050609726,-1.1190306e-05,0.0,0.0,-0.60963833
47377000,0.009782439,0.0020272087,-5.7094032e-05,0.0,0.0,-0.6097338
47397000,0.006949772,0.0019034509,-6.3316664e-05,0.0,0.0,-0.60975283
47409000,0.0060090614,-0.0039031787,1.721899e-05,0.0,0.0,-0.6098233
47456000,0.0033305702,0.008870328,6.863149e-06,0.0,0.0,-0.6096345
47469000,0.0036788913,0.0064496063,1.9292114e-05,0.0,0.0,-0.6096127
47477000,0.0040749717,0.013394695,-0.00015960936,0.0,0.0,-0.6093525
47497000,0.005357897,0.0090791825,4.491769e-06,0.0,0.0,-0.60941786
47509000,0.0047049555,0.012325484,1.6640406e-05,0.0,0.0,-0.6096396
47552000,0.0030165797,0.012674019,-8.455641e-05,0.0,0.0,-0.60962
47565000,0.0025287701,0.006097505,-9.094365e-05,0.0,0.0,-0.6094793
47592000,0.0041456553,-0.0035421657,4.734774e-05,0.0,0.0,-0.60909986
47612000,-0.0006548941,-0.01464304,5.674851e-05,0.0,0.0,-0.6089012
47637000,-0.0029379833,-0.025666034,2.4308683e-05,0.0,0.0,-0.60927254
47645000,-0.0029936,-0.027315388,1.0295538e-05,0.0,0.0,-0.60927254
47665000,0.0017882849,-0.033760186,-4.9706083e-05,0.0,0.0,-0.6086559
47692000,-0.0010102937,-0.030378895,2.794317e-05,0.0,0.0,-0.60860085
47709000,-0.0014843404,-0.016988562,5.2251853e-06,0.0,0.0,-0.6091821
47749000,-0.0011924489,-0.015434757,-1.3146084e-05,0.0,0.0,-0.6091821
47756000,-0.0007020582,-0.014681129,7.407507e-06,0.0,0.0,-0.6091957
47769000,0.00036185494,-0.008827526,0.00014422718,0.0,0.0,-0.6093588
47789000,0.0002893947,-0.007485659,1.1892756e-05,0.0,0.0,-0.6094432
47812000,0.0014403772,0.02602973,-4.226598e-05,0.0,0.0,-0.60992384
47837000,0.0004595861,0.025551327,-8.10083e-05,0.0,0.0,-0.6097902
47849000,-0.0038575365,0.023366556,-2.7804635e-05,0.0,0.0,-0.60970557
47869000,-3.659048e-05,0.027679626,-7.303199e-06,0.0,0.0,-0.60997427
47889000,0.00046457793,0.028991798,-1.9629486e-05,0.0,0.0,-0.60987145
47909000,0.00063960534,0.019353982,-2.5522895e-06,0.0,0.0,-0.6099573
47949000,0.0010293802,0.01714921,-0.00020248326,0.0,0.0,-0.6099573
47956000,0.00072508387,0.013611337,-9.692833e-05,0.0,0.0,-0.60997355
47969000,-0.0019549776,0.0068215756,4.8363116e-05,0.0,0.0,-0.6099616
47989000,0.001273038,0.0019919563,1.3586134e-05,0.0,0.0,-0.61031836
48012000,-0.0032080868,-0.006344719,6.4703636e-06,0.0,0.0,-0.61049414
48037000,-0.0072532985,-0.011267749,5.0723087e-05,0.0,0.0,-0.60957223
48052000,-0.008698878,-0.009850297,-5.7868194e-05,0.0,0.0,-0.60932046
48072000,-0.008474493,-0.007022204,-0.0001402765,0.0,0.0,-0.60944635
48097000,-0.0084020905,-0.004245442,-4.787417e-05,0.0,0.0,-0.6089305
48117000,-0.004962896,-0.0017856599,-1.09523535e-05,0.0,0.0,-0.6090204
48137000,-0.0037278042,-0.0021161756,1.1736294e-05,0.0,0.0,-0.6089165
48152000,-0.0012256537,-0.0010385023,-3.1259842e-05,0.0,0.0,-0.60888374
48176000,0.005097882,-0.0004538284,8.8172965e-06,0.0,0.0,-0.6086366
48192000,0.0035384458,0.0041999435,7.531862e-05,0.0,0.0,-0.60853976
48217000,0.003662478,0.004911479,-2.7103815e-06,0.0,0.0,-0.6085606
48233000,0.0053542755,0.0053518824,-0.0001121019,0.0,0.0,-0.6085939
48257000,0.0012610413,0.010287455,-3.409083e-05,0.0,0.0,-0.6084772
48269000,0.00045210758,0.01238898,9.382353e-05,0.0,0.0,-0.6084152
48297000,-0.0038385754,0.009766816,0.00012294832,0.0,0.0,-0.6084277
48312000,-0.0059068776,0.009889392,-0.00020107022,0.0,0.0,-0.6083071
48337000,-0.0051022265,0.009339303,-9.048404e-05,0.0,0.0,-0.6082165
48357000,3.9799826e-05,0.010776856,-3.4059864e-05,0.0,0.0,-0.60850763
48377000,-0.003579808,0.008013058,3.9593084e-05,0.0,0.0,-0.6090214
48397000,0.00060206425,0.005475544,-4.5367517e-05,0.0,0.0,-0.60876936
48413000,0.0027939107,0.0042315843,9.9065015e-05,0.0,0.0,-0.6087147
48437000,0.0016088334,-0.00012171085,-4.2233383e-05,0.0,0.0,-0.60848075
48457000,0.005765499,-0.001083871,6.4014224e-05,0.0,0.0,-0.6085927
48477000,0.0011869085,0.0030278487,-5.993154e-05,0.0,0.0,-0.60874504
48492000,0.002755085,0.0034973922,0.00011727167,0.0,0.0,-0.6085962
48509000,0.0027276347,0.0067972266,7.1402173e-06,0.0,0.0,-0.608576
48537000,0.0032134652,0.0036045723,-3.0247727e-05,0.0,0.0,-0.6085133
48553000,-5.9167405e-08,0.00054429716,-6.160536e-05,0.0,0.0,-0.6084478
48577000,-0.0003241775,0.00023139692,-5.1172916e-05,0.0,0.0,-0.6086482
48597000,-0.0012339294,-0.0001737216,3.410224e-05,0.0,0.0,-0.6089167
48609000,-0.00014428934,-0.0011245258,-3.0873576e-05,0.0,0.0,-0.6089707
48637000,-0.0009898001,0.00023080828,5.027163e-05,0.0,0.0,-0.60953647
48657000,0.002163751,-0.004833162,4.4060405e-05,0.0,0.0,-0.6096596
48681000,0.00039372806,-0.002256702,9.804475e-05,0.0,0.0,-0.6099249
48700000,0.0032883175,-0.00021650779,-0.00019609602,0.0,0.0,-0.6102263
48713000,0.00020079766,-0.0004410331,-4.129624e-05,0.0,0.0,-0.6104095
48736000,-0.0007916203,9.593786e-05,-2.2383872e-05,0.0,0.0,-0.61022466
48752000,-0.0022672385,0.00047222426,-3.1504314e-05,0.0,0.0,-0.6099702
48772000,-0.00055791496,-0.0021679257,2.4447218e-08,0.0,0.0,-0.6094456
48789000,-0.004895632,-0.0005242367,8.341391e-05,0.0,0.0,-0.60895497
48809000,-0.008794013,0.0060799667,-6.5844506e-06,0.0,0.0,-0.6086926
48832000,-0.008663458,0.006792743,5.806866e-05,0.0,0.0,-0.6084415
48857000,-0.0045221457,0.0063890796,5.9972284e-05,0.0,0.0,-0.608579
