timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47469000,47469000,0.99999416,0.0023722344,-0.0018471706,-0.0016326299,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47552000,47521000,0.99999195,0.0023707934,-0.0028111052,-0.001635957,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47577000,47561000,0.9999931,0.0024049026,-0.002357813,-0.0016158405,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47629000,47612000,0.99999577,0.0024125627,-0.00031945406,-0.0015938487,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47672000,47652000,0.9999957,0.0025126592,7.8687124e-05,-0.0015331317,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47709000,47692000,0.9999951,0.0024478696,-0.0012338841,-0.0015093192,1.0,-7.221211e-05,-7.7505014e-05,-0.0002715411,31
47769000,47737000,0.99999374,0.0023677982,-0.0023386169,-0.0012189916,0.99999976,-2.5729034e-05,-0.00060826156,0.0003062332,32
47829000,47829000,0.9999928,0.0026618787,-0.0022381474,-0.0015439456,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
47869000,47869000,0.9999915,0.0027027738,-0.0026959851,-0.0015986514,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
47909000,47909000,0.999992,0.0025894353,-0.00262011,-0.0016191622,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
47969000,47941000,0.9999935,0.0025216555,-0.002051509,-0.0015993384,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48024000,47997000,0.9999951,0.0025256865,-0.0007721668,-0.0016892566,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48072000,48045000,0.9999951,0.002550226,-0.00085476914,-0.0016245728,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48125000,48105000,0.99999475,0.0023159215,-0.001598447,-0.00160659,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48169000,48145000,0.99999523,0.002060314,-0.0017044804,-0.0015893489,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48225000,48205000,0.9999956,0.0018108725,-0.001703213,-0.0016242834,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48269000,48245000,0.99999565,0.0018181881,-0.0016973878,-0.0016562514,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48325000,48325000,0.99999535,0.0020524308,-0.0015210081,-0.0016994491,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48377000,48377000,0.99999565,0.002082732,-0.0012455964,-0.0017144404,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48421000,48421000,0.99999636,0.0018625648,-0.0009754603,-0.0017188841,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48477000,48477000,0.9999964,0.0018711311,-0.00091733615,-0.0016918554,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48525000,48525000,0.99999624,0.0018474843,-0.0010821219,-0.0017314997,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48577000,48577000,0.9999962,0.001976069,-0.0009191324,-0.0016770267,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48621000,48621000,0.9999963,0.00198898,-0.0008104377,-0.0016771671,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48672000,48672000,0.9999964,0.0018537237,-0.0008127039,-0.0017616231,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48725000,48725000,0.99999654,0.0017880606,-0.0009245651,-0.0017250236,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48772000,48772000,0.9999961,0.001936518,-0.0010867659,-0.0017063057,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48825000,48825000,0.99999565,0.0020162447,-0.0012625052,-0.0017525936,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48877000,48877000,0.9999963,0.0017921503,-0.0011003688,-0.0017105236,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48917000,48917000,0.99999696,0.0016219452,-0.0008335759,-0.0016637478,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
48977000,48977000,0.999997,0.0015680058,-0.0007953408,-0.0017063443,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49021000,49021000,0.99999684,0.0014669037,-0.0012773705,-0.0016349895,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49072000,49072000,0.99999684,0.0012973936,-0.0014357903,-0.0016337098,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49129000,49129000,0.99999696,0.0014039846,-0.0011110002,-0.0017132256,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49172000,49172000,0.99999696,0.0014816001,-0.0010575607,-0.0016998872,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49225000,49225000,0.99999684,0.0014596373,-0.001123528,-0.001721678,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49272000,49272000,0.99999714,0.0012349476,-0.0010355427,-0.0017491918,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49325000,49325000,0.9999973,0.0010824798,-0.0010239504,-0.0017791355,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49377000,49377000,0.9999972,0.0013466324,-0.0008540333,-0.0017979993,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49425000,49425000,0.9999967,0.0016037149,-0.0008355311,-0.0018158637,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49469000,49469000,0.9999968,0.0015417795,-0.0008552483,-0.0018528765,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49525000,49525000,0.999997,0.001233578,-0.0010389376,-0.0018542069,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49577000,49577000,0.9999972,0.0008627942,-0.0011893827,-0.0018994026,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49621000,49621000,0.99999726,0.0007477426,-0.0011207392,-0.0019153588,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49669000,49645000,0.9999975,0.00073814765,-0.0009421338,-0.0018962165,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49729000,49701000,0.9999982,0.0005023479,-0.0004721066,-0.0017975746,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49769000,49769000,0.99999857,-3.444439e-05,-0.0004264044,-0.0016818827,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49825000,49825000,0.99999845,-0.00030802563,-0.0006270351,-0.0016009962,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49877000,49877000,0.99999875,1.661473e-05,-0.00037980994,-0.0015554719,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49921000,49921000,0.9999987,0.0005071262,-0.00014838894,-0.0015641194,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
49977000,49977000,0.9999984,0.00085184147,-6.2701115e-06,-0.0016071128,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50028000,50028000,0.99999803,0.0010067084,0.00015470458,-0.0017056952,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50077000,50077000,0.9999982,0.0009705839,0.0001430652,-0.0016338323,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50124000,50124000,0.99999833,0.0006182906,0.00025431343,-0.0017231267,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50172000,50172000,0.9999985,0.00020109581,0.00038278988,-0.0017218015,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50229000,50229000,0.99999845,-3.0031824e-05,0.0002877028,-0.0017893487,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50277000,50277000,0.9999982,-8.786061e-05,0.000104859566,-0.0018899675,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50321000,50321000,0.99999815,2.2136383e-05,0.00016762305,-0.0019119196,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50376000,50376000,0.9999978,0.00047100338,0.0006727317,-0.0019128254,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50425000,50425000,0.9999975,0.0010022668,0.0006792095,-0.0019161178,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50477000,50477000,0.99999684,0.0015706767,0.00045416874,-0.00193589,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50526000,50526000,0.9999967,0.0016543281,0.00023293079,-0.0019759436,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50577000,50577000,0.999997,0.0015483394,-7.263004e-05,-0.0019135253,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50625000,50625000,0.9999971,0.0014485818,0.00018745256,-0.0019070604,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50677000,50677000,0.9999972,0.0014170794,0.00050073175,-0.0018363817,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50729000,50729000,0.9999974,0.0012189973,0.00049028033,-0.0018826522,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50772000,50772000,0.99999756,0.0011329078,0.000464869,-0.0018224139,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50820000,50820000,0.99999774,0.0010757257,0.000621482,-0.0017859598,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50873000,50873000,0.9999977,0.0010406903,0.0006800374,-0.0017594683,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50924000,50924000,0.9999977,0.0011965568,0.00058722566,-0.0017393422,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
50977000,50977000,0.9999976,0.0013134296,0.00061748904,-0.0016809162,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
51029000,51029000,0.99999744,0.0013999008,0.0005785249,-0.0016752403,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
51045000,51045000,0.99999744,0.0013630388,0.000620542,-0.001693072,1.0,0.00013020264,3.351611e-05,-0.0002818192,33
51128000,51096000,0.9999975,0.0014338262,0.00057368976,-0.0016392508,1.0,2.5280011e-05,4.533632e-06,3.795488e-05,34
51177000,51148000,0.9999976,0.0014507414,0.00036254842,-0.0016085914,1.0,2.5280011e-05,4.533632e-06,3.795488e-05,34
51221000,51185000,0.9999977,0.0013575121,0.00024203947,-0.0016613228,1.0,2.5280011e-05,4.533632e-06,3.795488e-05,34
51245000,51213000,0.9999978,0.0013690912,0.00010591765,-0.0016488357,1.0,2.5280011e-05,4.533632e-06,3.795488e-05,34
51329000,51324000,0.99999726,0.0015928178,0.0007875615,-0.0015457788,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51377000,51372000,0.99999756,0.0014828967,0.00040981313,-0.0015760178,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51425000,51417000,0.999998,0.0011326133,-0.0005456408,-0.0015969416,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51472000,51465000,0.9999975,0.0007711753,-0.001325644,-0.0016298211,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51517000,51509000,0.9999972,0.0004644827,-0.0016990234,-0.0016240617,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51549000,51544000,0.9999969,0.00030817406,-0.0018124904,-0.0016836519,0.9999994,0.00039231344,0.0009951054,0.00017520308,35
51625000,51596000,0.9999941,-0.00018529753,-0.0030292794,-0.0015940922,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51649000,51649000,0.99999285,-0.00042204896,-0.0033697549,-0.0016507356,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51717000,51717000,0.99999166,-0.0007433081,-0.0037090827,-0.0015833023,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51776000,51776000,0.9999926,-0.0011259816,-0.0033460811,-0.0015185365,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51829000,51829000,0.99999446,-0.0010996647,-0.0027150775,-0.0015972917,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51877000,51877000,0.9999958,-0.0009465,-0.0022160797,-0.0016509409,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51925000,51925000,0.99999666,-0.0008643862,-0.001751535,-0.0016931132,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
51949000,51949000,0.9999972,-0.0008256471,-0.0015337591,-0.0016760086,0.99999934,-0.00040331937,-0.0010919146,6.3008745e-05,36
52025000,51992000,0.99999845,-0.00037127946,-0.00033845493,-0.0017082881,0.9999995,0.00036967266,0.0009405892,-3.12432e-05,37
52072000,52037000,0.9999977,-0.00062507205,-0.0006992322,-0.0019742784,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52121000,52121000,0.9999979,-0.00066751434,-0.00036103546,-0.0019441593,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52169000,52169000,0.9999978,-0.0007185575,-7.678906e-05,-0.0019635563,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52225000,52225000,0.9999977,-0.0009480992,0.0001723934,-0.0019516133,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52269000,52269000,0.9999976,-0.0009826972,0.00031239985,-0.0019474602,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52325000,52325000,0.99999744,-0.0010087905,0.00040835384,-0.0019936853,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52377000,52377000,0.99999744,-0.0010780864,0.00054346427,-0.0019654504,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52428000,52428000,0.99999726,-0.0010389051,0.00068434083,-0.001987959,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52477000,52477000,0.999997,-0.0010080558,0.0008901391,-0.0020359065,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52525000,52525000,0.9999971,-0.00095079443,0.0010128712,-0.001987481,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52569000,52569000,0.99999714,-0.0008232781,0.000963514,-0.002026446,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52628000,52628000,0.9999972,-0.00068853225,0.00086783984,-0.0021143008,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52672000,52672000,0.9999971,-0.000603831,0.00083356403,-0.0021827398,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52724000,52724000,0.9999974,-0.00048087328,0.0007410643,-0.0021128077,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52777000,52777000,0.99999756,-0.0004059143,0.00065370364,-0.0021184885,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52824000,52824000,0.9999976,-0.0002861214,0.0005605847,-0.0021156375,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52869000,52869000,0.99999756,-0.00023164274,0.0004451672,-0.0021494136,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52925000,52925000,0.9999975,-0.00010833664,0.00036499722,-0.0022003108,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
52977000,52977000,0.99999744,-7.132897e-05,0.00026190278,-0.0022404417,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
53021000,53021000,0.9999975,6.098576e-05,0.00017322328,-0.0022496725,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
53072000,53072000,0.9999975,5.1349507e-05,0.00025556143,-0.0022386466,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
53129000,53129000,0.99999756,0.00019847683,0.0002090115,-0.0021978754,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
53165000,53165000,0.99999756,0.00012731066,0.00018787324,-0.0022365565,0.99999976,-0.0003089083,-0.00065170764,-0.00025248545,38
53217000,53201000,0.9999981,0.000108327025,-1.9298555e-05,-0.0019579104,1.0,-2.6263302e-05,-0.0001921162,0.0002707315,39
53265000,53257000,0.99999815,0.00017653477,-0.00018543207,-0.001933747,1.0,-2.6263302e-05,-0.0001921162,0.0002707315,39
53325000,53289000,0.9999981,0.00025473736,-0.00027528344,-0.0019617232,1.0,-2.6263302e-05,-0.0001921162,0.0002707315,39
53365000,53365000,0.9999977,0.0007506141,0.0005485188,-0.0020031158,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53421000,53389000,0.99999756,0.0008318161,0.00047128642,-0.0020022646,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53477000,53452000,0.99999744,0.0009828011,0.000439232,-0.0020319554,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53525000,53525000,0.9999976,0.0009881856,0.00026753425,-0.0019386585,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53572000,53572000,0.99999785,0.0009406691,0.00012318073,-0.0018589818,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53621000,53621000,0.999998,0.00089210464,9.240511e-05,-0.0018306683,0.99999964,0.00036217464,0.00083958445,5.49811e-05,40
53689000,53677000,0.99999785,0.0008271912,-0.00011449542,-0.0019095377,1.0,-1.9424131e-05,-0.00017176206,-8.104788e-05,41
53725000,53709000,0.999998,0.00033921856,-0.0005837619,-0.001895596,0.9999998,-0.00049893477,-0.00047701053,3.0266943e-05,42
53765000,53752000,0.9999979,0.00023882923,-0.0007134593,-0.0019300809,0.9999998,-0.00049893477,-0.00047701053,3.0266943e-05,42
53829000,53824000,0.99999744,0.00033806084,-0.0004124872,-0.0022200062,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
53869000,53865000,0.9999975,0.0004364218,-0.00039223552,-0.002180575,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
53925000,53917000,0.9999973,0.0005529353,-0.00037042226,-0.0022296559,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
53977000,53969000,0.9999975,0.0006295694,-0.00033850182,-0.002149299,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54029000,54021000,0.99999744,0.0007223072,-0.00022263234,-0.0021181644,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54069000,54064000,0.9999974,0.00080747757,-0.0002636516,-0.0021655264,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54125000,54121000,0.99999726,0.0009801972,-0.00019363374,-0.0021417988,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54172000,54165000,0.99999726,0.0011320142,-0.00022817937,-0.0020784398,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54224000,54217000,0.9999972,0.0012126795,-0.0001722364,-0.0020411722,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54272000,54265000,0.999997,0.0013873415,-7.173232e-05,-0.002032622,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54321000,54316000,0.9999969,0.0014864077,-5.0687802e-05,-0.0020198242,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54372000,54368000,0.9999966,0.0015855014,-3.635885e-05,-0.0020732048,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54421000,54417000,0.9999968,0.0015341652,-2.507672e-05,-0.0020659033,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54472000,54465000,0.99999684,0.001500116,-5.3971908e-05,-0.0020208126,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
54528000,54524000,0.9999969,0.0015102379,-9.322634e-05,-0.0019861935,0.9999999,8.152375e-05,0.0002731672,-0.0002679289,43
