timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43604000,0,0,28.142958,112.983711,0.47813818,0.11765848,-0.51399994,0.0,0.0,0.0,-0.07,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05415765,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43701000,0,0,28.142958,112.983711,0.4670187,0.11765848,-0.51399994,0.0,0.0,0.0,-0.22999999,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054164637,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43804000,0,0,28.142958,112.983711,0.4336602,0.12746336,-0.5110016,0.0,0.0,0.0,-0.37,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054254606,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43901000,0,0,28.142958,112.983711,0.38918224,0.12746336,-0.51000214,0.0,0.0,0.0,-0.47,0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054305255,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44004000,0,0,28.142958,112.983711,0.34470427,0.13726823,-0.51800156,0.0,0.0,0.0,-0.32,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448167,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44104000,0,0,28.142958,112.983711,0.3335848,0.13726823,-0.5289993,0.0,0.0,0.0,-0.07,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054445058,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44205000,0,0,28.142958,112.983711,0.3335848,0.13726823,-0.53300095,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054426737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44304000,0,0,28.142958,112.983711,0.35582376,0.13726823,-0.53100204,0.0,0.0,0.0,0.26999998,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054431897,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44404000,0,0,28.142958,112.983711,0.38918224,0.13726823,-0.526001,0.0,0.0,0.0,0.39999998,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054536667,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,28.142958,112.983711,0.42254072,0.13726823,-0.5299988,0.0,0.0,0.0,0.38,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05559669,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44604000,0,0,28.142958,112.983711,0.4558992,0.13726823,-0.54100037,0.0,0.0,0.0,0.12,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055866838,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44701000,0,0,28.142958,112.983711,0.4558992,0.13726823,-0.5489998,0.0,0.0,0.0,-0.089999996,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055521294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44801000,0,0,28.142958,112.983711,0.4336602,0.13726823,-0.54800034,0.0,0.0,0.0,-0.25,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525212,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44901000,0,0,28.142958,112.983711,0.41142124,0.1470731,-0.5439987,0.0,0.0,0.0,-0.38,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517018,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45005000,0,0,28.142958,112.983711,0.36694327,0.1470731,-0.5400009,0.0,0.0,0.0,-0.45999998,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054776404,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45117000,0,0,28.142958,112.983711,0.3113458,0.1470731,-0.538002,0.0,0.0,0.0,-0.41,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054637846,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45205000,0,0,28.142958,112.983711,0.27798733,0.1470731,-0.53699875,0.0,0.0,0.0,-0.37,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458742,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45301000,0,0,28.142958,112.983711,0.24462883,0.1470731,-0.5359993,0.0,0.0,0.0,-0.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05461806,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45405000,0,0,28.142958,112.983711,0.21127036,0.1470731,-0.53300095,0.0,0.0,0.0,-0.26,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054642968,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45501000,0,0,28.142958,112.983711,0.18903138,0.1470731,-0.53100204,0.0,0.0,0.0,-0.22999999,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472739,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45605000,0,0,28.142958,112.983711,0.1667924,0.1470731,-0.5289993,0.0,0.0,0.0,-0.19999999,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487515,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45705000,0,0,28.142958,112.983711,0.1556729,0.1470731,-0.5270004,0.0,0.0,0.0,-0.17,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05504996,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45801000,0,0,28.142958,112.983711,0.13343391,0.1470731,-0.5250015,0.0,0.0,0.0,-0.14999999,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055189908,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45901000,0,0,28.142958,112.983711,0.12231442,0.13726823,-0.5240021,0.0,0.0,0.0,-0.13,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055302132,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46005000,0,0,28.142958,112.983711,0.11119493,0.13726823,-0.5229988,0.0,0.0,0.0,-0.12,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055414043,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46101000,0,0,28.142958,112.983711,0.10007544,0.13726823,-0.52199936,0.0,0.0,0.0,-0.11,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055542607,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46201000,0,0,28.142958,112.983711,0.08895594,0.12746336,-0.5209999,0.0,0.0,0.0,-0.099999994,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055678587,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46304000,0,0,28.142958,112.983711,0.07783645,0.12746336,-0.52000046,0.0,0.0,0.0,-0.089999996,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055789664,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46401000,0,0,28.142958,112.983711,0.066716954,0.11765848,-0.52000046,0.0,0.0,0.0,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587602,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46501000,0,0,28.142958,112.983711,0.055597465,0.11765848,-0.52000046,0.0,0.0,0.0,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558833,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46605000,0,0,28.142958,112.983711,0.055597465,0.11765848,-0.52000046,0.0,0.0,0.0,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055870317,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46704000,0,0,28.142958,112.983711,0.044477973,0.10785361,-0.52000046,0.0,0.0,0.0,-0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05584957,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46805000,0,0,28.142958,112.983711,0.033358477,0.10785361,-0.5209999,0.0,0.0,0.0,-0.07,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055850323,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46901000,0,0,28.142958,112.983711,0.033358477,0.09804874,-0.52199936,0.0,0.0,0.0,-0.07,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055928342,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47004000,0,0,28.142958,112.983711,0.022238985,0.09804874,-0.5229988,0.0,0.0,0.0,-0.07,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056051448,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47101000,0,0,28.142958,112.983711,0.022238985,0.088243864,-0.5240021,0.0,0.0,0.0,-0.06,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056196265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47204000,0,0,28.142958,112.983711,0.011119492,0.088243864,-0.526001,0.0,0.0,0.0,-0.06,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631018,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47301000,0,0,28.142958,112.983711,0.011119492,0.088243864,-0.5279999,0.0,0.0,0.0,-0.049999997,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056301672,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47401000,0,0,28.142958,112.983711,3.5366154e-10,0.07843899,-0.5289993,0.0,0.0,0.0,-0.049999997,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056244064,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47504000,0,0,28.142958,112.983711,3.5366154e-10,0.07843899,-0.53100204,0.0,0.0,0.0,-0.049999997,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624766,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47605000,0,0,28.142958,112.983711,-0.011119492,0.07843899,-0.53300095,0.0,0.0,0.0,-0.04,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056240942,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,28.142958,112.983711,-0.011119492,0.068634115,-0.5359993,0.0,0.0,0.0,-0.04,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626232,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47805000,0,0,28.142958,112.983711,-0.022238985,0.068634115,-0.538002,0.0,0.0,0.0,-0.04,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056363106,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47904000,0,0,28.142958,112.983711,-0.022238985,0.068634115,-0.5400009,0.0,0.0,0.0,-0.03,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056518205,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48005000,0,0,28.142958,112.983711,-0.022238985,0.05882924,-0.54299927,0.0,0.0,0.0,-0.03,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056591727,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48101000,0,0,28.142958,112.983711,-0.022238985,0.05882924,-0.54600143,0.0,0.0,0.0,-0.03,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056594763,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48201000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.54999924,0.0,0.0,0.0,-0.03,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48304000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.5530014,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056682475,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48405000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.55599976,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05673586,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48504000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.5590019,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680562,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48601000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.5620003,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056881804,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.5639992,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056978073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48805000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.56700134,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705873,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48904000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.5699997,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057122845,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49001000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.57300186,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057220325,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49101000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.5760002,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057323262,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49205000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.5779991,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741554,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49301000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.58000183,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057507604,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49401000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.58200073,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057580896,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49504000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.58399963,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057627745,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49605000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.5849991,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057671405,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49701000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.58399963,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753506,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49801000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.57699966,0.0,0.0,0.0,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057313956,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49904000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.5550003,0.0,0.0,0.0,0.01,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05720194,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50001000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.51399994,0.0,0.0,0.0,0.01,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05720004,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50101000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.45299911,0.0,0.0,0.0,0.01,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057205588,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50205000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.37599945,0.0,0.0,0.0,0.01,0.0,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05723274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50305000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.29600143,0.0,0.0,0.0,0.01,0.0,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722326,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50401000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.22100067,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057119127,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50505000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.15499878,0.0,0.0,0.0,0.01,0.0,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056974117,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50604000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.10000229,0.0,0.0,0.0,0.01,0.01,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05677002,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50701000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.052001953,0.0,0.0,0.0,0.01,0.01,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056576304,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50804000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0009994507,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639816,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50901000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639279,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51005000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056416754,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51101000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056437146,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51205000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056449987,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51301000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056467507,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51401000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056517594,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51501000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056542248,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51601000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05654903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51705000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655053,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51804000,0,0,28.142958,112.983711,-0.033358477,0.05882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056592237,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
