timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39962432,-0.062618166,-0.019381804,0.044816628,6006,0,-0.6535472,1.5242915,-8.913445,4969,0
39966985,0.06295375,-0.10693724,0.5321434,4553,0,-0.84828746,0.7509269,-8.999932,4970,0
39977448,0.08182016,-0.052052233,0.4369391,6006,0,-0.30795062,-1.8265309,-10.446499,4969,0
39982001,-0.07976105,0.04831418,-0.066486314,4553,0,-0.4752981,-2.0444682,-10.378651,4971,0
39986458,-0.1725988,0.06266211,-0.44738656,4457,0,-0.27046183,-1.562047,-10.296781,4971,0
39992466,-0.20194644,0.09531339,-0.56932116,6008,0,0.13586053,-0.077772245,-9.879853,4969,0
39997016,-0.11582681,0.025670609,-0.26296932,4550,0,0.04354316,1.7362691,-9.248814,4969,0
40001474,-0.032165833,-0.060249116,0.1887019,4458,0,-0.52961075,1.885803,-8.909824,4972,0
40007480,0.063783236,-0.13405697,0.61682105,6006,0,-0.8106964,0.6410315,-9.188641,4968,0
40012031,0.13821645,-0.111534156,0.6763555,4551,0,-0.8072306,-0.8178442,-9.89316,4970,0
40022496,-0.091081195,0.050810244,-0.15586472,6005,0,-0.41048086,-1.3099052,-10.301298,4879,0
40027046,-0.20014565,0.09594098,-0.5539737,4550,0,-0.12927788,-1.2332952,-10.404011,4970,0
40031506,-0.22579737,0.10767321,-0.5653238,4460,0,-0.22392476,0.056805905,-9.837568,4970,0
40036011,-0.16372037,0.046977896,-0.2224113,4505,0,-0.6159902,1.6370347,-9.388789,4971,0
40042065,-0.04295822,-0.054038648,0.2956569,6054,0,-0.79892963,1.3119168,-8.758107,4972,0
40046522,0.06104751,-0.11461261,0.6816033,4457,0,-0.7678895,0.5354587,-9.04365,4967,0
40057078,-0.0088644605,-0.016472446,0.23722245,6051,0,-0.0005382132,-2.2769668,-10.354341,4968,0
40061538,-0.16383614,0.056258526,-0.26630157,4460,0,-0.3767864,-1.6281606,-10.713406,4970,0
40072095,-0.22697769,0.081904486,-0.48557112,6052,0,-0.15855648,0.7282755,-9.871346,4971,0
40076554,-0.09630338,0.00053952326,-0.040195927,4459,0,-0.25247344,2.2620094,-9.162981,4968,0
40081059,-0.030292582,-0.026680322,0.42184424,4505,0,-0.25802603,1.7403996,-8.945677,5025,0
40087111,-0.0018332389,-0.017035948,0.7923974,6052,0,-0.73074454,0.65605223,-8.993489,4916,0
40091569,-0.033155426,-0.06671359,0.6985079,4458,0,-0.8190889,-1.2154819,-9.128175,4969,0
40096074,-0.05391594,-0.06303879,0.2718348,4505,0,-0.48202145,-2.6703844,-9.576188,4971,0
40105086,-0.15919738,0.05057458,-0.62272877,4506,0,0.3949444,-0.5486111,-11.130969,4968,0
40109635,-0.1679474,0.08240296,-0.64215046,4549,0,-0.030343596,1.0678054,-10.290864,4969,0
40120100,-0.048428968,0.06717701,0.006597864,10465,0,-0.4631172,2.1655488,-9.671513,8698,0
40124653,-0.00817677,0.08736598,0.7921236,4553,0,-0.7940589,1.7873137,-9.551784,4970,0
40135116,-0.114977926,0.018574927,0.48279524,6006,0,-0.77037835,-1.8751589,-9.145563,4973,0
40139667,-0.24274994,-0.029218156,-0.1429265,4551,0,-0.7653899,-2.616581,-8.981235,4970,0
40144126,-0.24595949,-0.10924999,-0.5775526,4459,0,-0.7367104,-2.6990361,-9.626577,4968,0
40150135,-0.18710476,-0.097818404,-0.7060603,6009,0,-0.032975875,-0.56267446,-9.898027,4969,0
40154683,-0.08082178,-0.089287505,-0.32931262,4548,0,0.20212023,1.8217672,-10.123855,4970,0
40159141,0.0013203352,-0.033582877,0.1677683,4458,0,-0.44118038,2.7749236,-10.014211,4970,0
40165149,-0.03209538,0.03533537,0.70361143,6008,0,-0.64511853,1.9695412,-9.651089,4972,0
40169699,-0.048467673,0.04201358,0.8086514,4550,0,-0.84890985,-0.20434771,-9.800749,4968,0
40178662,-0.15235566,0.025258722,0.30408245,8963,0,-0.62067485,-2.6998727,-9.675532,8700,0
40183167,-0.21355419,-0.014906895,-0.46020603,4505,0,-0.12371826,-2.4431617,-9.939264,4968,0
40193678,-0.06365817,-0.03120371,-0.55461484,6005,0,-0.27860057,1.828415,-10.600187,4970,0
40198183,0.027638419,0.006552116,0.018455323,4505,0,-0.3731236,2.5829668,-10.539271,4969,0
40208694,0.03364059,0.16061097,0.83068395,6003,0,-1.1839185,0.9541836,-10.0177145,4970,0
40213199,0.003294632,0.1805069,0.70937276,4505,0,-0.9803878,-1.355015,-9.783246,4970,0
40217704,-0.08049062,0.18193366,0.2452665,4505,0,-0.61891335,-2.8416975,-9.976969,4992,0
40223711,-0.1359554,0.1386129,-0.41159886,6007,0,-0.31911057,-3.10957,-9.909477,4949,0
40228215,-0.12837656,0.10676656,-0.77003324,4504,0,-0.22577548,-1.452888,-10.128647,4970,0
40232739,-0.07337422,0.112718396,-0.67139244,4524,0,-0.17894359,1.4219902,-10.098742,4969,0
40241730,-0.04511283,0.16860658,0.34800538,4460,0,-0.7815158,3.10312,-10.185563,4969,0
40246237,-0.093819775,0.23312908,0.78947985,4507,0,-0.7988852,1.870793,-9.681019,4969,0
40256745,-0.1501198,0.2511481,0.72668624,10508,0,-0.49122426,-1.8017131,-9.797952,8697,0
40265756,-0.14053379,0.27117795,-0.28483793,9011,0,-0.5665721,-2.9683857,-10.035058,8698,0
40270260,-0.052816782,0.2598511,-0.78775567,4504,0,-0.6068482,-1.1161222,-11.281197,4973,0
40274810,0.06396723,0.2405881,-0.5935137,4550,0,-0.46583295,0.7875821,-10.514817,4969,0
40280771,0.118946865,0.31427783,-0.07922487,5961,0,-0.28827652,2.731419,-9.87735,4969,0
40285279,0.22349158,0.33334228,0.53453547,4508,0,-0.29897925,2.935694,-9.995489,4970,0
40295787,0.21091723,0.39199847,0.78705674,5961,0,-0.062155005,-1.2643353,-10.3660965,4890,0
40300292,0.18307951,0.4329393,0.34577295,4505,0,-0.52515763,-2.792725,-10.012219,4971,0
40304842,0.13016425,0.4502575,-0.16289902,4550,0,-0.3402319,-2.9713788,-9.732904,4970,0
40309301,0.03919519,0.4340494,-0.5776613,4459,0,-0.3528742,-1.5373251,-10.024941,4970,0
40313806,-0.03276641,0.40975153,-0.71534294,4505,0,-0.7480227,-0.29074717,-10.227445,4971,0
40318311,-0.084211454,0.3954428,-0.4764573,4505,0,-0.09616449,0.75730443,-9.590822,4969,0
40328822,-0.13184921,0.4257533,0.28218883,10511,0,-0.2040872,2.3015761,-10.084847,8697,0
40337832,-0.14880617,0.53283834,0.7868947,9010,0,-0.62602824,-0.39760512,-10.384664,8698,0
40342386,-0.13182522,0.545377,0.3915966,4554,0,-0.6331487,-2.8605957,-9.955425,4970,0
40352848,-0.09446261,0.42280537,-0.5438088,6007,0,0.32197213,-1.8040248,-10.015603,4971,0
40357398,-0.08670815,0.36885154,-0.64138263,4550,0,0.1355029,0.45000252,-9.801184,4969,0
40361858,-0.06116231,0.33026984,-0.3839181,4460,0,0.032432713,2.136789,-9.830215,5016,0
40367864,-0.02811715,0.28733283,0.14441796,6006,0,0.10413308,2.020145,-10.671619,4925,0
40372414,0.024988044,0.26001808,0.60496604,4550,0,-0.71468234,0.9856553,-10.049387,4969,0
40376873,0.083936684,0.25054252,0.7609176,4459,0,-0.25771523,-0.18265176,-9.445449,4970,0
40385885,0.13394195,0.15548337,0.28633404,4507,0,-0.16978519,-2.6417043,-10.94807,4970,0
40390390,0.13391301,0.0851568,-0.14164868,4505,0,-0.25882518,-2.855198,-10.172035,4970,0
40400899,0.10503197,-0.0017793637,-0.50914913,10509,0,0.30876422,-0.026893398,-10.179974,8696,0
40409954,0.124495745,0.0001253076,-0.05818435,9055,0,-0.2767759,1.7932698,-10.622906,8697,0
40414413,0.13027439,0.057914432,0.51068366,4459,0,-1.0120733,0.842782,-10.684286,4972,0
40424970,0.10387787,0.037126187,0.55305916,6052,0,0.55282474,-1.5606186,-10.684191,4972,0
40429429,0.05811998,0.011283175,0.14894898,4459,0,0.12715626,-2.9983025,-10.618986,4970,0
40439986,-0.0417541,-0.028498475,-0.5042268,6052,0,-0.39396012,-0.8544034,-10.576163,4912,0
40444445,-0.008177733,-0.0719488,-0.44920725,4459,0,-0.17394988,0.7074982,-11.623934,4970,0
40448952,-0.0086779725,-0.07243284,-0.14780773,4507,0,0.025805172,1.2129819,-10.694134,4970,0
40457960,0.03722395,-0.06474658,0.5981835,4505,0,0.36139464,0.8264607,-11.196234,4970,0
40462510,0.052755456,-0.062140495,0.69150555,4550,0,-0.5849123,-0.5812917,-12.26633,4971,0
40472975,0.05562269,-0.07080798,0.2871164,10465,0,-0.39694118,-2.2923899,-11.031436,8700,0
40477525,0.080029145,-0.0953063,-0.36335012,4550,0,-0.691117,-1.823741,-10.897124,4968,0
40487991,0.1412183,-0.13112758,-0.4233257,6006,0,0.8856249,1.8878814,-11.162111,4970,0
40492542,0.15062048,-0.0673656,-0.023403564,4551,0,-0.45684263,1.5521,-12.375835,4970,0
40503007,0.15534626,-0.011235355,0.64255667,6006,0,0.12316556,0.32650807,-10.077656,4970,0
40507557,0.21582738,-0.035844084,0.5927774,4550,0,0.7556121,-0.30564034,-10.895933,4971,0
40512018,0.20829466,-0.049849927,0.31083244,4461,0,-0.019554522,-1.8374822,-11.228393,4970,0
40518024,0.17794465,-0.060092133,-0.14320196,6006,0,-1.1480713,-2.931119,-11.249559,4971,0
40522573,0.14729288,-0.087183736,-0.5295493,4549,0,-0.10474921,-2.433759,-11.043612,4970,0
40533039,0.18489897,-0.11976701,-0.2692456,6006,0,0.49254867,1.3631229,-10.536643,4970,0
40537589,0.16661635,-0.10405327,0.21332727,4550,0,0.624062,1.399453,-11.864249,4971,0
40548055,0.15720975,-0.07371406,0.6831108,6006,0,-0.8401559,0.31795794,-9.772953,4894,0
40552606,0.16443728,-0.13264403,0.51773864,4551,0,0.85171384,-0.78351355,-9.170951,4969,0
40557065,0.12538984,-0.17894964,0.114858575,4459,0,0.810082,-2.426629,-11.210008,4971,0
40561571,0.1114532,-0.18696325,-0.2773254,4506,0,-0.9254046,-3.1639712,-12.149797,4969,0
40567622,0.024815392,-0.20615512,-0.60578144,6051,0,-0.43687052,-2.6488628,-9.53701,4971,0
40572082,0.012614422,-0.23358068,-0.53947055,4460,0,0.03413592,1.7624412,-10.445011,4972,0
40582638,0.06565707,-0.20607781,0.26731196,6052,0,1.0194685,1.7494043,-10.410664,4969,0
40587096,0.07405098,-0.18488742,0.6721153,4458,0,1.1259545,0.9481979,-10.461064,4971,0
40597657,0.17479998,-0.0350975,0.45331147,6054,0,-0.94705313,-1.4448649,-11.127289,4970,0
40602112,0.19448422,-0.039062712,-0.0180962,4455,0,0.18679138,-2.458236,-10.649111,4970,0
40606618,0.20789084,-0.029255055,-0.4192464,4506,0,1.098172,-1.4602586,-9.956946,4997,0
40612669,0.22148389,-0.04186407,-0.6428468,6051,0,-0.43756142,-0.74201125,-10.909657,4944,0
40617129,0.16003104,-0.015378299,-0.5346994,4460,0,-0.5113148,-0.83722126,-10.862795,4972,0
40621648,0.15140593,-0.009670905,-0.15976653,4519,0,0.27873445,2.430399,-10.718458,4968,0
40630643,0.14681117,0.01249081,0.60128,4505,0,0.4877576,1.0868124,-10.646405,4969,0
40635194,0.14642797,-0.005749789,0.7205567,4551,0,-0.391048,-2.454517,-10.60968,4971,0
40645660,0.10456712,-0.016292626,0.28598502,10466,0,-0.24950361,-2.2839336,-10.512967,8697,0
40650229,0.08526004,-0.040495746,-0.37894073,4569,0,0.07992418,-1.4614667,-9.77312,4970,0
40660675,0.0608822,-0.08485608,-0.54891723,6006,0,0.054719083,0.5997847,-11.919146,4971,0
40665225,0.048484996,-0.059221514,-0.17091323,4550,0,-0.16765845,1.7045169,-9.836093,4970,0
40669685,0.051168237,-0.03881732,0.24323018,4460,0,0.15105237,2.3589807,-9.528547,4970,0
40675692,0.09000869,-0.0043807654,0.5962181,6007,0,0.5422638,1.2858883,-11.483646,4971,0
40680241,0.08369873,0.020829605,0.6495871,4549,0,-0.5067937,-1.7069372,-11.310852,4970,0
40690707,0.05654728,0.055387724,-0.075491704,6005,0,0.8911084,-2.1764035,-10.034661,4970,0
40695257,0.03570892,0.06628337,-0.47815076,4550,0,-0.43692744,-1.6077061,-12.345061,4969,0
40705725,-0.05941416,0.04811598,-0.45457327,6009,0,-0.295667,2.1875687,-10.632137,4974,0
40710273,-0.039879046,0.055248365,-0.038170964,4548,0,-1.0544018,2.3615,-10.196216,4968,0
40714733,-0.03112109,0.046594013,0.33467692,4460,0,1.6454744,1.0808039,-9.907669,5014,0
40720741,-0.028225882,0.0030811639,0.61775666,6008,0,0.34558633,-0.2813187,-10.866379,4927,0
40725289,0.014344393,0.036974255,0.55632675,4548,0,-0.91227627,0.884022,-10.441979,4970,0
40729757,0.013108061,-0.014166498,0.24548973,4468,0,0.37341547,-3.0942078,-9.9294615,4970,0
40740305,-2.7079883e-05,-0.088601805,-0.5290684,6052,0,-0.4517672,-0.695727,-10.07564,4968,0
40744764,0.016355753,-0.11695594,-0.5942885,4459,0,0.16838156,-0.6648801,-9.858746,4969,0
40755322,0.09011568,-0.11351649,0.028628461,6053,0,-0.16519637,1.5939102,-10.698773,4969,0
40759780,0.115297325,-0.096554525,0.45294577,4458,0,0.4213845,1.7599798,-9.858439,4972,0
40764285,0.16945742,-0.08147068,0.6041079,4505,0,-0.10901816,-0.326223,-12.333251,4970,0
40770337,0.15420535,-0.03115347,0.4468915,6052,0,-0.807675,-1.3538055,-9.431078,4971,0
40774797,0.16296992,-0.03604453,0.05778369,4460,0,0.9237935,-2.179765,-9.005347,4968,0
40785353,0.099136755,-0.005826379,-0.60233176,6052,0,-1.1370618,-1.8839002,-10.725561,4972,0
40789812,0.0693327,-0.029796056,-0.5578609,4459,0,0.62807965,1.6299906,-9.495045,4969,0
40800369,0.06600344,0.020109655,0.20155214,6052,0,0.5217172,1.1728455,-10.66136,4869,0
40804828,0.07704923,0.03942087,0.5395094,4459,0,-0.11849089,1.8464416,-10.43078,4970,0
40809333,0.10136534,0.047137015,0.59487194,4505,0,0.5398432,0.0050133504,-10.903924,4971,0
40813838,0.09281329,0.05609588,0.38943765,4505,0,-1.4995202,-3.407128,-11.322728,4969,0
40818342,0.037745893,0.078269646,0.016422851,4504,0,0.7413004,-1.2254031,-9.323625,4971,0
40822894,0.016974062,0.045448296,-0.36990246,4552,0,0.6135837,-1.1422281,-10.570781,4970,0
40833359,0.015688943,0.006076129,-0.5691894,10465,0,-0.18407719,-0.6619901,-11.024653,8698,0
40837909,-0.02255248,0.02934193,-0.24398941,4550,0,-0.4540209,2.0417376,-10.197744,4970,0
40848374,0.024171125,0.0070007383,0.51169336,6004,0,-0.41201073,0.06438416,-11.510461,4970,0
40852925,0.028738365,0.0054144165,0.59198576,4551,0,0.0020407764,0.2661758,-10.343012,4971,0
40863392,-0.01336142,-0.018360855,-0.055347096,6008,0,-0.8347261,-0.8547328,-11.660467,4972,0
40867941,-0.04437301,-0.044657666,-0.48862606,4549,0,0.010165823,-3.5166528,-10.769797,4970,0
40872400,-0.065881014,-0.058790848,-0.6200867,4459,0,0.8043342,1.2154272,-10.639745,4970,0
40878406,-0.044966213,-0.017666532,-0.4852875,6006,0,-1.1251858,0.48031974,-10.645676,4971,0
40882956,-0.02474382,-0.0063792034,-0.10232758,4550,0,1.4109962,1.7824721,-10.5266,4970,0
40887416,0.003695256,0.016187154,0.32079625,4460,0,-0.36381635,2.316132,-11.448471,4978,0
40897972,0.08449741,0.0706016,0.56867206,6051,0,0.04960338,-4.0900087,-11.30464,4973,0
40902471,0.048952837,0.06853495,0.24443251,4499,0,-0.19110861,1.2122799,-9.916643,4968,0
40906937,0.100515805,0.03591662,-0.13765785,4466,0,0.51049894,-3.9480658,-10.643085,4970,0
40912989,0.04301381,-0.010416797,-0.51809543,6052,0,-0.58803123,-2.0178661,-12.093587,4971,0
40917448,0.021984916,-0.012877573,-0.6080911,4459,0,0.16926447,1.0918679,-9.856068,4970,0
40921952,0.018338112,-0.00834478,-0.4334472,4504,0,0.5822084,1.6883351,-11.030784,4970,0
40928004,-0.02290605,-0.03954778,-0.028479572,6052,0,-0.18466988,0.0013780101,-10.59151,4970,0
40932463,0.0037572044,-0.02394322,0.39030236,4459,0,0.75266457,4.0658607,-10.744559,4970,0
40943020,-0.01747014,-0.01785121,0.4496051,6052,0,-0.51735234,-0.16688834,-10.918674,4970,0
40947480,-0.03324254,-0.060232837,0.11031011,4460,0,1.0761795,-2.8483722,-10.2418585,4969,0
40958036,-0.05372359,-0.042664524,-0.5464385,6050,0,0.27142674,-1.5790292,-11.36377,4973,0
40962495,-0.08085035,-0.06753627,-0.51031697,4459,0,0.28486162,1.1810824,-10.950815,4968,0
40967001,-0.05960779,-0.043249127,-0.2853662,4506,0,-0.27617958,1.0669909,-10.791318,5037,0
40973052,-0.005150795,-0.016644577,0.13655658,6051,0,0.6558547,2.015677,-11.008957,4902,0
40977511,0.0037210416,0.024249226,0.45613298,4459,0,-0.3817889,0.92157304,-10.562274,4970,0
40982016,0.06524623,0.029429758,0.5373592,4505,0,0.8585485,0.43557137,-11.242009,4970,0
40991026,0.017725244,0.043384995,0.056802705,4505,0,0.95940363,-0.48072085,-8.122211,4970,0
40995577,0.009304729,0.037577365,-0.2685968,4551,0,0.25399595,-2.1057465,-11.643041,4970,0
41006042,0.0044899946,-0.014100899,-0.49552774,10465,0,-0.38303095,-0.5933373,-10.911857,8700,0
41010594,-0.040208098,-0.023268137,-0.2220316,4552,0,0.63736147,3.8274593,-9.712402,4969,0
41021058,-0.024956772,-0.004841744,0.42909864,6006,0,-0.5127078,1.0448465,-10.566203,4970,0
41025609,-0.02612764,-0.037388843,0.52306205,4551,0,1.25399,0.31203783,-9.586552,4970,0
41030067,-0.04176129,-0.05124745,0.36707067,4458,0,-1.0198609,-2.2991917,-11.252991,4972,0
41036074,-0.082492694,-0.032056924,0.011241071,6007,0,0.04386479,-1.21166,-10.868407,4969,0
41040624,-0.11796439,-0.09992429,-0.37241548,4550,0,0.7119892,-2.1841555,-9.71133,4970,0
41051090,-0.12771335,-0.07346094,-0.4660102,6007,0,-0.3127485,0.3000524,-10.473926,4971,0
41055641,-0.14092948,-0.09336506,-0.10014642,4551,0,0.9937882,1.8036754,-10.643863,4970,0
41066105,-0.059415165,-0.017956138,0.4451379,6006,0,0.22311273,0.11310257,-10.956271,4970,0
41070656,-0.078481995,0.008669321,0.4676025,4551,0,-0.59207,-1.3854642,-9.691989,4969,0
41075115,0.005848372,0.026515242,0.26544788,4459,0,1.0724189,0.39492258,-9.585313,5057,0
41081122,0.041972134,0.019132106,-0.12597898,6007,0,-0.32197544,-3.3400788,-11.494449,4884,0
41085673,0.030707948,0.02175083,-0.43057707,4551,0,-0.7995154,-2.0441167,-9.594783,4970,0
41090131,0.07133495,0.0016653907,-0.54236007,4458,0,0.7235349,1.8287666,-8.867882,4971,0
41100688,0.104143925,-0.012908281,-0.05210114,6052,0,0.14722705,0.5650664,-10.032944,4971,0
41105151,0.11158406,-0.0053078043,0.33559906,4463,0,0.15909576,3.0393298,-9.542266,4968,0
41115704,0.12642384,-0.0049670213,0.45876563,6052,0,-0.81699634,-1.4807885,-10.06338,4968,0
41120165,0.102777466,-0.053082466,0.13531122,4461,0,0.58560747,-1.8359278,-9.820081,4970,0
41124669,0.07522174,-0.08594212,-0.20564732,4504,0,0.15693605,-1.7057413,-9.368944,4969,0
41130720,0.030658208,-0.06311735,-0.49137756,6051,0,-0.46541864,-1.4464763,-9.157073,4970,0
41135178,-0.0061397976,-0.075594805,-0.55819577,4458,0,-0.21853933,-0.14674893,-10.710983,4971,0
41145736,-5.8907874e-05,-0.059110627,0.09173215,6052,0,-0.2397583,2.408783,-9.61799,4927,0
41150194,0.0025358559,-0.040164035,0.4449622,4458,0,0.18761577,1.1222941,-9.794149,4968,0
41154700,-0.0022784395,-0.03392544,0.57188046,4506,0,-0.28993723,-0.7392763,-10.506395,4970,0
41159204,-0.035453815,-0.020962007,0.4658399,4504,0,0.24190752,-0.8566433,-8.973376,4970,0
41163709,-0.018057534,-0.01459565,0.16468821,4505,0,0.6488154,-1.7808211,-9.253648,4972,0
41168259,-0.020859692,-0.029391816,-0.20842578,4550,0,-0.62132436,-2.373898,-10.664699,4967,0
41178726,-0.046257656,-0.040418416,-0.5578178,10467,0,-0.00887501,-0.54980505,-9.4778805,8698,0
41183274,-0.085330814,-0.035945278,-0.34864485,4548,0,-0.17947157,2.8203797,-9.076524,4969,0
41187736,-0.047647804,-0.028183145,0.0315272,4462,0,1.0961672,2.4353933,-9.02497,4970,0
41193741,-0.04441118,-0.032588914,0.4424898,6005,0,-0.21325387,-0.008418182,-10.702543,4969,0
41198291,-0.04916264,-0.001582269,0.60951763,4550,0,-0.45906445,0.76792765,-9.136407,4970,0
41208762,-0.08446987,-0.01709096,0.1007324,6008,0,-0.34815952,-2.3118398,-9.644149,4970,0
41213308,-0.06537751,-0.018125152,-0.34590366,4546,0,-0.6485988,-1.8459082,-10.453548,4970,0
41223773,-0.11080737,-0.0685174,-0.5551019,6005,0,1.0000669,1.5431255,-8.46642,4970,0
41228323,-0.08323297,-0.024952365,-0.22813216,4550,0,-0.7947052,1.2056442,-10.164515,4970,0
41232782,-0.075494625,-0.0031394986,0.14400218,4459,0,-0.036464516,1.5202011,-9.677254,4970,0
41238789,-0.053808384,-0.017421536,0.5300305,6007,0,0.9655903,1.2105438,-9.509163,4970,0
41243341,-0.0050748843,0.0050371555,0.6035412,4552,0,-0.2549373,0.1442952,-8.803685,4970,0
41247800,0.031401552,0.012820135,0.4176566,4459,0,0.35857463,-1.433106,-8.853856,5034,0
41253804,-0.007988285,-0.0007730154,-0.031350724,6004,0,-0.56665975,-2.9418948,-10.59964,4907,0
41258355,-0.01589213,-0.007958138,-0.43230727,4551,0,-0.33260235,-2.3063283,-9.026131,4971,0
41262815,-0.03594123,-0.03782359,-0.6149447,4460,0,0.1607949,0.73270166,-8.233367,4969,0
41273371,-0.021278558,-0.05809194,-0.16938941,6052,0,0.56842315,1.2046976,-10.207155,4966,0
41277830,-0.053634938,-0.0026706923,0.27518827,4459,0,-0.6872469,1.190941,-9.816717,4971,0
41282334,-0.019570276,0.014659285,0.5586921,4504,0,0.3403183,2.5456836,-7.9430685,4968,0
41288388,-0.02034211,0.0025715893,0.5787751,6054,0,0.676162,-1.8160381,-9.196726,4970,0
41292846,-0.021158364,0.014378131,0.29981124,4458,0,-0.7108321,-1.4719858,-10.448348,4970,0
41303402,-0.05690452,-0.02384349,-0.48607022,6052,0,0.6985624,-1.5001129,-7.7913256,4970,0
41307862,-0.041997135,-0.017223306,-0.6378488,4460,0,0.13097177,0.39773506,-9.131603,4969,0
41318418,-0.049233336,0.022218108,-0.05545992,6052,0,0.56252956,1.7801291,-8.709579,4940,0
41322878,-0.016074896,-0.0050434116,0.3999212,4460,0,0.88103133,2.4556303,-8.875385,4968,0
41327406,-0.008689339,0.023874091,0.5870253,4528,0,-0.33583596,0.8919844,-8.795205,4970,0
41336392,0.002929217,-0.009179402,0.2865964,4505,0,-0.66180736,-2.9328864,-10.444634,4970,0
41340942,-0.030184884,-0.018770337,-0.092748575,4550,0,-0.21369165,-2.3251054,-8.4370575,4968,0
41351409,-0.0682217,-0.0038033414,-0.53395617,10467,0,0.08398687,-0.27678537,-8.825974,8700,0
41355971,-0.060474843,0.004643948,-0.43069386,4562,0,0.5853557,1.6626152,-8.660339,4967,0
41366424,-0.04976602,0.0572311,0.30806223,6007,0,-0.67980766,0.44091237,-10.11529,4968,0
41370974,-0.007978219,0.102419205,0.5594477,4550,0,0.01582365,1.8389714,-7.8976765,4969,0
41381439,0.0013254521,0.101541355,0.20646866,6006,0,-0.41242173,-2.018535,-9.987851,4973,0
41385990,-0.01313701,0.1039671,-0.24223152,4551,0,-0.59328055,-2.3486085,-10.016503,4966,0
41390449,-0.032359526,0.07650441,-0.5352232,4459,0,0.31900874,-1.5756624,-8.021682,4970,0
41396455,-0.032956935,0.039422028,-0.54460037,6006,0,0.6967916,1.4131701,-7.9546156,4968,0
41401009,-0.023275195,0.047505327,-0.29083318,4554,0,-0.59556043,1.3825067,-9.810701,4973,0
41411471,-0.0071355333,0.02239807,0.44151443,6006,0,0.886096,0.37829792,-8.998569,4970,0
