timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17143000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17283000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17384000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18532000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
