timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11779000,-40,32767,32767,32767,32767,32767
11783000,-40,32767,32767,32767,0,32767
11787000,-40,32767,32767,32767,32767,32767
11792000,-50,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,32767,32767
11804000,-80,32767,32767,32767,0,32767
11812000,-80,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,32767,32767
11820000,-40,32767,32767,-40,32767,32767
11827000,-70,32767,32767,32767,0,32767
11831000,-40,32767,32767,32767,32767,32767
11836000,-50,32767,32767,32767,32767,32767
11843000,-70,32767,32767,32767,32767,32767
11848000,-50,32767,32767,32767,32767,32767
11855000,-70,32767,32767,32767,-70,32767
11859000,-40,32767,32767,32767,32767,32767
11864000,-50,32767,32767,32767,32767,32767
11868000,-40,32767,32767,0,0,32767
11875000,-70,32767,32767,32767,32767,32767
11880000,-50,32767,32767,32767,32767,32767
11887000,-70,32767,32767,32767,32767,32767
11891000,-40,32767,32767,32767,32767,32767
11895000,-40,32767,32767,32767,-40,32767
11900000,-50,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11912000,-80,32767,32767,32767,0,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,0,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11932000,-80,32767,32767,32767,0,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,32767,32767,32767,32767,32767,32767
11955000,-70,32767,32767,32767,0,32767
11960000,-50,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11975000,-70,32767,32767,0,0,32767
11979000,-40,32767,32767,32767,32767,32767
11983000,-40,32767,32767,32767,32767,32767
11987000,-40,32767,32767,32767,32767,32767
11991000,-40,32767,32767,32767,32767,32767
11995000,-40,32767,32767,32767,32767,32767
11999000,-40,32767,32767,32767,-40,32767
12003000,-40,32767,32767,32767,32767,32767
12008000,32767,32767,32767,32767,32767,32767
12015000,-70,32767,32767,32767,0,32767
12020000,0,32767,32767,32767,32767,32767
12024000,32767,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,32767,32767
12032000,-40,32767,32767,-40,32767,32767
12036000,-40,32767,32767,32767,0,32767
12043000,-70,32767,32767,32767,32767,32767
12047000,0,32767,32767,32767,32767,32767
12052000,32767,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,0,32767
12060000,-40,32767,32767,32767,32767,32767
12067000,-70,32767,32767,32767,32767,32767
12072000,-50,32767,32767,32767,32767,32767
12080000,-80,32767,32767,32767,32767,32767
12087000,0,32767,32767,-70,-70,32767
12091000,32767,32767,32767,32767,32767,32767
12096000,-50,32767,32767,32767,32767,32767
12103000,0,32767,32767,32767,0,32767
12107000,32767,32767,32767,32767,32767,32767
12112000,0,32767,32767,32767,32767,32767
12119000,32767,32767,32767,32767,32767,32767
12127000,-80,32767,32767,32767,0,32767
12131000,-40,32767,32767,32767,32767,32767
12136000,-50,32767,32767,-50,32767,32767
12144000,-80,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,-40,32767
12160000,-80,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,0,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12183000,-70,32767,32767,0,32767,32767
12188000,-50,32767,32767,32767,0,32767
12196000,-80,32767,32767,32767,32767,32767
12200000,-40,32767,32767,32767,32767,32767
12207000,-70,32767,32767,32767,32767,32767
12211000,-40,32767,32767,32767,32767,32767
12216000,-50,32767,32767,32767,-50,32767
12223000,0,32767,32767,32767,32767,32767
12228000,32767,32767,32767,32767,32767,32767
12236000,-80,32767,32767,0,0,32767
12244000,-80,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,32767,32767
12256000,-80,32767,32767,32767,0,32767
12260000,-40,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,32767,32767
12272000,-80,32767,32767,32767,32767,32767
12280000,-80,32767,32767,32767,0,32767
12285000,-50,32767,32767,32767,32767,32767
12291000,-60,32767,32767,0,32767,32767
12296000,-50,32767,32767,32767,32767,32767
12303000,-70,32767,32767,32767,32767,32767
12308000,32767,32767,32767,32767,-50,32767
12312000,-40,32767,32767,32767,32767,32767
12316000,-40,32767,32767,32767,32767,32767
12323000,-70,32767,32767,32767,0,32767
12328000,-50,32767,32767,32767,32767,32767
12336000,-80,32767,32767,32767,32767,32767
12344000,-80,32767,32767,32767,32767,32767
12351000,-70,32767,32767,-70,-70,32767
12356000,-50,32767,32767,32767,32767,32767
12364000,-80,32767,32767,32767,32767,32767
12371000,0,32767,32767,32767,-70,32767
12375000,32767,32767,32767,32767,32767,32767
12379000,-40,32767,32767,32767,32767,32767
12384000,-50,32767,32767,32767,32767,32767
12391000,-70,32767,32767,32767,-70,32767
12395000,32767,32767,32767,32767,32767,32767
12399000,-40,32767,32767,-40,32767,32767
12404000,-50,32767,32767,32767,0,32767
12411000,-70,32767,32767,32767,32767,32767
12416000,-50,32767,32767,32767,32767,32767
12424000,-80,32767,32767,32767,0,32767
12428000,-40,32767,32767,32767,32767,32767
12436000,32767,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12447000,32767,32767,32767,32767,32767,32767
12452000,-50,32767,32767,-50,-50,32767
12459000,-70,32767,32767,32767,32767,32767
12463000,-40,32767,32767,32767,32767,32767
12468000,0,32767,32767,32767,0,32767
12472000,32767,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,32767,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12491000,-70,32767,32767,32767,0,32767
12496000,-50,32767,32767,32767,32767,32767
12504000,0,32767,32767,0,32767,32767
12508000,32767,32767,32767,32767,32767,32767
12512000,-40,32767,32767,32767,32767,32767
12519000,-70,32767,32767,32767,-70,32767
12523000,-40,32767,32767,32767,32767,32767
12527000,32767,32767,32767,32767,32767,32767
12531000,-40,32767,32767,32767,32767,32767
12536000,-50,32767,32767,32767,0,32767
12544000,-80,32767,32767,32767,32767,32767
12548000,-40,32767,32767,32767,32767,32767
12555000,-70,32767,32767,0,32767,32767
12559000,-40,32767,32767,32767,0,32767
12568000,-90,32767,32767,32767,32767,32767
12572000,32767,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,0,32767
12584000,-40,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,32767,32767
12595000,-70,32767,32767,32767,32767,32767
12599000,-40,32767,32767,32767,32767,32767
12603000,-40,32767,32767,32767,0,32767
12607000,-40,32767,32767,0,32767,32767
12612000,-50,32767,32767,32767,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12623000,-70,32767,32767,32767,32767,32767
12627000,-40,32767,32767,32767,-40,32767
12632000,-50,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12643000,-70,32767,32767,32767,32767,32767
12648000,-50,32767,32767,32767,-50,32767
12655000,-70,32767,32767,32767,32767,32767
12659000,0,32767,32767,32767,32767,32767
12664000,32767,32767,32767,-50,0,32767
12672000,-80,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,32767,32767
12683000,-70,32767,32767,32767,32767,32767
12688000,-50,32767,32767,32767,32767,32767
12696000,-80,32767,32767,32767,-80,32767
12704000,-80,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,0,32767
12712000,-40,32767,32767,0,32767,32767
12719000,-70,32767,32767,32767,32767,32767
12724000,-50,32767,32767,32767,32767,32767
12732000,-80,32767,32767,32767,0,32767
12739000,-70,32767,32767,32767,32767,32767
12743000,-40,32767,32767,32767,32767,32767
12748000,-50,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,0,32767
12759000,-70,32767,32767,32767,32767,32767
12763000,-40,32767,32767,32767,32767,32767
12767000,0,32767,32767,-40,32767,32767
12771000,32767,32767,32767,32767,32767,32767
12776000,-50,32767,32767,32767,0,32767
12784000,-80,32767,32767,32767,32767,32767
12788000,-40,32767,32767,32767,32767,32767
12795000,-70,32767,32767,32767,32767,32767
12799000,-40,32767,32767,32767,32767,32767
12803000,0,32767,32767,32767,-40,32767
12808000,32767,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,0,32767,32767
12820000,-40,32767,32767,32767,0,32767
12824000,-40,32767,32767,32767,32767,32767
12828000,-40,32767,32767,32767,32767,32767
12832000,-40,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,32767,32767
12840000,-40,32767,32767,32767,0,32767
12844000,-40,32767,32767,32767,32767,32767
12851000,-70,32767,32767,32767,32767,32767
12855000,-40,32767,32767,32767,32767,32767
12859000,-40,32767,32767,32767,32767,32767
12868000,-90,32767,32767,0,0,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,-40,32767,32767,32767,32767,32767
12880000,-40,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,32767,32767
12891000,-70,32767,32767,32767,0,32767
12896000,-50,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12908000,-80,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,32767,32767
12919000,-70,32767,32767,0,-70,32767
12924000,-50,32767,32767,32767,32767,32767
12932000,-80,32767,32767,32767,0,32767
12939000,-70,32767,32767,32767,32767,32767
12943000,-40,32767,32767,32767,32767,32767
12947000,0,32767,32767,32767,32767,32767
12951000,32767,32767,32767,32767,32767,32767
12956000,-50,32767,32767,32767,32767,32767
12960000,32767,32767,32767,32767,-40,32767
12965000,-50,32767,32767,32767,32767,32767
12971000,0,32767,32767,0,32767,32767
12976000,32767,32767,32767,32767,32767,32767
12980000,-40,32767,32767,32767,-40,32767
12984000,-40,32767,32767,32767,32767,32767
12991000,-70,32767,32767,32767,32767,32767
12995000,-40,32767,32767,32767,32767,32767
13000000,32767,32767,32767,32767,0,32767
13004000,-40,32767,32767,32767,32767,32767
13012000,-80,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,32767,32767
13020000,-40,32767,32767,32767,32767,32767
13028000,-80,32767,32767,32767,-80,32767
13036000,32767,32767,32767,-80,32767,32767
13040000,-40,32767,32767,32767,32767,32767
13044000,-40,32767,32767,32767,-40,32767
13052000,-80,32767,32767,32767,32767,32767
13056000,32767,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,-40,32767
13069000,-50,32767,32767,32767,32767,32767
13075000,0,32767,32767,32767,32767,32767
13079000,32767,32767,32767,32767,32767,32767
13083000,-40,32767,32767,-40,0,32767
13087000,-40,32767,32767,32767,32767,32767
13092000,-50,32767,32767,32767,32767,32767
13099000,0,32767,32767,32767,32767,32767
13103000,0,32767,32767,32767,0,32767
13107000,32767,32767,32767,32767,32767,32767
13111000,-40,32767,32767,32767,32767,32767
13116000,-50,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13127000,-70,32767,32767,32767,0,32767
13131000,-40,32767,32767,0,32767,32767
13136000,-50,32767,32767,32767,32767,32767
13144000,-80,32767,32767,32767,32767,32767
13152000,32767,32767,32767,32767,32767,32767
13160000,-80,32767,32767,32767,-80,32767
13167000,-70,32767,32767,32767,32767,32767
13171000,32767,32767,32767,32767,32767,32767
13175000,-40,32767,32767,32767,0,32767
13179000,-40,32767,32767,32767,32767,32767
13183000,-40,32767,32767,32767,32767,32767
13188000,32767,32767,32767,-50,32767,32767
13192000,-40,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13200000,-40,32767,32767,32767,-40,32767
13208000,0,32767,32767,32767,32767,32767
13215000,32767,32767,32767,32767,32767,32767
13220000,-50,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,-40,32767
13232000,-80,32767,32767,32767,32767,32767
13236000,-40,32767,32767,0,32767,32767
13244000,-80,32767,32767,32767,32767,32767
13248000,0,32767,32767,32767,-40,32767
13255000,32767,32767,32767,32767,32767,32767
13259000,-40,32767,32767,32767,32767,32767
13263000,-40,32767,32767,32767,32767,32767
13268000,-50,32767,32767,32767,0,32767
13272000,-40,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,32767,32767
13291000,32767,32767,32767,0,0,32767
13295000,-40,32767,32767,32767,32767,32767
13299000,-40,32767,32767,32767,32767,32767
13303000,-40,32767,32767,32767,32767,32767
13308000,-50,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13316000,-40,32767,32767,32767,-40,32767
13323000,-70,32767,32767,32767,32767,32767
13328000,-50,32767,32767,32767,32767,32767
13335000,32767,32767,32767,32767,0,32767
13339000,-40,32767,32767,32767,32767,32767
13344000,-50,32767,32767,32767,32767,32767
13352000,-80,32767,32767,-80,32767,32767
13356000,-40,32767,32767,32767,32767,32767
13364000,-80,32767,32767,32767,-80,32767
13368000,-40,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,32767,32767
13376000,-40,32767,32767,32767,0,32767
13384000,-80,32767,32767,32767,32767,32767
13391000,-70,32767,32767,32767,32767,32767
13396000,-50,32767,32767,32767,32767,32767
13404000,-80,32767,32767,-80,-80,32767
13408000,-40,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13420000,-80,32767,32767,32767,32767,32767
13428000,-80,32767,32767,32767,-80,32767
13435000,-70,32767,32767,32767,32767,32767
13440000,-50,32767,32767,32767,32767,32767
13447000,-70,32767,32767,0,-70,32767
13451000,-40,32767,32767,32767,32767,32767
13456000,-50,32767,32767,32767,32767,32767
13463000,-70,32767,32767,32767,32767,32767
13468000,-50,32767,32767,32767,-50,32767
13472000,-40,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13483000,-70,32767,32767,32767,32767,32767
13487000,-40,32767,32767,32767,-40,32767
13491000,32767,32767,32767,32767,32767,32767
13496000,-50,32767,32767,32767,32767,32767
13504000,-80,32767,32767,32767,32767,32767
13508000,-40,32767,32767,-40,-40,32767
13516000,-80,32767,32767,32767,32767,32767
13523000,-70,32767,32767,32767,32767,32767
13528000,-50,32767,32767,32767,0,32767
13536000,-80,32767,32767,32767,32767,32767
13543000,-70,32767,32767,32767,32767,32767
13547000,-40,32767,32767,32767,32767,32767
13552000,-50,32767,32767,32767,32767,32767
13559000,-70,32767,32767,32767,-70,32767
13564000,32767,32767,32767,-50,32767,32767
13571000,-70,32767,32767,32767,32767,32767
13576000,-50,32767,32767,32767,0,32767
13583000,-70,32767,32767,32767,32767,32767
13588000,-50,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13603000,32767,32767,32767,32767,-70,32767
13608000,-50,32767,32767,32767,32767,32767
13612000,-40,32767,32767,32767,32767,32767
13619000,-70,32767,32767,-70,0,32767
13623000,-40,32767,32767,32767,32767,32767
13627000,-40,32767,32767,32767,32767,32767
13632000,-50,32767,32767,32767,32767,32767
13640000,-80,32767,32767,32767,32767,32767
13644000,-40,32767,32767,32767,-40,32767
13648000,-40,32767,32767,32767,32767,32767
13655000,-70,32767,32767,32767,32767,32767
13659000,-40,32767,32767,32767,32767,32767
13663000,-40,32767,32767,32767,0,32767
13667000,-40,32767,32767,-40,32767,32767
13671000,-40,32767,32767,32767,32767,32767
13675000,-40,32767,32767,32767,32767,32767
13679000,-40,32767,32767,32767,32767,32767
13683000,-40,32767,32767,32767,32767,32767
13687000,-40,32767,32767,32767,-40,32767
13692000,-50,32767,32767,32767,32767,32767
13699000,-70,32767,32767,32767,32767,32767
13704000,-50,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,-40,32767
13712000,32767,32767,32767,32767,32767,32767
13719000,-70,32767,32767,32767,32767,32767
13723000,-40,32767,32767,-40,32767,32767
13728000,-50,32767,32767,32767,0,32767
13736000,-80,32767,32767,32767,32767,32767
13743000,-70,32767,32767,32767,32767,32767
13748000,32767,32767,32767,32767,32767,32767
13755000,-70,32767,32767,32767,-70,32767
13759000,32767,32767,32767,32767,32767,32767
13764000,-50,32767,32767,32767,32767,32767
13768000,32767,32767,32767,32767,32767,32767
13772000,0,32767,32767,0,-40,32767
13776000,0,32767,32767,32767,32767,32767
13783000,32767,32767,32767,32767,32767,32767
13788000,-50,32767,32767,32767,32767,32767
13792000,-40,32767,32767,32767,-40,32767
13796000,0,32767,32767,32767,32767,32767
13800000,32767,32767,32767,32767,32767,32767
13808000,-80,32767,32767,32767,32767,32767
13812000,-40,32767,32767,32767,-40,32767
13816000,-40,32767,32767,32767,32767,32767
13823000,-70,32767,32767,32767,32767,32767
13828000,-50,32767,32767,-50,0,32767
13832000,-40,32767,32767,32767,32767,32767
13839000,-70,32767,32767,32767,32767,32767
13844000,-50,32767,32767,32767,32767,32767
13848000,32767,32767,32767,32767,32767,32767
13852000,-40,32767,32767,32767,-40,32767
13860000,-80,32767,32767,32767,32767,32767
13868000,-80,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,-40,32767
13879000,-70,32767,32767,0,32767,32767
13884000,-50,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,0,32767
13896000,-80,32767,32767,32767,32767,32767
13903000,-70,32767,32767,32767,32767,32767
13908000,-50,32767,32767,32767,32767,32767
13915000,-70,32767,32767,32767,-70,32767
13920000,-50,32767,32767,32767,32767,32767
13927000,-70,32767,32767,32767,32767,32767
13931000,-40,32767,32767,0,0,32767
13936000,-50,32767,32767,32767,32767,32767
13944000,-80,32767,32767,32767,32767,32767
13952000,-80,32767,32767,32767,32767,32767
13956000,-40,32767,32767,32767,-40,32767
13960000,-40,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,32767,32767
13971000,32767,32767,32767,32767,32767,32767
13976000,-50,32767,32767,32767,0,32767
13983000,-70,32767,32767,32767,32767,32767
13988000,32767,32767,32767,-50,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14004000,-80,32767,32767,32767,-80,32767
14011000,-70,32767,32767,32767,32767,32767
14015000,32767,32767,32767,32767,32767,32767
14019000,-40,32767,32767,32767,0,32767
14024000,-50,32767,32767,32767,32767,32767
14026000,32767,32767,32767,32767,32767,32767
14036000,-100,32767,32767,32767,32767,32767
14044000,-80,32767,32767,-80,32767,32767
14048000,32767,32767,32767,32767,-40,32767
14052000,-40,32767,32767,32767,32767,32767
14059000,-70,32767,32767,32767,32767,32767
14063000,-40,32767,32767,32767,32767,32767
14068000,-50,32767,32767,32767,0,32767
14072000,-40,32767,32767,32767,32767,32767
14079000,-70,32767,32767,32767,32767,32767
14084000,-50,32767,32767,32767,32767,32767
14092000,-80,32767,32767,0,0,32767
14099000,-70,32767,32767,32767,32767,32767
14104000,-50,32767,32767,32767,32767,32767
14112000,-80,32767,32767,32767,0,32767
