timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14247000,0.7673138,0.7824698,24.675455,1.0
14252000,0.7673138,0.7824698,24.675455,1.0
14260000,0.7788348,0.79421836,24.675455,1.0
14271000,0.85456026,0.8714396,24.675455,1.0
14280000,-0.64863735,-0.66144925,24.675455,1.0
14291000,0.8849244,0.9024035,24.675455,1.0
14296000,0.3310122,0.33755034,24.675455,1.0
14304000,0.3310122,0.33754957,24.675455,1.0
14308000,-0.8707916,-0.88798946,24.675455,1.0
14312000,-0.8707916,-0.88798946,24.675455,1.0
14319000,0.9620025,0.98100173,24.675455,1.0
14336000,0.9687878,0.987921,24.675455,1.0
14348000,0.40904012,0.41711852,24.675455,1.0
14359000,-0.44860274,-0.45746297,24.675455,1.0
14364000,-0.44860274,-0.45746297,24.675455,1.0
14371000,0.93198746,0.95039487,24.675455,1.0
14375000,0.93198746,0.95039487,24.675455,1.0
14379000,0.60561615,0.6175775,24.675455,1.0
14393000,0.85291064,0.8697562,24.675455,1.0
14399000,1.0277519,1.0480508,24.675455,1.0
14403000,1.0277519,1.0480508,24.675455,1.0
14408000,0.7963751,0.8121027,24.675455,1.0
14419000,0.53425604,0.544807,24.675455,1.0
14427000,0.6923857,0.7060596,24.675455,1.0
14435000,0.6923857,0.7060596,24.675455,1.0
14439000,0.65187716,0.66475105,24.675455,1.0
14444000,0.65187716,0.66475105,24.675455,1.0
14451000,-0.10076939,-0.10275948,24.675455,1.0
14460000,-0.9328829,-0.9513084,24.675455,1.0
14472000,-0.91721296,-0.935329,24.675455,1.0
14480000,0.6081716,0.6201837,24.675455,1.0
14488000,-0.44983515,-0.45871994,24.675455,1.0
14499000,-0.87261355,-0.8898487,24.675455,1.0
14504000,-0.87261355,-0.8898487,24.675455,1.0
14512000,0.77658314,0.7919187,24.675455,1.0
14519000,-0.909106,-0.9270586,24.675455,1.0
14523000,-0.909106,-0.9270586,24.675455,1.0
14528000,0.9401807,0.9587469,24.675455,1.0
14536000,-0.87598115,-0.8932796,24.675455,1.0
14544000,-0.87598115,-0.8932796,24.675455,1.0
14556000,0.9093569,0.9273144,24.675455,1.0
14564000,0.9093569,0.9273152,24.675455,1.0
14572000,0.6450972,0.6578368,24.675455,1.0
14579000,0.87776965,0.8951041,24.675455,1.0
14584000,0.87776965,0.8951041,24.675455,1.0
14591000,0.6241765,0.6365029,24.675455,1.0
14596000,0.43750238,0.44614232,24.675455,1.0
14600000,0.43750238,0.44614232,24.675455,1.0
14612000,-0.7953226,-0.8110289,24.675455,1.0
14620000,0.5292363,0.5396901,24.675455,1.0
14628000,-0.31698018,-0.32324132,24.675455,1.0
14636000,0.87292415,0.8901666,24.675455,1.0
14644000,0.87292415,0.8901666,24.675455,1.0
14648000,0.13672195,0.13942255,24.675455,1.0
14652000,0.13672195,0.13942255,24.675455,1.0
14659000,0.2214227,0.22579636,24.675455,1.0
14663000,0.2214227,0.22579636,24.675455,1.0
14672000,0.70965827,0.7236737,24.675455,1.0
14684000,-0.26665062,-0.27191684,24.675455,1.0
14696000,-0.21056484,-0.2147234,24.675455,1.0
14708000,-0.44905043,-0.45791897,24.675455,1.0
14715000,-0.44905043,-0.45791897,24.675455,1.0
14720000,0.69402504,0.7077317,24.675455,1.0
14724000,0.69402504,0.7077317,24.675455,1.0
14728000,0.64851713,0.6613238,24.675455,1.0
14735000,0.64851713,0.6613238,24.675455,1.0
14739000,0.91663206,0.93473333,24.675455,1.0
14743000,0.91663206,0.93473333,24.675455,1.0
14751000,0.9116466,0.9296495,24.675455,1.0
14756000,0.6741138,0.687426,24.675455,1.0
14772000,1.012337,1.0323282,24.675455,1.0
14776000,0.76167226,0.7767152,24.675455,1.0
14786000,-0.20031764,-0.20427388,24.675455,1.0
14792000,-0.20031764,-0.20427388,24.675455,1.0
14799000,0.722212,0.73647565,24.675455,1.0
14803000,0.722212,0.73647565,24.675455,1.0
14808000,0.807832,0.8237866,24.675455,1.0
14812000,0.807832,0.8237866,24.675455,1.0
14820000,-0.8325896,-0.8490332,24.675455,1.0
14831000,-0.76402515,-0.77911353,24.675455,1.0
14839000,-0.93013304,-0.9485018,24.675455,1.0
14847000,0.60360533,0.61552566,24.675455,1.0
14852000,0.60360533,0.61552566,24.675455,1.0
14859000,0.43299416,0.44154516,24.675455,1.0
14868000,-0.8910819,-0.90867954,24.675455,1.0
14875000,-0.8910819,-0.90867954,24.675455,1.0
14884000,0.8643062,0.881378,24.675455,1.0
14891000,0.9836505,1.0030797,24.675455,1.0
14900000,-0.53192353,-0.5424301,24.675455,1.0
14904000,-0.53192353,-0.5424301,24.675455,1.0
14912000,0.9954617,1.0151241,24.675455,1.0
14919000,-0.24577989,-0.25063455,24.675455,1.0
14928000,-0.86173964,-0.87876076,24.675455,1.0
14932000,-0.86173964,-0.87876123,24.675455,1.0
14940000,-0.89347637,-0.9111249,24.675455,1.0
14944000,-0.89347637,-0.9111249,24.675455,1.0
14952000,-1.0138006,-1.0338259,24.675455,1.0
14964000,0.71982425,0.73404264,24.675455,1.0
14976000,-0.59618527,-0.6079615,24.675455,1.0
14987000,0.9305697,0.94894946,24.675455,1.0
14991000,0.9305697,0.94894946,24.675455,1.0
14999000,0.746164,0.7609016,24.675455,1.0
15012000,-0.6318136,-0.6442926,24.675455,1.0
15016000,-0.31438476,-0.3205942,24.675455,1.0
15020000,-0.31438476,-0.3205942,24.675455,1.0
15031000,0.8432065,0.8598608,24.675455,1.0
15035000,0.8432065,0.85986155,24.675455,1.0
15039000,0.58697397,0.5985679,24.675455,1.0
15052000,0.78562325,0.8011409,24.675455,1.0
15056000,0.96819097,0.9873147,24.675455,1.0
15063000,0.96819097,0.9873147,24.675455,1.0
15068000,-0.4028123,-0.41076866,24.675455,1.0
15075000,-0.4028123,-0.41076866,24.675455,1.0
15083000,0.5296068,0.5400676,24.675455,1.0
15092000,0.35370904,0.3606938,24.675455,1.0
15099000,-0.78841496,-0.803984,24.675455,1.0
15108000,-0.71194774,-0.72600675,24.675455,1.0
15112000,-0.71194774,-0.72600675,24.675455,1.0
15123000,0.7435142,0.75819653,24.675455,1.0
15127000,-0.9731483,-0.9923653,24.675455,1.0
15131000,-0.9731483,-0.9923653,24.675455,1.0
15136000,-0.53019917,-0.54066914,24.675455,1.0
15140000,-0.53019917,-0.540671,24.675455,1.0
15152000,-0.25393364,-0.258949,24.675455,1.0
15156000,0.90423566,0.92209494,24.675455,1.0
15164000,0.90423566,0.92209494,24.675455,1.0
15172000,-0.8637733,-0.88083345,24.675455,1.0
15183000,-0.58756924,-0.59917414,24.675455,1.0
15188000,0.6054505,0.6174086,24.675455,1.0
15195000,0.6054505,0.6174064,24.675455,1.0
15200000,-0.72266257,-0.7369331,24.675455,1.0
15212000,-0.9908297,-1.0103958,24.675455,1.0
15219000,-0.49453023,-0.50429577,24.675455,1.0
15232000,0.92805696,0.9463834,24.675455,1.0
15240000,0.77099854,0.78622353,24.675455,1.0
15247000,0.6035601,0.61548126,24.675455,1.0
15256000,-0.8546503,-0.8715309,24.675455,1.0
15263000,-0.8546503,-0.8715309,24.675455,1.0
15268000,-0.20982814,-0.21397254,24.675455,1.0
15279000,0.8710341,0.88823825,24.675455,1.0
15291000,-0.441327,-0.45004386,24.675455,1.0
15296000,-0.82165205,-0.83788085,24.675455,1.0
15308000,0.050672837,0.05167365,24.675455,1.0
15312000,0.050672837,0.05167365,24.675455,1.0
15316000,0.8408146,0.8574211,24.675455,1.0
15324000,0.8408146,0.8574211,24.675455,1.0
15335000,0.74958944,0.76439416,24.675455,1.0
15347000,0.82543224,0.84173495,24.675455,1.0
15356000,0.80170727,0.81754136,24.675455,1.0
15372000,-0.9079174,-0.9258456,24.675455,1.0
15383000,-1.0109476,-1.0309103,24.675455,1.0
15387000,-0.16127977,-0.16446449,24.675455,1.0
15391000,-0.16127977,-0.16446449,24.675455,1.0
15396000,0.23413853,0.23876196,24.675455,1.0
15403000,0.23413853,0.23876196,24.675455,1.0
15408000,0.48084706,0.49034438,24.675455,1.0
15412000,0.48084706,0.49034438,24.675455,1.0
15419000,-0.43798664,-0.4466374,24.675455,1.0
15432000,-0.35411867,-0.36111295,24.675455,1.0
15436000,-0.08130339,-0.08290923,24.675455,1.0
15447000,-0.8549749,-0.8718617,24.675455,1.0
15451000,-0.8549749,-0.8718617,24.675455,1.0
15455000,-0.8549749,-0.8718617,24.675455,1.0
15459000,-0.9394289,-0.9579819,24.675455,1.0
15468000,-0.9770333,-0.9963289,24.675455,1.0
15472000,-0.9770333,-0.9963289,24.675455,1.0
15488000,0.38180906,0.38934946,24.675455,1.0
15492000,0.38180906,0.38934946,24.675455,1.0
15504000,0.8872868,0.90480995,24.675455,1.0
15511000,0.65779537,0.6707848,24.675455,1.0
15523000,0.88923746,0.9067972,24.675455,1.0
15527000,-0.8669602,-0.88408,24.675455,1.0
15532000,-0.8669602,-0.88408,24.675455,1.0
15541000,0.5810913,0.592566,24.675455,1.0
15555000,-0.50768995,-0.5177153,24.675455,1.0
15559000,-0.26679608,-0.27206448,24.675455,1.0
15563000,-0.26679608,-0.27206463,24.675455,1.0
15571000,0.8581838,0.8751308,24.675455,1.0
15575000,0.8581838,0.8751308,24.675455,1.0
15579000,-0.33424422,-0.34084472,24.675455,1.0
15588000,0.8383584,0.8549139,24.675455,1.0
15592000,0.8383584,0.8549139,24.675455,1.0
15596000,-0.9155269,-0.93360627,24.675455,1.0
15604000,-0.9155269,-0.93360627,24.675455,1.0
15612000,-0.87126476,-0.88847005,24.675455,1.0
15620000,-0.43669042,-0.4453145,24.675455,1.0
15628000,-0.41525245,-0.42345315,24.675455,1.0
15636000,-0.98250794,-1.0019112,24.675455,1.0
15648000,-0.4068051,-0.41483897,24.675455,1.0
15656000,-0.99443334,-1.0140721,24.675455,1.0
15675000,0.7032139,0.7171011,24.675455,1.0
15679000,-0.5325462,-0.54306304,24.675455,1.0
15684000,-0.5325462,-0.54306304,24.675455,1.0
15688000,0.6804472,0.69388485,24.675455,1.0
15695000,0.6804472,0.69388485,24.675455,1.0
15699000,0.9407724,0.959351,24.675455,1.0
15704000,0.9407724,0.959351,24.675455,1.0
15711000,0.9794668,0.9988095,24.675455,1.0
15715000,0.9794668,0.9988095,24.675455,1.0
15720000,-0.6003199,-0.6121754,24.675455,1.0
15732000,0.70400697,0.7179101,24.675455,1.0
15739000,-0.7929746,-0.8086347,24.675455,1.0
15743000,-0.7929746,-0.8086347,24.675455,1.0
15748000,-0.84554493,-0.86224324,24.675455,1.0
15752000,-0.84554493,-0.86224324,24.675455,1.0
15759000,-0.9576629,-0.9765754,24.675455,1.0
15771000,-0.883754,-0.901207,24.675455,1.0
15776000,0.8507917,0.8675937,24.675455,1.0
15787000,-0.43546206,-0.44406188,24.675455,1.0
15795000,-0.43546206,-0.44406188,24.675455,1.0
15799000,0.92408925,0.9423388,24.675455,1.0
15808000,0.43106785,0.4395809,24.675455,1.0
15816000,0.9724486,0.99165314,24.675455,1.0
15824000,0.9724486,0.99165446,24.675455,1.0
15832000,0.8645699,0.88164514,24.675455,1.0
15836000,0.37539828,0.38281238,24.675455,1.0
15847000,-0.38152283,-0.3890579,24.675455,1.0
15860000,0.87285984,0.8900988,24.675455,1.0
15867000,0.50382733,0.5137779,24.675455,1.0
15872000,0.50382733,0.5137779,24.675455,1.0
15879000,0.44719818,0.4560279,24.675455,1.0
15884000,0.44719818,0.4560279,24.675455,1.0
15896000,-1.015151,-1.0351946,24.675455,1.0
15903000,-1.015151,-1.0351946,24.675455,1.0
15916000,1.0231669,1.0433688,24.675455,1.0
15928000,-0.5884839,-0.60010326,24.675455,1.0
15932000,-0.5884839,-0.60010767,24.675455,1.0
15940000,-0.8564511,-0.8733677,24.675455,1.0
15944000,-0.8564511,-0.8733677,24.675455,1.0
15951000,-0.9459367,-0.9646208,24.675455,1.0
15956000,0.9134334,0.9314755,24.675455,1.0
15964000,0.9134334,0.9314755,24.675455,1.0
15975000,0.27656463,0.28202733,24.675455,1.0
15979000,-0.8187504,-0.8349224,24.675455,1.0
15984000,-0.8187504,-0.8349213,24.675455,1.0
15991000,-0.80705255,-0.82299244,24.675455,1.0
15995000,-0.80705255,-0.82299244,24.675455,1.0
16004000,0.78974265,0.80534065,24.675455,1.0
16008000,-0.5997869,-0.6116331,24.675455,1.0
16012000,-0.5997869,-0.6116331,24.675455,1.0
16016000,0.79646975,0.8122006,24.675455,1.0
16024000,0.79646975,0.8122006,24.675455,1.0
16032000,0.8342378,0.8507146,24.675455,1.0
16039000,0.24625191,0.25111583,24.675455,1.0
16043000,0.24625191,0.25111583,24.675455,1.0
16048000,0.63332397,0.64583325,24.675455,1.0
16060000,0.6144478,0.62658423,24.675455,1.0
16075000,-0.8398154,-0.85640323,24.675455,1.0
16080000,0.2649469,0.27018008,24.675455,1.0
16091000,-0.53198504,-0.54249126,24.675455,1.0
16096000,-0.329836,-0.33634996,24.675455,1.0
16108000,-1.0174341,-1.0375274,24.675455,1.0
16112000,-1.0174341,-1.0375274,24.675455,1.0
16124000,-0.65190744,-0.664782,24.675455,1.0
16132000,-0.8086653,-0.8246356,24.675455,1.0
16136000,-0.8484907,-0.8652476,24.675455,1.0
16144000,-0.8484907,-0.8652481,24.675455,1.0
16155000,0.3296377,0.33614793,24.675455,1.0
16160000,0.9795805,0.9989269,24.675455,1.0
16172000,-0.92833793,-0.94667226,24.675455,1.0
16179000,-0.93347055,-0.95190626,24.675455,1.0
16184000,-0.93347055,-0.95190626,24.675455,1.0
16192000,-0.41426107,-0.4224426,24.675455,1.0
16196000,0.34745675,0.3543184,24.675455,1.0
16200000,0.34745675,0.3543184,24.675455,1.0
16204000,0.34745675,0.3543184,24.675455,1.0
16211000,-0.12600438,-0.12849274,24.675455,1.0
16215000,-0.12600438,-0.12849274,24.675455,1.0
16219000,0.76294243,0.7780092,24.675455,1.0
16228000,0.8186391,0.8348058,24.675455,1.0
16235000,0.8186391,0.8348058,24.675455,1.0
16239000,-0.5387441,-0.54938334,24.675455,1.0
16243000,-0.5387441,-0.54938334,24.675455,1.0
16247000,-0.8736842,-0.8909357,24.675455,1.0
16251000,-0.8736842,-0.8909357,24.675455,1.0
16255000,-0.8736842,-0.8909357,24.675455,1.0
16260000,1.0078487,1.0277494,24.675455,1.0
16267000,1.002733,1.0225327,24.675455,1.0
16272000,1.002733,1.0225327,24.675455,1.0
16279000,0.2339518,0.23857135,24.675455,1.0
16292000,0.9405476,0.9591194,24.675455,1.0
16296000,0.46584868,0.4750472,24.675455,1.0
16307000,1.0019978,1.0217853,24.675455,1.0
16311000,1.0019978,1.0217853,24.675455,1.0
16315000,1.0019978,1.0217853,24.675455,1.0
16320000,0.8682323,0.8853781,24.675455,1.0
16336000,1.0204622,1.0406142,24.675455,1.0
16343000,1.0204622,1.0406142,24.675455,1.0
16348000,0.37289748,0.38026145,24.675455,1.0
16359000,0.48946577,0.49913067,24.675455,1.0
16367000,0.5301879,0.5406569,24.675455,1.0
16376000,-0.3705971,-0.37791485,24.675455,1.0
16388000,0.9560381,0.97491586,24.675455,1.0
16412000,-0.96245915,-0.9814691,24.675455,1.0
16420000,-0.7908035,-0.806423,24.675455,1.0
16424000,-0.7908035,-0.806423,24.675455,1.0
16435000,-0.4789023,-0.48836133,24.675455,1.0
16439000,-0.5243386,-0.534695,24.675455,1.0
16448000,-0.43968418,-0.44836858,24.675455,1.0
16455000,-0.43968418,-0.44836858,24.675455,1.0
16459000,0.55066544,0.56154186,24.675455,1.0
16464000,0.55066544,0.5615404,24.675455,1.0
16472000,0.653549,0.6664558,24.675455,1.0
16479000,0.7683128,0.78348607,24.675455,1.0
16484000,0.7683128,0.78348607,24.675455,1.0
16495000,0.9611131,0.98009396,24.675455,1.0
16499000,-0.6647692,-0.6778976,24.675455,1.0
16503000,-0.6647692,-0.6778976,24.675455,1.0
16507000,-0.93126184,-0.94965315,24.675455,1.0
16519000,-0.995688,-1.0153518,24.675455,1.0
16524000,-0.995688,-1.0153518,24.675455,1.0
16539000,-0.99475706,-1.0144024,24.675455,1.0
16544000,-0.99475706,-1.0144024,24.675455,1.0
16552000,0.5331924,0.5437224,24.675455,1.0
16556000,0.7064047,0.7203554,24.675455,1.0
16568000,1.012521,1.0325172,24.675455,1.0
16572000,1.012521,1.0325181,24.675455,1.0
16576000,0.6901211,0.7037509,24.675455,1.0
16588000,0.93138766,0.94978243,24.675455,1.0
16592000,0.93138766,0.94978243,24.675455,1.0
16599000,0.8269131,0.84324455,24.675455,1.0
16604000,0.8269131,0.84324455,24.675455,1.0
16612000,-0.82654935,-0.8428736,24.675455,1.0
16616000,0.42358288,0.4319486,24.675455,1.0
16623000,0.42358288,0.4319486,24.675455,1.0
16636000,-1.0118223,-1.031803,24.675455,1.0
16644000,-1.0118223,-1.031803,24.675455,1.0
16652000,-0.23039354,-0.23494318,24.675455,1.0
16664000,-0.84082943,-0.8574335,24.675455,1.0
16672000,-0.9908895,-1.0104568,24.675455,1.0
16679000,-0.33755666,-0.34422353,24.675455,1.0
16683000,-0.33755666,-0.34422353,24.675455,1.0
16687000,-0.7850534,-0.80055845,24.675455,1.0
16692000,-0.7850534,-0.80055845,24.675455,1.0
16700000,-0.86694014,-0.8840625,24.675455,1.0
16704000,-0.86694014,-0.8840625,24.675455,1.0
16708000,0.96011037,0.97907287,24.675455,1.0
16715000,0.96011037,0.97907287,24.675455,1.0
16724000,-0.9919316,-1.0115227,24.675455,1.0
16728000,-0.94052476,-0.9591005,24.675455,1.0
16740000,0.7100384,0.7240615,24.675455,1.0
16748000,0.7137645,0.72786117,24.675455,1.0
16755000,0.7137645,0.72786117,24.675455,1.0
16765000,0.72827756,0.7426609,24.675455,1.0
16772000,-0.22542551,-0.2298776,24.675455,1.0
16776000,-0.92257553,-0.9407962,24.675455,1.0
16788000,0.31771398,0.32398894,24.675455,1.0
16792000,0.31771398,0.32398894,24.675455,1.0
16796000,0.8358069,0.8523144,24.675455,1.0
16800000,0.8358069,0.8523144,24.675455,1.0
16804000,0.8358069,0.8523144,24.675455,1.0
16812000,-0.6845056,-0.6980248,24.675455,1.0
16816000,-0.7734161,-0.78869134,24.675455,1.0
16824000,-0.7734161,-0.78869134,24.675455,1.0
16832000,0.7449092,0.75962144,24.675455,1.0
16843000,-0.094088815,-0.09594714,24.675455,1.0
16848000,-0.46474567,-0.47392473,24.675455,1.0
16855000,-0.46474567,-0.47392473,24.675455,1.0
16860000,-0.8555307,-0.872428,24.675455,1.0
16863000,-0.8555307,-0.872428,24.675455,1.0
16868000,0.34548378,0.35230732,24.675455,1.0
16872000,0.34548378,0.35230732,24.675455,1.0
16880000,0.59432185,0.60606015,24.675455,1.0
16895000,0.23024951,0.23479713,24.675455,1.0
16903000,-0.63896245,-0.6515825,24.675455,1.0
16908000,0.18144889,0.18503267,24.675455,1.0
16915000,0.18144889,0.18503267,24.675455,1.0
16923000,-0.78135496,-0.7967874,24.675455,1.0
16927000,-1.0087984,-1.028723,24.675455,1.0
16931000,-1.0087984,-1.028723,24.675455,1.0
16935000,-1.0087984,-1.028723,24.675455,1.0
16939000,0.87629104,0.8935985,24.675455,1.0
16944000,0.87629104,0.8935985,24.675455,1.0
16955000,-0.8669072,-0.8840268,24.675455,1.0
16964000,-0.4874528,-0.497079,24.675455,1.0
16971000,0.96602845,0.9851056,24.675455,1.0
16975000,0.96602845,0.9851056,24.675455,1.0
16979000,-0.6486267,-0.6614357,24.675455,1.0
16984000,-0.6486267,-0.6614357,24.675455,1.0
16995000,1.0082213,1.0281316,24.675455,1.0
16999000,0.9448548,0.9635138,24.675455,1.0
17004000,0.9448548,0.9635165,24.675455,1.0
17016000,0.90710336,0.9250194,24.675455,1.0
17024000,0.90710336,0.9250194,24.675455,1.0
17035000,-0.68186796,-0.6953354,24.675455,1.0
17043000,0.73811007,0.75268835,24.675455,1.0
17048000,0.5638221,0.574958,24.675455,1.0
17055000,0.5638221,0.574957,24.675455,1.0
17063000,0.8139996,0.8300753,24.675455,1.0
17067000,-0.49972868,-0.50959784,24.675455,1.0
17071000,-0.49972868,-0.50959784,24.675455,1.0
17084000,1.0065849,1.026464,24.675455,1.0
17088000,0.81628114,0.83240193,24.675455,1.0
17095000,0.81628114,0.83240193,24.675455,1.0
17099000,0.84514093,0.86183167,24.675455,1.0
17103000,0.84514093,0.86183167,24.675455,1.0
17112000,0.2250164,0.22946018,24.675455,1.0
17116000,-0.35152876,-0.358471,24.675455,1.0
17124000,-0.35152876,-0.358471,24.675455,1.0
17128000,0.9974625,1.0171611,24.675455,1.0
17136000,-0.98018754,-0.999545,24.675455,1.0
17143000,-0.98018754,-0.999545,24.675455,1.0
17148000,-0.17014301,-0.17350312,24.675455,1.0
17159000,-0.7064187,-0.7203709,24.675455,1.0
17163000,-0.7064187,-0.7203709,24.675455,1.0
17167000,0.8745452,0.891818,24.675455,1.0
17176000,0.967897,0.9870135,24.675455,1.0
17192000,0.94142455,0.9600182,24.675455,1.0
17200000,0.603134,0.6150462,24.675455,1.0
17208000,-0.9397278,-0.95828795,24.675455,1.0
17215000,-0.9397278,-0.95828795,24.675455,1.0
17219000,0.470338,0.47962597,24.675455,1.0
17223000,0.470338,0.47962597,24.675455,1.0
17228000,-0.7231426,-0.7374229,24.675455,1.0
17235000,-0.7231426,-0.7374229,24.675455,1.0
17239000,0.2973073,0.3031784,24.675455,1.0
17243000,0.2973073,0.3031784,24.675455,1.0
17248000,-0.34061995,-0.34734634,24.675455,1.0
17252000,-0.34061995,-0.34734634,24.675455,1.0
17260000,0.7412403,0.755878,24.675455,1.0
17264000,0.7412403,0.755878,24.675455,1.0
17272000,-0.619752,-0.63199496,24.675455,1.0
17283000,1.0231777,1.0433903,24.675455,1.0
17292000,0.15872368,0.16185921,24.675455,1.0
17296000,1.0271,1.04739,24.675455,1.0
17303000,1.0271,1.04739,24.675455,1.0
17312000,-0.8092551,-0.8252417,24.675455,1.0
17316000,0.4682689,0.4775194,24.675455,1.0
17327000,0.89250207,0.9101258,24.675455,1.0
17332000,0.89250207,0.9101258,24.675455,1.0
17344000,-0.7894486,-0.8050374,24.675455,1.0
17352000,-0.5717825,-0.5830732,24.675455,1.0
17359000,0.46812317,0.47736692,24.675455,1.0
17364000,0.46812317,0.47736692,24.675455,1.0
17375000,0.79077137,0.8063863,24.675455,1.0
17384000,-0.7906071,-0.80622345,24.675455,1.0
17395000,0.8641835,0.8812532,24.675455,1.0
17404000,-0.68992555,-0.7035532,24.675455,1.0
17412000,-0.7584852,-0.77346706,24.675455,1.0
17420000,0.90176654,0.91957855,24.675455,1.0
17428000,0.845944,0.8626534,24.675455,1.0
17436000,-0.6865867,-0.7001474,24.675455,1.0
17443000,-0.6865867,-0.7001474,24.675455,1.0
17447000,0.5101819,0.5202585,24.675455,1.0
17452000,0.5101819,0.5202585,24.675455,1.0
17456000,0.5018822,0.51179487,24.675455,1.0
17464000,0.5018822,0.51179487,24.675455,1.0
17472000,-0.9175879,-0.9357111,24.675455,1.0
17476000,-0.7620247,-0.7770754,24.675455,1.0
17483000,-0.7620247,-0.7770754,24.675455,1.0
17487000,-0.7051687,-0.7190944,24.675455,1.0
17491000,-0.7051687,-0.7190944,24.675455,1.0
17495000,-0.7051687,-0.7190944,24.675455,1.0
17503000,0.84008205,0.856672,24.675455,1.0
17507000,-1.0158277,-1.0358882,24.675455,1.0
17511000,-1.0158277,-1.0358882,24.675455,1.0
17516000,-0.84408385,-0.86075276,24.675455,1.0
17532000,0.49717346,0.5069916,24.675455,1.0
17536000,0.8638135,0.8808721,24.675455,1.0
17547000,-0.77921593,-0.7946049,24.675455,1.0
17551000,-0.77921593,-0.7946049,24.675455,1.0
17555000,-0.77921593,-0.7946049,24.675455,1.0
17559000,-0.31085357,-0.3169927,24.675455,1.0
17564000,-0.31085357,-0.3169927,24.675455,1.0
17568000,-0.62128764,-0.6335576,24.675455,1.0
17576000,0.92358035,0.9418204,24.675455,1.0
17580000,0.92358035,0.9418204,24.675455,1.0
17588000,-0.87274826,-0.8899844,24.675455,1.0
17592000,-0.87274826,-0.8899845,24.675455,1.0
