timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25355000,-40,32767,32767,32767,0,32767
25359000,-40,32767,32767,32767,32767,32767
25363000,-40,32767,32767,32767,32767,32767
25368000,-50,32767,32767,32767,32767,32767
25376000,-80,32767,32767,32767,32767,32767
25380000,-40,32767,32767,-40,-40,32767
25387000,-70,32767,32767,32767,32767,32767
25392000,-50,32767,32767,32767,32767,32767
25400000,-80,32767,32767,32767,32767,32767
25407000,-70,32767,32767,32767,-70,32767
25411000,-40,32767,32767,32767,32767,32767
25415000,-40,32767,32767,32767,32767,32767
25419000,-40,32767,32767,32767,32767,32767
25423000,-40,32767,32767,32767,0,32767
25427000,-40,32767,32767,32767,32767,32767
25432000,-50,32767,32767,-50,32767,32767
25436000,-40,32767,32767,32767,32767,32767
25443000,-70,32767,32767,32767,0,32767
25448000,-50,32767,32767,32767,32767,32767
25455000,32767,32767,32767,32767,32767,32767
25459000,-40,32767,32767,32767,32767,32767
25463000,-40,32767,32767,32767,32767,32767
25468000,-50,32767,32767,32767,-50,32767
25475000,-70,32767,32767,32767,32767,32767
25479000,-40,32767,32767,0,32767,32767
25483000,0,32767,32767,32767,0,32767
25487000,32767,32767,32767,32767,32767,32767
25491000,-40,32767,32767,32767,32767,32767
25496000,-50,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,32767,32767
25508000,-80,32767,32767,32767,32767,32767
25516000,-80,32767,32767,32767,-80,32767
25523000,-70,32767,32767,32767,32767,32767
25528000,-50,32767,32767,32767,32767,32767
25532000,-40,32767,32767,32767,-40,32767
25540000,-80,32767,32767,-80,32767,32767
25544000,-40,32767,32767,32767,32767,32767
25551000,-70,32767,32767,32767,0,32767
25556000,-50,32767,32767,32767,32767,32767
25560000,32767,32767,32767,32767,32767,32767
25568000,-80,32767,32767,32767,32767,32767
25575000,-70,32767,32767,32767,0,32767
25579000,32767,32767,32767,32767,32767,32767
25583000,-40,32767,32767,32767,32767,32767
25587000,-40,32767,32767,-40,32767,32767
25591000,-40,32767,32767,32767,32767,32767
25596000,-50,32767,32767,32767,0,32767
25604000,-80,32767,32767,32767,32767,32767
25612000,-80,32767,32767,32767,32767,32767
25620000,-80,32767,32767,32767,32767,32767
25627000,-70,32767,32767,32767,-70,32767
25631000,-40,32767,32767,32767,32767,32767
25635000,32767,32767,32767,0,32767,32767
25639000,-40,32767,32767,32767,32767,32767
25643000,-40,32767,32767,32767,32767,32767
25648000,-50,32767,32767,32767,-50,32767
25652000,-40,32767,32767,32767,32767,32767
25659000,-70,32767,32767,32767,32767,32767
25664000,-50,32767,32767,32767,32767,32767
25668000,-40,32767,32767,32767,-40,32767
25676000,32767,32767,32767,32767,32767,32767
25683000,-70,32767,32767,32767,32767,32767
25687000,-40,32767,32767,0,0,32767
25691000,-40,32767,32767,32767,32767,32767
25695000,0,32767,32767,32767,32767,32767
25699000,32767,32767,32767,32767,32767,32767
25703000,-40,32767,32767,32767,32767,32767
25707000,-40,32767,32767,32767,32767,32767
25711000,-40,32767,32767,32767,-40,32767
25715000,32767,32767,32767,32767,32767,32767
25719000,-40,32767,32767,32767,32767,32767
25723000,-40,32767,32767,32767,32767,32767
25727000,-40,32767,32767,32767,32767,32767
25731000,-40,32767,32767,32767,-40,32767
25735000,-40,32767,32767,32767,32767,32767
25740000,-50,32767,32767,0,32767,32767
25744000,-40,32767,32767,32767,32767,32767
25752000,-80,32767,32767,32767,0,32767
25756000,-40,32767,32767,32767,32767,32767
25763000,-70,32767,32767,32767,32767,32767
25767000,-40,32767,32767,32767,32767,32767
25771000,-40,32767,32767,32767,32767,32767
25775000,-40,32767,32767,32767,32767,32767
25780000,-50,32767,32767,32767,-50,32767
25788000,-80,32767,32767,32767,32767,32767
25795000,32767,32767,32767,32767,32767,32767
25799000,-40,32767,32767,-40,-40,32767
25803000,32767,32767,32767,32767,32767,32767
25807000,-80,32767,32767,32767,32767,32767
25812000,-50,32767,32767,32767,32767,32767
25820000,-80,32767,32767,32767,32767,32767
25827000,-70,32767,32767,32767,-70,32767
25831000,-40,32767,32767,32767,32767,32767
25835000,0,32767,32767,32767,32767,32767
25840000,32767,32767,32767,32767,0,32767
25844000,-40,32767,32767,32767,32767,32767
25851000,-70,32767,32767,32767,32767,32767
25855000,-40,32767,32767,-40,32767,32767
25859000,-40,32767,32767,32767,32767,32767
25863000,-40,32767,32767,32767,32767,32767
25867000,-40,32767,32767,32767,-40,32767
25871000,-40,32767,32767,32767,32767,32767
25875000,-40,32767,32767,32767,32767,32767
25880000,-50,32767,32767,32767,32767,32767
25887000,-70,32767,32767,32767,0,32767
25891000,-40,32767,32767,32767,32767,32767
25895000,-40,32767,32767,32767,32767,32767
25899000,-40,32767,32767,32767,32767,32767
25904000,32767,32767,32767,0,32767,32767
25908000,-40,32767,32767,32767,32767,32767
25912000,-40,32767,32767,32767,-40,32767
25919000,-70,32767,32767,32767,32767,32767
25923000,-40,32767,32767,32767,32767,32767
25928000,-50,32767,32767,32767,0,32767
25932000,-40,32767,32767,32767,32767,32767
25939000,-70,32767,32767,32767,32767,32767
25943000,0,32767,32767,32767,32767,32767
25947000,32767,32767,32767,32767,32767,32767
25951000,-40,32767,32767,32767,32767,32767
25955000,-40,32767,32767,32767,-40,32767
25959000,-40,32767,32767,-40,32767,32767
25963000,-40,32767,32767,32767,32767,32767
25968000,-50,32767,32767,32767,32767,32767
25975000,-70,32767,32767,32767,0,32767
25979000,-40,32767,32767,32767,32767,32767
25983000,-40,32767,32767,32767,32767,32767
25987000,-40,32767,32767,32767,32767,32767
25991000,-40,32767,32767,32767,32767,32767
25995000,-40,32767,32767,32767,0,32767
26000000,-50,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,32767,32767
26011000,-70,32767,32767,0,32767,32767
26015000,-40,32767,32767,32767,32767,32767
26019000,-40,32767,32767,32767,-40,32767
26023000,-40,32767,32767,32767,32767,32767
26027000,-40,32767,32767,32767,32767,32767
26031000,-40,32767,32767,32767,32767,32767
26035000,-40,32767,32767,32767,32767,32767
26040000,-50,32767,32767,32767,-50,32767
26047000,-70,32767,32767,32767,32767,32767
26052000,-50,32767,32767,32767,32767,32767
26056000,-40,32767,32767,32767,32767,32767
26063000,32767,32767,32767,32767,-70,32767
26068000,-50,32767,32767,-50,32767,32767
26072000,-40,32767,32767,32767,32767,32767
26080000,-80,32767,32767,32767,32767,32767
26088000,-80,32767,32767,32767,-80,32767
26092000,-40,32767,32767,32767,32767,32767
26099000,-70,32767,32767,32767,32767,32767
26103000,-40,32767,32767,32767,0,32767
26107000,0,32767,32767,32767,32767,32767
26111000,32767,32767,32767,32767,32767,32767
26116000,32767,32767,32767,32767,32767,32767
26124000,-80,32767,32767,-80,32767,32767
26128000,-40,32767,32767,32767,-40,32767
26135000,-70,32767,32767,32767,32767,32767
26139000,-40,32767,32767,32767,32767,32767
26143000,-40,32767,32767,32767,32767,32767
26147000,0,32767,32767,32767,0,32767
26151000,32767,32767,32767,32767,32767,32767
26155000,-40,32767,32767,32767,32767,32767
26159000,-40,32767,32767,32767,32767,32767
26163000,-40,32767,32767,32767,32767,32767
26167000,-40,32767,32767,0,0,32767
26171000,-40,32767,32767,32767,32767,32767
26175000,-40,32767,32767,32767,32767,32767
26180000,-50,32767,32767,32767,32767,32767
26188000,-80,32767,32767,32767,0,32767
26196000,-80,32767,32767,32767,32767,32767
26203000,-70,32767,32767,32767,32767,32767
26207000,-40,32767,32767,32767,32767,32767
26212000,-50,32767,32767,32767,0,32767
26219000,-70,32767,32767,32767,32767,32767
26223000,-40,32767,32767,-40,32767,32767
26227000,-40,32767,32767,32767,32767,32767
26232000,-50,32767,32767,32767,32767,32767
26239000,-70,32767,32767,32767,-70,32767
26243000,-40,32767,32767,32767,32767,32767
26247000,0,32767,32767,32767,32767,32767
26251000,32767,32767,32767,32767,32767,32767
26255000,-40,32767,32767,32767,32767,32767
26260000,-50,32767,32767,32767,-50,32767
26268000,-80,32767,32767,32767,32767,32767
26272000,-40,32767,32767,32767,32767,32767
26276000,-40,32767,32767,-40,32767,32767
26280000,32767,32767,32767,32767,-40,32767
26287000,-70,32767,32767,32767,32767,32767
26292000,-50,32767,32767,32767,32767,32767
26299000,-70,32767,32767,32767,32767,32767
26303000,-40,32767,32767,32767,-40,32767
26307000,-40,32767,32767,32767,32767,32767
26312000,-50,32767,32767,32767,32767,32767
26319000,-70,32767,32767,32767,0,32767
26323000,-40,32767,32767,32767,32767,32767
26327000,-40,32767,32767,-40,32767,32767
26331000,-40,32767,32767,32767,32767,32767
26335000,-40,32767,32767,32767,32767,32767
26339000,-40,32767,32767,32767,0,32767
26343000,-40,32767,32767,32767,32767,32767
26347000,-40,32767,32767,32767,32767,32767
26351000,-40,32767,32767,32767,32767,32767
26355000,-40,32767,32767,32767,32767,32767
26359000,0,32767,32767,32767,0,32767
26363000,32767,32767,32767,32767,32767,32767
26367000,0,32767,32767,32767,32767,32767
26371000,32767,32767,32767,32767,32767,32767
26376000,-50,32767,32767,32767,32767,32767
26383000,32767,32767,32767,-70,0,32767
26388000,-50,32767,32767,32767,32767,32767
26392000,-40,32767,32767,32767,32767,32767
26396000,-40,32767,32767,32767,32767,32767
26400000,-40,32767,32767,32767,32767,32767
26408000,-80,32767,32767,32767,0,32767
26415000,-70,32767,32767,32767,32767,32767
26419000,-40,32767,32767,32767,32767,32767
26423000,-40,32767,32767,32767,32767,32767
26427000,32767,32767,32767,32767,32767,32767
26431000,-40,32767,32767,-40,0,32767
26435000,-40,32767,32767,32767,32767,32767
26439000,-40,32767,32767,32767,32767,32767
26443000,-40,32767,32767,32767,32767,32767
26448000,-50,32767,32767,32767,32767,32767
26452000,-40,32767,32767,32767,0,32767
26459000,-70,32767,32767,32767,32767,32767
26463000,-40,32767,32767,32767,32767,32767
26467000,-40,32767,32767,32767,32767,32767
26471000,-40,32767,32767,32767,32767,32767
26475000,-40,32767,32767,32767,32767,32767
26480000,-50,32767,32767,32767,-50,32767
26487000,-70,32767,32767,-70,32767,32767
26492000,-50,32767,32767,32767,32767,32767
26499000,-70,32767,32767,32767,32767,32767
26503000,-40,32767,32767,32767,-40,32767
26507000,-40,32767,32767,32767,32767,32767
26512000,-50,32767,32767,32767,32767,32767
26519000,-70,32767,32767,32767,32767,32767
26524000,-50,32767,32767,32767,-50,32767
26532000,-80,32767,32767,0,32767,32767
26539000,-70,32767,32767,32767,32767,32767
26543000,-40,32767,32767,32767,-40,32767
26547000,-40,32767,32767,32767,32767,32767
26551000,-40,32767,32767,32767,32767,32767
26555000,-40,32767,32767,32767,32767,32767
26560000,-50,32767,32767,32767,32767,32767
26567000,-70,32767,32767,32767,-70,32767
26571000,-40,32767,32767,32767,32767,32767
26575000,-40,32767,32767,32767,32767,32767
26579000,-40,32767,32767,32767,32767,32767
26583000,-40,32767,32767,32767,32767,32767
26587000,-40,32767,32767,-40,-40,32767
26591000,-40,32767,32767,32767,32767,32767
26595000,-40,32767,32767,32767,32767,32767
26599000,-40,32767,32767,32767,32767,32767
26604000,-50,32767,32767,32767,0,32767
26611000,-70,32767,32767,32767,32767,32767
26616000,-50,32767,32767,32767,32767,32767
26620000,-40,32767,32767,32767,32767,32767
26624000,-40,32767,32767,32767,0,32767
26631000,-70,32767,32767,32767,32767,32767
26635000,-40,32767,32767,32767,32767,32767
26640000,-50,32767,32767,-50,32767,32767
26647000,-70,32767,32767,32767,32767,32767
26651000,-40,32767,32767,32767,-40,32767
26655000,-40,32767,32767,32767,32767,32767
26659000,-40,32767,32767,32767,32767,32767
26663000,-40,32767,32767,32767,32767,32767
26667000,-40,32767,32767,32767,0,32767
26672000,0,32767,32767,32767,32767,32767
26680000,32767,32767,32767,32767,32767,32767
26687000,-70,32767,32767,32767,32767,32767
26691000,-40,32767,32767,-40,-40,32767
26696000,-50,32767,32767,32767,32767,32767
26700000,0,32767,32767,32767,32767,32767
26707000,32767,32767,32767,32767,32767,32767
26711000,-40,32767,32767,32767,-40,32767
26715000,-40,32767,32767,32767,32767,32767
26719000,-40,32767,32767,32767,32767,32767
26723000,-40,32767,32767,32767,32767,32767
26727000,-40,32767,32767,32767,0,32767
26731000,-40,32767,32767,32767,32767,32767
26735000,-40,32767,32767,32767,32767,32767
26740000,-50,32767,32767,0,32767,32767
26747000,-70,32767,32767,32767,0,32767
26752000,-50,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26763000,32767,32767,32767,32767,32767,32767
26767000,-40,32767,32767,32767,0,32767
26772000,-50,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26783000,-70,32767,32767,32767,32767,32767
26787000,-40,32767,32767,32767,32767,32767
26791000,-40,32767,32767,32767,-40,32767
26796000,-50,32767,32767,-50,32767,32767
26800000,-40,32767,32767,32767,32767,32767
26807000,-70,32767,32767,32767,32767,32767
26812000,-50,32767,32767,32767,-50,32767
26819000,-70,32767,32767,32767,32767,32767
26823000,32767,32767,32767,32767,32767,32767
26827000,-40,32767,32767,32767,0,32767
26831000,0,32767,32767,32767,32767,32767
26835000,32767,32767,32767,32767,32767,32767
26839000,-40,32767,32767,32767,32767,32767
26843000,-40,32767,32767,32767,32767,32767
26847000,-40,32767,32767,-40,0,32767
26851000,-40,32767,32767,32767,32767,32767
26855000,-40,32767,32767,32767,32767,32767
26859000,-40,32767,32767,32767,32767,32767
26863000,-40,32767,32767,32767,32767,32767
26867000,0,32767,32767,32767,0,32767
26871000,32767,32767,32767,32767,32767,32767
26876000,-50,32767,32767,32767,32767,32767
26880000,-40,32767,32767,32767,32767,32767
26888000,-80,32767,32767,32767,0,32767
26892000,-40,32767,32767,32767,32767,32767
26899000,0,32767,32767,32767,32767,32767
26903000,32767,32767,32767,-40,32767,32767
26907000,-40,32767,32767,32767,32767,32767
26911000,-40,32767,32767,32767,0,32767
26915000,-40,32767,32767,32767,32767,32767
26919000,-40,32767,32767,32767,32767,32767
26923000,-40,32767,32767,32767,32767,32767
26927000,-40,32767,32767,32767,32767,32767
26932000,-50,32767,32767,32767,32767,32767
26939000,-70,32767,32767,32767,-70,32767
26943000,-40,32767,32767,32767,32767,32767
26948000,-50,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,0,32767
26959000,-70,32767,32767,-70,32767,32767
26964000,-50,32767,32767,32767,32767,32767
26971000,-70,32767,32767,32767,32767,32767
26975000,-40,32767,32767,32767,32767,32767
26979000,-40,32767,32767,32767,-40,32767
26983000,-40,32767,32767,32767,32767,32767
26987000,-40,32767,32767,32767,32767,32767
26991000,-40,32767,32767,32767,32767,32767
26995000,-40,32767,32767,32767,0,32767
26999000,-40,32767,32767,32767,32767,32767
27003000,-40,32767,32767,32767,32767,32767
27007000,-40,32767,32767,-40,32767,32767
27011000,-40,32767,32767,32767,32767,32767
27015000,-40,32767,32767,32767,0,32767
27019000,-40,32767,32767,32767,32767,32767
27023000,-40,32767,32767,32767,32767,32767
27027000,-40,32767,32767,32767,32767,32767
27031000,-40,32767,32767,32767,32767,32767
27036000,-50,32767,32767,32767,0,32767
27040000,-40,32767,32767,32767,32767,32767
27047000,-70,32767,32767,32767,32767,32767
27052000,-50,32767,32767,32767,32767,32767
27059000,-70,32767,32767,32767,0,32767
27063000,-40,32767,32767,-40,32767,32767
27068000,-50,32767,32767,32767,32767,32767
27076000,32767,32767,32767,32767,32767,32767
27084000,-80,32767,32767,32767,32767,32767
27092000,-80,32767,32767,32767,-80,32767
27096000,32767,32767,32767,32767,32767,32767
27100000,0,32767,32767,32767,32767,32767
27107000,32767,32767,32767,32767,32767,32767
27112000,0,32767,32767,32767,-50,32767
27116000,32767,32767,32767,-40,32767,32767
27120000,-40,32767,32767,32767,32767,32767
27124000,-40,32767,32767,32767,32767,32767
27131000,-70,32767,32767,32767,0,32767
27135000,-40,32767,32767,32767,32767,32767
27139000,-40,32767,32767,32767,32767,32767
27143000,32767,32767,32767,32767,32767,32767
27148000,-50,32767,32767,32767,32767,32767
27155000,-70,32767,32767,32767,0,32767
27159000,-40,32767,32767,32767,32767,32767
27163000,-40,32767,32767,32767,32767,32767
27167000,-40,32767,32767,-40,32767,32767
27171000,-40,32767,32767,32767,32767,32767
27175000,-40,32767,32767,32767,0,32767
27179000,-40,32767,32767,32767,32767,32767
27184000,-50,32767,32767,32767,32767,32767
27188000,-40,32767,32767,32767,32767,32767
27192000,-40,32767,32767,32767,32767,32767
27200000,0,32767,32767,32767,0,32767
27207000,32767,32767,32767,32767,32767,32767
27211000,-40,32767,32767,32767,32767,32767
27215000,-40,32767,32767,0,32767,32767
27219000,-40,32767,32767,32767,32767,32767
27224000,-50,32767,32767,32767,0,32767
27228000,-40,32767,32767,32767,32767,32767
27236000,-80,32767,32767,32767,32767,32767
27243000,-70,32767,32767,32767,32767,32767
27247000,-40,32767,32767,32767,32767,32767
27252000,-50,32767,32767,32767,-50,32767
27256000,-40,32767,32767,32767,32767,32767
27263000,-70,32767,32767,32767,32767,32767
27267000,-40,32767,32767,32767,0,32767
27271000,-40,32767,32767,-40,32767,32767
27275000,-40,32767,32767,32767,32767,32767
27279000,-40,32767,32767,32767,32767,32767
27283000,-40,32767,32767,32767,32767,32767
27287000,-40,32767,32767,32767,32767,32767
27291000,-40,32767,32767,32767,-40,32767
27295000,-40,32767,32767,32767,32767,32767
27300000,-50,32767,32767,32767,32767,32767
27304000,-40,32767,32767,32767,32767,32767
27308000,-40,32767,32767,32767,0,32767
27312000,-40,32767,32767,32767,32767,32767
27320000,-80,32767,32767,32767,32767,32767
27327000,-70,32767,32767,-70,32767,32767
27331000,-40,32767,32767,32767,0,32767
27335000,-40,32767,32767,32767,32767,32767
27339000,-40,32767,32767,32767,32767,32767
27344000,0,32767,32767,32767,32767,32767
27352000,32767,32767,32767,32767,0,32767
27356000,-40,32767,32767,32767,32767,32767
27363000,-70,32767,32767,32767,32767,32767
27367000,-40,32767,32767,32767,32767,32767
27371000,-40,32767,32767,0,32767,32767
27375000,-40,32767,32767,32767,32767,32767
27379000,-40,32767,32767,32767,-40,32767
27383000,-40,32767,32767,32767,32767,32767
27387000,-40,32767,32767,32767,32767,32767
27391000,-40,32767,32767,32767,32767,32767
27399000,-80,32767,32767,32767,32767,32767
27403000,-40,32767,32767,32767,-40,32767
27407000,-40,32767,32767,32767,32767,32767
27411000,-40,32767,32767,32767,32767,32767
27415000,-40,32767,32767,32767,32767,32767
27420000,-50,32767,32767,32767,0,32767
27428000,-80,32767,32767,32767,32767,32767
27436000,-80,32767,32767,-80,32767,32767
27440000,-40,32767,32767,32767,32767,32767
27448000,-80,32767,32767,32767,-80,32767
27452000,-40,32767,32767,32767,32767,32767
27460000,-80,32767,32767,32767,0,32767
27467000,-70,32767,32767,32767,32767,32767
