timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15395000,0.23413853,0.23876274,24.675455,1.0
15400000,0.23413853,0.23876274,24.675455,1.0
15407000,0.48084706,0.49034372,24.675455,1.0
15411000,0.48084706,0.49034372,24.675455,1.0
15415000,-0.43798664,-0.44663683,24.675455,1.0
15427000,-0.35411867,-0.36111248,24.675455,1.0
15431000,-0.35411867,-0.36111248,24.675455,1.0
15436000,-0.08130339,-0.08290912,24.675455,1.0
15440000,-0.08130339,-0.08290912,24.675455,1.0
15447000,-0.8549749,-0.87185866,24.675455,1.0
15451000,-0.8549749,-0.87185866,24.675455,1.0
15459000,-0.9394289,-0.9579804,24.675455,1.0
15463000,-0.9770333,-0.9963274,24.675455,1.0
15468000,-0.9770333,-0.9963274,24.675455,1.0
15475000,-0.5215422,-0.5318414,24.675455,1.0
15483000,0.38180906,0.38934886,24.675455,1.0
15487000,0.38180906,0.38934886,24.675455,1.0
15492000,0.38180906,0.38934886,24.675455,1.0
15496000,0.8872868,0.9048086,24.675455,1.0
15507000,0.65779537,0.6707852,24.675455,1.0
15511000,0.65779537,0.6707852,24.675455,1.0
15519000,0.88923746,0.90679765,24.675455,1.0
15532000,-0.8669602,-0.8840805,24.675455,1.0
15539000,0.5810913,0.5925664,24.675455,1.0
15548000,-0.50768995,-0.5177156,24.675455,1.0
15555000,-0.26679608,-0.27206463,24.675455,1.0
15559000,-0.26679608,-0.2720647,24.675455,1.0
15563000,0.8581838,0.875131,24.675455,1.0
15567000,0.8581838,0.875131,24.675455,1.0
15571000,0.8581838,0.875131,24.675455,1.0
15587000,0.8383584,0.85491407,24.675455,1.0
15591000,0.8383584,0.85491407,24.675455,1.0
15600000,-0.9155269,-0.9336065,24.675455,1.0
15604000,-0.87126476,-0.88847023,24.675455,1.0
15608000,-0.87126476,-0.88847023,24.675455,1.0
15616000,-0.43669042,-0.4453145,24.675455,1.0
15628000,-0.41525245,-0.42345315,24.675455,1.0
15639000,-0.98250794,-1.0019112,24.675455,1.0
15643000,-0.4068051,-0.41483897,24.675455,1.0
15647000,-0.4068051,-0.41483897,24.675455,1.0
15651000,-0.4068051,-0.41483897,24.675455,1.0
15660000,-0.99443334,-1.0140721,24.675455,1.0
15671000,0.7032139,0.71710056,24.675455,1.0
15675000,-0.5325462,-0.5430627,24.675455,1.0
15679000,-0.5325462,-0.5430627,24.675455,1.0
15691000,0.6804472,0.6938844,24.675455,1.0
15696000,0.9407724,0.9593503,24.675455,1.0
15700000,0.9407724,0.9593503,24.675455,1.0
15708000,0.9794668,0.9988088,24.675455,1.0
15716000,-0.6003199,-0.61217475,24.675455,1.0
15720000,-0.6003199,-0.61217564,24.675455,1.0
15731000,0.70400697,0.7179104,24.675455,1.0
15735000,-0.7929746,-0.80863506,24.675455,1.0
15739000,-0.7929746,-0.80863506,24.675455,1.0
15747000,-0.84554493,-0.86224365,24.675455,1.0
15759000,-0.9576629,-0.9765758,24.675455,1.0
15767000,-0.883754,-0.9012075,24.675455,1.0
15771000,-0.883754,-0.9012075,24.675455,1.0
15776000,0.8507917,0.86759424,24.675455,1.0
15787000,-0.43546206,-0.4440621,24.675455,1.0
15791000,-0.43546206,-0.4440621,24.675455,1.0
15795000,0.92408925,0.94233936,24.675455,1.0
15799000,0.92408925,0.94233936,24.675455,1.0
15808000,0.43106785,0.43958113,24.675455,1.0
15819000,0.9724486,0.99165535,24.675455,1.0
15827000,0.8645699,0.881646,24.675455,1.0
15831000,0.8645699,0.881646,24.675455,1.0
15836000,0.37539828,0.38281274,24.675455,1.0
15840000,0.37539828,0.38281274,24.675455,1.0
15847000,-0.38152283,-0.38905826,24.675455,1.0
15851000,-0.38152283,-0.38905826,24.675455,1.0
15855000,0.87285984,0.89009964,24.675455,1.0
15868000,0.50382733,0.5137784,24.675455,1.0
15875000,0.44719818,0.45602757,24.675455,1.0
15883000,-0.8892971,-0.9068552,24.675455,1.0
15892000,-0.8892971,-0.9068552,24.675455,1.0
15896000,-1.015151,-1.0351939,24.675455,1.0
15904000,-0.9813781,-1.0007542,24.675455,1.0
15911000,-0.9813781,-1.0007542,24.675455,1.0
15919000,1.0231669,1.0433681,24.675455,1.0
15923000,-0.5884839,-0.60010284,24.675455,1.0
15927000,-0.5884839,-0.6001065,24.675455,1.0
15931000,-0.5884839,-0.6001065,24.675455,1.0
15939000,-0.8564511,-0.873366,24.675455,1.0
15943000,-0.9459367,-0.9646189,24.675455,1.0
15947000,-0.9459367,-0.9646189,24.675455,1.0
15951000,-0.9459367,-0.9646189,24.675455,1.0
15959000,0.9134334,0.9314737,24.675455,1.0
15968000,0.27656463,0.28202677,24.675455,1.0
15972000,0.27656463,0.28202677,24.675455,1.0
15980000,-0.8187504,-0.8349204,24.675455,1.0
15984000,-0.80705255,-0.82299155,24.675455,1.0
15991000,-0.80705255,-0.82299155,24.675455,1.0
15999000,0.78974265,0.80533975,24.675455,1.0
16004000,-0.5997869,-0.61163247,24.675455,1.0
16008000,-0.5997869,-0.61163247,24.675455,1.0
16012000,-0.5997869,-0.61163247,24.675455,1.0
16020000,0.79646975,0.8121997,24.675455,1.0
16027000,0.8342378,0.85071373,24.675455,1.0
16035000,0.24625191,0.2511159,24.675455,1.0
16040000,0.24625191,0.2511159,24.675455,1.0
16047000,0.63332397,0.6458334,24.675455,1.0
16055000,0.6144478,0.62658435,24.675455,1.0
16059000,0.6144478,0.62658435,24.675455,1.0
16067000,-0.8398154,-0.8564034,24.675455,1.0
16083000,-0.53198504,-0.5424918,24.675455,1.0
16087000,-0.53198504,-0.5424918,24.675455,1.0
16091000,-0.53198504,-0.5424918,24.675455,1.0
16095000,-0.329836,-0.33635032,24.675455,1.0
16103000,-1.0174341,-1.0375285,24.675455,1.0
16107000,-1.0174341,-1.0375285,24.675455,1.0
16116000,-0.65190744,-0.6647827,24.675455,1.0
16123000,-0.8086653,-0.8246365,24.675455,1.0
16128000,-0.8086653,-0.8246365,24.675455,1.0
16135000,-0.8484907,-0.8652484,24.675455,1.0
16140000,-0.8484907,-0.8652484,24.675455,1.0
16148000,0.3296377,0.33614805,24.675455,1.0
16155000,0.9795805,0.99892724,24.675455,1.0
16159000,0.9795805,0.99892724,24.675455,1.0
16167000,-0.92833793,-0.9466726,24.675455,1.0
16171000,-0.92833793,-0.9466726,24.675455,1.0
16184000,-0.41426107,-0.42244273,24.675455,1.0
16191000,-0.41426107,-0.4224417,24.675455,1.0
16199000,0.34745675,0.35431814,24.675455,1.0
16207000,-0.12600438,-0.12849265,24.675455,1.0
16216000,0.76294243,0.77800864,24.675455,1.0
16228000,0.8186391,0.8348052,24.675455,1.0
16239000,-0.5387441,-0.5493829,24.675455,1.0
16243000,-0.8736842,-0.8909373,24.675455,1.0
16247000,-0.8736842,-0.89093566,24.675455,1.0
16255000,1.0078487,1.0277493,24.675455,1.0
16259000,1.0078487,1.0277493,24.675455,1.0
16264000,1.002733,1.0225326,24.675455,1.0
16271000,1.002733,1.0225326,24.675455,1.0
16276000,0.2339518,0.23857132,24.675455,1.0
16283000,0.9405476,0.95911926,24.675455,1.0
16291000,0.9405476,0.95911926,24.675455,1.0
16300000,0.46584868,0.4750487,24.675455,1.0
16311000,1.0019978,1.0217862,24.675455,1.0
16315000,0.8682323,0.88537896,24.675455,1.0
16319000,0.8682323,0.88537896,24.675455,1.0
16323000,0.8233787,0.83963954,24.675455,1.0
16335000,1.0204622,1.0406152,24.675455,1.0
16343000,0.37289748,0.3802618,24.675455,1.0
16347000,0.37289748,0.3802618,24.675455,1.0
16351000,0.37289748,0.380261,24.675455,1.0
16355000,0.48946577,0.49913114,24.675455,1.0
16360000,0.48946577,0.49913114,24.675455,1.0
16367000,0.5301879,0.5406574,24.675455,1.0
16371000,0.5301879,0.5406574,24.675455,1.0
16384000,0.9560381,0.9749168,24.675455,1.0
16388000,0.9560381,0.9749168,24.675455,1.0
16392000,0.9560381,0.9749168,24.675455,1.0
16400000,-0.73298407,-0.747461,24.675455,1.0
16411000,-0.96245915,-0.9814684,24.675455,1.0
16419000,-0.7908035,-0.8064224,24.675455,1.0
16423000,-0.4789023,-0.48836097,24.675455,1.0
16428000,-0.4789023,-0.48836097,24.675455,1.0
16435000,-0.5243386,-0.5346947,24.675455,1.0
16440000,-0.5243386,-0.5346947,24.675455,1.0
16451000,-0.43968418,-0.4483669,24.675455,1.0
16455000,0.55066544,0.56153977,24.675455,1.0
16459000,0.55066544,0.56153977,24.675455,1.0
16463000,0.653549,0.66645503,24.675455,1.0
16468000,0.653549,0.66645503,24.675455,1.0
16472000,0.653549,0.66645503,24.675455,1.0
16479000,0.7683128,0.7834852,24.675455,1.0
16488000,0.9611131,0.98009276,24.675455,1.0
16496000,-0.6647692,-0.6778968,24.675455,1.0
16507000,-0.93126184,-0.94965327,24.675455,1.0
16511000,-0.93126184,-0.94965327,24.675455,1.0
16520000,-0.995688,-1.0153518,24.675455,1.0
16527000,0.98887897,1.0084083,24.675455,1.0
16531000,0.98887897,1.0084083,24.675455,1.0
16535000,-0.99475706,-1.0144024,24.675455,1.0
16540000,-0.99475706,-1.0144024,24.675455,1.0
16547000,0.5331924,0.5437224,24.675455,1.0
16551000,0.5331924,0.5437224,24.675455,1.0
16560000,0.7064047,0.72035694,24.675455,1.0
16567000,1.012521,1.0325195,24.675455,1.0
16571000,1.012521,1.0325195,24.675455,1.0
16579000,0.6901211,0.70375174,24.675455,1.0
16583000,0.93138766,0.94978356,24.675455,1.0
16587000,0.93138766,0.94978356,24.675455,1.0
16591000,0.93138766,0.94978356,24.675455,1.0
16596000,0.8269131,0.84324557,24.675455,1.0
16604000,-0.82654935,-0.8428746,24.675455,1.0
16611000,-0.82654935,-0.8428714,24.675455,1.0
16619000,0.42358288,0.43194747,24.675455,1.0
16623000,-0.66837573,-0.68157434,24.675455,1.0
16628000,-0.66837573,-0.68157434,24.675455,1.0
16635000,-1.0118223,-1.031803,24.675455,1.0
16639000,-1.0118223,-1.031803,24.675455,1.0
16648000,-0.23039354,-0.23494318,24.675455,1.0
16652000,-0.23039354,-0.23494318,24.675455,1.0
16656000,-0.84082943,-0.8574335,24.675455,1.0
16663000,-0.9908895,-1.0104568,24.675455,1.0
16667000,-0.9908895,-1.0104574,24.675455,1.0
16679000,-0.33755666,-0.34422266,24.675455,1.0
16687000,-0.7850534,-0.8005565,24.675455,1.0
16691000,-0.7850534,-0.8005565,24.675455,1.0
16696000,-0.86694014,-0.8840603,24.675455,1.0
16704000,0.96011037,0.9790705,24.675455,1.0
16712000,0.96011037,0.9790705,24.675455,1.0
16719000,-0.9919316,-1.0115219,24.675455,1.0
16723000,-0.94052476,-0.95909977,24.675455,1.0
16731000,-0.94052476,-0.95909977,24.675455,1.0
16735000,0.7100384,0.7240614,24.675455,1.0
16739000,0.7100384,0.7240614,24.675455,1.0
16743000,0.7137645,0.7278611,24.675455,1.0
16755000,0.72827756,0.74266076,24.675455,1.0
16763000,-0.22542551,-0.22987759,24.675455,1.0
16771000,-0.22542551,-0.22987756,24.675455,1.0
16776000,-0.92257553,-0.94079596,24.675455,1.0
16780000,-0.92257553,-0.94079596,24.675455,1.0
16791000,0.31771398,0.32398868,24.675455,1.0
16795000,0.8358069,0.8523137,24.675455,1.0
16803000,-0.6845056,-0.6980242,24.675455,1.0
16807000,-0.6845056,-0.6980242,24.675455,1.0
16815000,-0.7734161,-0.7886907,24.675455,1.0
16819000,-0.7734161,-0.7886907,24.675455,1.0
16824000,0.7449092,0.75962126,24.675455,1.0
16835000,-0.094088815,-0.09594708,24.675455,1.0
16843000,-0.46474567,-0.47392446,24.675455,1.0
16855000,-0.8555307,-0.8724275,24.675455,1.0
16859000,-0.8555307,-0.8724275,24.675455,1.0
16863000,0.34548378,0.3523071,24.675455,1.0
16867000,0.34548378,0.3523071,24.675455,1.0
16880000,0.59432185,0.6060599,24.675455,1.0
16887000,0.23024951,0.23479702,24.675455,1.0
16896000,-0.63896245,-0.6515822,24.675455,1.0
16903000,0.18144889,0.18503258,24.675455,1.0
16908000,0.18144889,0.18503258,24.675455,1.0
16915000,-0.78135496,-0.796787,24.675455,1.0
16919000,-0.78135496,-0.796787,24.675455,1.0
16923000,-1.0087984,-1.0287225,24.675455,1.0
16927000,-1.0087984,-1.0287207,24.675455,1.0
16931000,-1.0087984,-1.0287207,24.675455,1.0
16935000,0.87629104,0.89359653,24.675455,1.0
16939000,0.87629104,0.89359653,24.675455,1.0
16947000,-0.8669072,-0.88402736,24.675455,1.0
16955000,-0.4874528,-0.4970793,24.675455,1.0
16960000,-0.4874528,-0.4970793,24.675455,1.0
16967000,0.96602845,0.9851061,24.675455,1.0
16975000,-0.6486267,-0.66143614,24.675455,1.0
16979000,-0.6486267,-0.661437,24.675455,1.0
16987000,1.0082213,1.0281335,24.675455,1.0
16991000,1.0082213,1.0281335,24.675455,1.0
16995000,0.9448548,0.9635156,24.675455,1.0
16999000,0.9448548,0.9635156,24.675455,1.0
17003000,0.9313921,0.94978696,24.675455,1.0
17008000,0.9313921,0.94978696,24.675455,1.0
17015000,0.90710336,0.92501855,24.675455,1.0
17020000,0.90710336,0.92501855,24.675455,1.0
17027000,-0.68186796,-0.6953348,24.675455,1.0
17031000,-0.68186796,-0.6953371,24.675455,1.0
17035000,0.73811007,0.7526902,24.675455,1.0
17039000,0.73811007,0.7526902,24.675455,1.0
17044000,0.5638221,0.57495946,24.675455,1.0
17056000,0.8139996,0.8300788,24.675455,1.0
17063000,-0.49972868,-0.5096,24.675455,1.0
17071000,-0.49972868,-0.5096,24.675455,1.0
17075000,1.0065849,1.0264683,24.675455,1.0
17087000,0.81628114,0.83240145,24.675455,1.0
17091000,0.81628114,0.83240145,24.675455,1.0
17099000,0.84514093,0.8618311,24.675455,1.0
17104000,0.2250164,0.22946012,24.675455,1.0
17112000,0.2250164,0.22946012,24.675455,1.0
17116000,-0.35152876,-0.35847092,24.675455,1.0
17123000,0.9974625,1.0171609,24.675455,1.0
17127000,0.9974625,1.0171609,24.675455,1.0
17131000,0.9974625,1.0171609,24.675455,1.0
17135000,-0.98018754,-0.99954474,24.675455,1.0
17143000,-0.17014301,-0.17350297,24.675455,1.0
17148000,-0.17014301,-0.17350297,24.675455,1.0
17152000,-0.17014301,-0.17350297,24.675455,1.0
17159000,-0.7064187,-0.7203689,24.675455,1.0
17163000,0.8745452,0.8918156,24.675455,1.0
17171000,0.8745452,0.8918156,24.675455,1.0
17176000,0.967897,0.9870109,24.675455,1.0
17183000,0.94142455,0.96001565,24.675455,1.0
17187000,0.94142455,0.96001565,24.675455,1.0
17191000,0.94142455,0.960016,24.675455,1.0
17200000,0.603134,0.6150448,24.675455,1.0
17215000,0.470338,0.47962633,24.675455,1.0
17219000,0.470338,0.47962633,24.675455,1.0
17227000,-0.7231426,-0.7374234,24.675455,1.0
17231000,-0.7231426,-0.7374234,24.675455,1.0
17235000,0.2973073,0.3031786,24.675455,1.0
17240000,0.2973073,0.3031786,24.675455,1.0
17244000,-0.34061995,-0.3473481,24.675455,1.0
17248000,-0.34061995,-0.3473481,24.675455,1.0
17255000,0.7412403,0.7558818,24.675455,1.0
17267000,-0.619752,-0.6319937,24.675455,1.0
17271000,-0.619752,-0.6319937,24.675455,1.0
17275000,1.0231777,1.0433881,24.675455,1.0
17284000,0.15872368,0.16185889,24.675455,1.0
17288000,0.15872368,0.16185889,24.675455,1.0
17299000,1.0271,1.0473859,24.675455,1.0
17303000,-0.8092551,-0.82523847,24.675455,1.0
17307000,-0.8092551,-0.82523847,24.675455,1.0
17311000,-0.8092551,-0.82523847,24.675455,1.0
17315000,0.4682689,0.47751755,24.675455,1.0
17320000,0.4682689,0.47751755,24.675455,1.0
17328000,0.89250207,0.9101296,24.675455,1.0
17332000,0.89250207,0.9101296,24.675455,1.0
17339000,-0.7894486,-0.8050408,24.675455,1.0
17347000,-0.5717825,-0.5830736,24.675455,1.0
17355000,0.46812317,0.47736725,24.675455,1.0
17360000,0.46812317,0.47736725,24.675455,1.0
17367000,0.79077137,0.8063868,24.675455,1.0
17372000,0.79077137,0.8063868,24.675455,1.0
17380000,-0.7906071,-0.80621934,24.675455,1.0
17388000,0.8641835,0.88124865,24.675455,1.0
17399000,-0.68992555,-0.70355225,24.675455,1.0
17408000,-0.7584852,-0.773466,24.675455,1.0
17412000,-0.7584852,-0.773466,24.675455,1.0
17418000,0.90176654,0.9195773,24.675455,1.0
17428000,0.845944,0.8626522,24.675455,1.0
17432000,0.845944,0.8626522,24.675455,1.0
17444000,0.5101819,0.5202585,24.675455,1.0
17455000,0.5018822,0.5117951,24.675455,1.0
17459000,0.5018822,0.5117951,24.675455,1.0
17475000,-0.7620247,-0.77707577,24.675455,1.0
17483000,-0.7051687,-0.71909684,24.675455,1.0
17488000,-0.7051687,-0.71909684,24.675455,1.0
17496000,0.84008205,0.85667485,24.675455,1.0
17500000,0.84008205,0.85667485,24.675455,1.0
17511000,-1.0158277,-1.0358893,24.675455,1.0
17515000,-0.84408385,-0.8607537,24.675455,1.0
17519000,-0.84408385,-0.8607537,24.675455,1.0
17523000,0.49717346,0.50699216,24.675455,1.0
17527000,0.49717346,0.50699216,24.675455,1.0
17531000,0.49717346,0.50699216,24.675455,1.0
17536000,0.8638135,0.880873,24.675455,1.0
17540000,0.8638135,0.880873,24.675455,1.0
17547000,-0.77921593,-0.7946047,24.675455,1.0
17559000,-0.31085357,-0.31699315,24.675455,1.0
17563000,-0.62128764,-0.6335585,24.675455,1.0
17571000,-0.62128764,-0.6335585,24.675455,1.0
17575000,0.92358035,0.9418217,24.675455,1.0
17579000,0.92358035,0.9418217,24.675455,1.0
17583000,-0.87274826,-0.8899857,24.675455,1.0
17587000,-0.87274826,-0.8899857,24.675455,1.0
17599000,0.946857,0.96555805,24.675455,1.0
17608000,0.9231961,0.94142985,24.675455,1.0
17615000,0.21817881,0.22248738,24.675455,1.0
17623000,-0.34141144,-0.3481536,24.675455,1.0
17628000,-0.34141144,-0.3481536,24.675455,1.0
17635000,-0.18280421,-0.1864142,24.675455,1.0
17639000,-0.18280421,-0.1864142,24.675455,1.0
17643000,0.8961394,0.91383624,24.675455,1.0
17651000,0.8961394,0.91383624,24.675455,1.0
17655000,0.68761104,0.7011899,24.675455,1.0
17664000,0.22647443,0.23094682,24.675455,1.0
17671000,0.22647443,0.23094697,24.675455,1.0
17676000,0.5727146,0.5840249,24.675455,1.0
17683000,0.85459167,0.8714686,24.675455,1.0
17687000,0.85459167,0.8714686,24.675455,1.0
17691000,0.85459167,0.8714686,24.675455,1.0
17695000,0.6953128,0.7090442,24.675455,1.0
17699000,0.6953128,0.7090442,24.675455,1.0
17704000,0.88062316,0.8980142,24.675455,1.0
17708000,0.88062316,0.8980142,24.675455,1.0
17715000,-0.42191976,-0.43025208,24.675455,1.0
17724000,0.856166,0.87307274,24.675455,1.0
17735000,-0.97178,-0.9909698,24.675455,1.0
17739000,-0.97178,-0.9909698,24.675455,1.0
17747000,-0.3535432,-0.36052462,24.675455,1.0
17751000,-0.3535432,-0.36052462,24.675455,1.0
17760000,0.68611246,0.69966114,24.675455,1.0
17767000,-0.76819104,-0.78336054,24.675455,1.0
17771000,-0.76819104,-0.78336054,24.675455,1.0
17775000,0.3139592,0.32016036,24.675455,1.0
17779000,0.3139592,0.32016036,24.675455,1.0
17787000,-0.9798424,-0.9991957,24.675455,1.0
17792000,-0.9798424,-0.9991957,24.675455,1.0
17799000,0.8512237,0.86803657,24.675455,1.0
17807000,-0.7512035,-0.7660408,24.675455,1.0
17811000,-0.7512035,-0.7660408,24.675455,1.0
17816000,0.96015155,0.9791159,24.675455,1.0
17827000,0.5872881,0.59888864,24.675455,1.0
17831000,0.5872881,0.59888864,24.675455,1.0
17840000,0.67025435,0.68349373,24.675455,1.0
17848000,0.9173539,0.93547416,24.675455,1.0
17852000,0.9173539,0.93547416,24.675455,1.0
17859000,-0.5158253,-0.5260142,24.675455,1.0
17867000,0.2547874,0.25982013,24.675455,1.0
17879000,0.33881447,0.34550497,24.675455,1.0
17888000,0.240019,0.24475859,24.675455,1.0
17895000,0.63220894,0.644693,24.675455,1.0
17900000,0.63220894,0.644693,24.675455,1.0
17907000,0.08877478,0.090527795,24.675455,1.0
17915000,0.9292437,0.9475933,24.675455,1.0
17924000,-0.751575,-0.7664162,24.675455,1.0
17928000,-0.751575,-0.7664162,24.675455,1.0
17935000,0.16581862,0.16909322,24.675455,1.0
17939000,0.16581862,0.16909322,24.675455,1.0
17947000,-0.75613564,-0.77106786,24.675455,1.0
17951000,-0.75613564,-0.77106786,24.675455,1.0
17956000,-0.9626743,-0.9816853,24.675455,1.0
17964000,0.95039016,0.96915853,24.675455,1.0
17971000,0.95039016,0.96915853,24.675455,1.0
17975000,1.0120769,1.0320635,24.675455,1.0
17983000,0.46914208,0.47840673,24.675455,1.0
17988000,0.46914208,0.47840652,24.675455,1.0
17999000,-0.55134034,-0.562228,24.675455,1.0
18003000,-0.43838248,-0.44703948,24.675455,1.0
18007000,-0.43838248,-0.44703948,24.675455,1.0
18012000,-0.43838248,-0.44703948,24.675455,1.0
18020000,0.6416598,0.654331,24.675455,1.0
18027000,0.8468019,0.8635242,24.675455,1.0
18036000,0.76702076,0.7821676,24.675455,1.0
18043000,-0.7621897,-0.7772408,24.675455,1.0
18052000,-0.7621897,-0.7772408,24.675455,1.0
18060000,-0.6923035,-0.7059746,24.675455,1.0
18067000,-0.79690653,-0.81264323,24.675455,1.0
18075000,0.5847567,0.596304,24.675455,1.0
18079000,0.5847567,0.596304,24.675455,1.0
18087000,-0.7748213,-0.79012185,24.675455,1.0
18091000,-0.7748213,-0.79012185,24.675455,1.0
18096000,0.26926216,0.27457935,24.675455,1.0
18103000,0.5071324,0.5171474,24.675455,1.0
18107000,0.5071324,0.5171474,24.675455,1.0
18115000,-0.9743508,-0.9935926,24.675455,1.0
18119000,-0.9743508,-0.9935926,24.675455,1.0
18123000,0.8281842,0.84453946,24.675455,1.0
18128000,0.8281842,0.84453946,24.675455,1.0
18135000,0.84638655,0.86310124,24.675455,1.0
18139000,0.84638655,0.86310124,24.675455,1.0
18147000,-0.7861366,-0.8016631,24.675455,1.0
18151000,-0.7861366,-0.8016631,24.675455,1.0
18159000,0.5979897,0.60980016,24.675455,1.0
18164000,-0.8560782,-0.8729861,24.675455,1.0
18171000,-0.8560782,-0.8729861,24.675455,1.0
18180000,-0.87928987,-0.89665616,24.675455,1.0
18187000,-0.8433529,-0.86000943,24.675455,1.0
18191000,-0.8433529,-0.86000943,24.675455,1.0
18195000,-0.4970838,-0.5069014,24.675455,1.0
18203000,0.867119,0.88424367,24.675455,1.0
18207000,0.867119,0.88424367,24.675455,1.0
18211000,0.867119,0.88424367,24.675455,1.0
18215000,0.21360648,0.21782498,24.675455,1.0
18219000,0.21360648,0.21782498,24.675455,1.0
18223000,0.8131196,0.82917786,24.675455,1.0
18231000,0.8131196,0.82917786,24.675455,1.0
18235000,-0.9837739,-1.0032023,24.675455,1.0
18240000,-0.9837739,-1.0032023,24.675455,1.0
18244000,0.6698583,0.6830872,24.675455,1.0
18251000,0.6698583,0.6830867,24.675455,1.0
18259000,0.64017797,0.6528202,24.675455,1.0
18267000,0.7930284,0.80868924,24.675455,1.0
18271000,0.7930284,0.80868924,24.675455,1.0
18275000,0.16566369,0.16893522,24.675455,1.0
18284000,0.8291744,0.845549,24.675455,1.0
18291000,0.8291744,0.845549,24.675455,1.0
18295000,0.84163165,0.8582523,24.675455,1.0
18303000,0.5653738,0.57653975,24.675455,1.0
18307000,0.5653738,0.57653975,24.675455,1.0
18311000,0.5653738,0.57653975,24.675455,1.0
18320000,0.6302467,0.64269394,24.675455,1.0
18324000,0.9062733,0.924172,24.675455,1.0
18328000,0.9062733,0.924172,24.675455,1.0
18335000,-0.5419409,-0.55264413,24.675455,1.0
18340000,-0.5419409,-0.55264413,24.675455,1.0
18352000,0.77504146,0.79034835,24.675455,1.0
18363000,0.8973837,0.91510886,24.675455,1.0
