timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17418000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17879000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17895000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18027000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18623000,0.0,0.0,0.0,4000,0,0.0,1.6810795e-07,-9.631876,4000,0
18628000,0.0,0.0,0.0,5000,0,0.0,1.6255026e-07,-9.313444,5000,0
18635000,0.0,0.0,0.0,7000,0,0.0,1.6175632e-07,-9.267955,7000,0
18640000,0.0,0.0,0.0,5000,0,0.0,1.6606036e-07,-9.514558,5000,0
18647000,0.0,-0.0002663161,-4.648093e-12,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
18651000,0.00026631617,-0.00079894846,2.7428221e-11,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
18659000,0.0010652647,-0.0021305294,-1.3175049e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
18664000,0.0010652645,-0.0031957934,-4.3403997e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
18671000,0.0010652645,-0.004261058,-5.471979e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
18675000,0.00079894846,-0.005060006,-1.2467434e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
18679000,0.00026631617,-0.0055926396,-1.1378328e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
18683000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
18687000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
18692000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
18700000,0.0,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
18711000,-0.0002663161,-0.007456851,-7.9210655e-10,7000,0,0.0,1.7358197e-07,-9.945515,7000,0
18715000,-0.00079894846,-0.007456852,-2.4470066e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
18719000,-0.0013315806,-0.007456852,-1.4540664e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
18723000,-0.001864213,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
18727000,-0.0021305294,-0.007190536,-9.529486e-10,4000,0,-0.0011971011,1.7377002e-07,-9.956289,4000,0
18731000,-0.002396845,-0.006657903,-1.1327832e-09,4000,0,-0.0035913025,1.7383269e-07,-9.959879,4000,0
18735000,-0.0029294777,-0.0063915877,-1.5063991e-09,4000,0,-0.0047884043,1.7391629e-07,-9.96467,4000,0
18740000,-0.0029294773,-0.0063915867,-1.1155423e-10,5000,0,-0.0047884034,1.7399981e-07,-9.969456,5000,0
18748000,-0.002396845,-0.0061252713,9.8651e-10,8000,0,-0.0047884043,1.7410431e-07,-9.975443,8000,0
18755000,-0.002130529,-0.0053263223,-2.820943e-10,7000,0,-0.0047884034,1.7422965e-07,-9.982624,7000,0
18759000,-0.0021305294,-0.004527375,-1.0719564e-09,4000,0,-0.0047884043,1.7431324e-07,-9.987413,4000,0
18763000,-0.001864213,-0.0042610588,1.3840325e-10,4000,0,-0.0047884043,1.7433413e-07,-9.988609,4000,0
18767000,-0.0013315806,-0.0039947424,5.2131405e-10,4000,0,-0.0047884043,1.7433413e-07,-9.988609,4000,0
18771000,-0.0010652647,-0.0034621095,5.778189e-11,4000,0,-0.0047884043,1.7435504e-07,-9.989807,4000,0
18776000,-0.0010652645,-0.0031957934,-1.5034271e-10,5000,0,-0.0047884034,1.743968e-07,-9.992201,5000,0
18783000,-0.0010652645,-0.0029294773,-1.6933617e-10,7000,0,-0.0047884034,1.7441769e-07,-9.993398,7000,0
18792000,-0.0010652647,-0.002396845,-4.1832943e-11,4000,0,-0.0047884043,1.5250058e-07,-8.737639,4000,0
18800000,-0.0010652647,-0.0029294777,1.3800244e-10,8000,0,-0.0047884043,1.38899e-07,-7.9583263,8000,0
18807000,-0.0010652645,-0.0031957931,1.3335436e-10,7000,0,-0.0047884034,1.4809207e-07,-8.485051,7000,0
18811000,-0.00079894846,-0.0029294777,2.79851e-10,4000,0,-0.0047884043,1.64953e-07,-9.451111,4000,0
18815000,-0.00026631617,-0.002396845,3.3643e-10,4000,0,-0.0047884043,1.7318501e-07,-9.92277,4000,0
18823000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.0047884043,1.7759349e-07,-10.175359,4000,0
18827000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.0047884043,1.7815762e-07,-10.207679,4000,0
18832000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.005985504,1.7834562e-07,-10.2184515,5000,0
18840000,0.0,-0.0021305294,-3.718475e-11,8000,0,-0.008379708,1.7840836e-07,-10.222046,8000,0
18847000,0.0,-0.002130529,-3.7184745e-11,7000,0,-0.009576807,1.7840831e-07,-10.222044,7000,0
18852000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.009576807,1.7834562e-07,-10.2184515,5000,0
18856000,0.0,-0.001864213,-3.2536657e-11,4000,0,-0.009576809,1.7828299e-07,-10.214863,4000,0
18864000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.781785e-07,-10.208876,4000,0
18868000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7809495e-07,-10.20409,4000,0
18872000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7803225e-07,-10.200497,4000,0
18879000,0.0,-0.0010652645,-1.8592372e-11,7000,0,-0.009576807,1.7796957e-07,-10.196905,7000,0
18887000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7776067e-07,-10.184937,4000,0
18891000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7769797e-07,-10.181343,4000,0
18895000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7765616e-07,-10.178948,4000,0
18899000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.775935e-07,-10.17536,4000,0
18904000,0.0,-0.0010652645,-1.8592372e-11,5000,0,-0.009576807,1.7750989e-07,-10.170568,5000,0
18911000,0.0,-0.0010652645,-1.8592372e-11,7000,0,-0.008379706,1.6342779e-07,-9.363723,7000,0
18915000,0.0,-0.0013315806,-2.3240467e-11,4000,0,-0.005985504,1.3202508e-07,-7.564481,4000,0
18920000,0.0,-0.0018642128,-3.253665e-11,5000,0,-0.0047884034,1.1756688e-07,-6.7360864,5000,0
18932000,0.0,-0.001864213,-3.2536657e-11,8000,0,-0.008379708,1.5394222e-07,-8.820239,8000,0
18940000,0.0,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,1.7934852e-07,-10.275913,4000,0
18947000,0.0,-0.0007989483,-1.3944278e-11,7000,0,-0.009576807,1.8152144e-07,-10.400413,7000,0
18955000,0.0,0.0,0.0,4000,0,-0.009576809,1.8267059e-07,-10.466253,4000,0
18959000,0.0,0.0,0.0,4000,0,-0.009576809,1.8267059e-07,-10.466253,4000,0
18963000,0.0,0.0,0.0,4000,0,-0.009576809,1.8262878e-07,-10.463859,4000,0
18967000,0.0,0.0,0.0,4000,0,-0.009576809,1.8258702e-07,-10.461466,4000,0
18971000,0.0,0.0,0.0,4000,0,-0.009576809,1.8254524e-07,-10.459072,4000,0
18983000,0.0,0.0,0.0,7000,0,-0.009576807,1.8239895e-07,-10.45069,7000,0
18987000,0.0,0.0,0.0,4000,0,-0.009576809,1.8223183e-07,-10.441115,4000,0
18991000,0.0,0.0,0.0,4000,0,-0.009576809,1.8208557e-07,-10.432735,4000,0
18999000,0.0,0.0,0.0,4000,0,-0.009576809,1.817722e-07,-10.41478,4000,0
19003000,0.0,0.0,0.0,4000,0,-0.009576809,1.8160503e-07,-10.405203,4000,0
19008000,0.0,0.0,0.0,5000,0,-0.009576807,1.8143787e-07,-10.395624,5000,0
19012000,0.0,0.0,0.0,4000,0,-0.009576809,1.7886799e-07,-10.248381,4000,0
19020000,0.0,0.0,0.0,8000,0,-0.008379708,1.5360791e-07,-8.801085,8000,0
19028000,0.0,0.0,0.0,4000,0,-0.0047884043,1.0987814e-07,-6.295553,4000,0
19032000,0.0,0.0,0.0,4000,0,-0.005985504,1.3428159e-07,-7.693768,4000,0
19039000,0.0,0.0,0.0,7000,0,-0.008379706,1.5837159e-07,-9.074024,7000,0
19043000,0.0,0.0,0.0,4000,0,-0.009576809,1.7592203e-07,-10.079591,4000,0
19047000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.009576809,1.8409132e-07,-10.547657,4000,0
19051000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.009576809,1.8645228e-07,-10.682928,4000,0
19056000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.009576807,1.8732977e-07,-10.733206,5000,0
19060000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.009576809,1.8758053e-07,-10.747572,4000,0
19068000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.009576809,1.8755964e-07,-10.746376,8000,0
19079000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.009576809,1.8720445e-07,-10.726026,4000,0
19087000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.009576809,1.8684928e-07,-10.705675,4000,0
19091000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.009576809,1.8661943e-07,-10.692505,4000,0
