timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51460000,-0.0,-0.0,-0.002534162,0.0,0.99999917,-0.0,0.0,-0.0012670807,0.0,0.0,-0.001,0,0,0,0,0
51513000,-0.0,-0.0,-0.0025182632,0.0,0.9999992,-0.0,0.0,-0.0012591314,0.0,0.0,-0.001,0,0,0,0,0
51558000,-0.0,-0.0,-0.0025031443,0.0,0.9999992,-0.0,0.0,-0.0012515719,0.0,0.0,-0.001,0,0,0,0,0
51606000,-0.0,-0.0,-0.0024837505,0.0,0.9999992,-0.0,0.0,-0.0012418751,0.0,0.0,-0.001,0,0,0,0,0
51657000,-0.0,-0.0,-0.0024659932,0.0,0.9999992,-0.0,0.0,-0.0012329964,0.0,0.0,-0.001,0,0,0,0,0
51708000,-0.0,-0.0,-0.0024480773,0.0,0.9999992,-0.0,0.0,-0.0012240385,0.0,0.0,-0.001,0,0,0,0,0
51756000,-0.0,-0.0,-0.0024308169,0.0,0.9999993,-0.0,0.0,-0.0012154082,0.0,0.0,-0.001,0,0,0,0,0
51813000,-0.0,-0.0,-0.0024132188,0.0,0.9999993,-0.0,0.0,-0.0012066091,0.0,0.0,-0.001,0,0,0,0,0
51860000,-0.0,-0.0,-0.002395474,0.0,0.9999993,-0.0,0.0,-0.0011977367,0.0,0.0,-0.001,0,0,0,0,0
51909000,-0.0,-0.0,-0.0023831173,0.0,0.9999993,-0.0,0.0,-0.0011915584,0.0,0.0,-0.001,0,0,0,0,0
51966000,-0.0,-0.0,-0.0023675961,0.0,0.9999993,-0.0,0.0,-0.0011837978,0.0,0.0,-0.001,0,0,0,0,0
52006000,-0.0,-0.0,-0.0023557157,0.0,0.99999934,-0.0,0.0,-0.0011778577,0.0,0.0,-0.001,0,0,0,0,0
52061000,-0.0,-0.0,-0.0023417736,0.0,0.9999993,-0.0,0.0,-0.0011708864,0.0,0.0,-0.001,0,0,0,0,0
52110000,-0.0,-0.0,-0.0023313945,0.0,0.99999934,-0.0,0.0,-0.0011656971,0.0,0.0,-0.001,0,0,0,0,0
52152000,-0.0,-0.0,-0.0023224663,0.0,0.99999934,-0.0,0.0,-0.0011612329,0.0,0.0,-0.001,0,0,0,0,0
52213000,-0.0,-0.0,-0.0023083468,0.0,0.99999934,-0.0,0.0,-0.0011541734,0.0,0.0,-0.001,0,0,0,0,0
52260000,-0.0,-0.0,-0.0022933495,0.0,0.99999934,-0.0,0.0,-0.0011466745,0.0,0.0,-0.001,0,0,0,0,0
52305000,-0.0,-0.0,-0.0022801466,0.0,0.99999934,-0.0,0.0,-0.0011400732,0.0,0.0,-0.001,0,0,0,0,0
52360000,-0.0,-0.0,-0.0022546144,0.0,0.9999994,-0.0,0.0,-0.001127307,0.0,0.0,-0.001,0,0,0,0,0
52406000,-0.0,-0.0,-0.0022332028,0.0,0.99999934,-0.0,0.0,-0.0011166013,0.0,0.0,-0.001,0,0,0,0,0
52462000,-0.0,-0.0,-0.0022085032,0.0,0.9999994,-0.0,0.0,-0.0011042514,0.0,0.0,-0.001,0,0,0,0,0
52514000,-0.0,-0.0,-0.002188286,0.0,0.9999994,-0.0,0.0,-0.0010941429,0.0,0.0,-0.001,0,0,0,0,0
52553000,-0.0,-0.0,-0.0021730976,0.0,0.9999994,-0.0,0.0,-0.0010865488,0.0,0.0,-0.001,0,0,0,0,0
52608000,-0.0,-0.0,-0.0021507158,0.0,0.9999994,-0.0,0.0,-0.0010753578,0.0,0.0,-0.001,0,0,0,0,0
52656000,-0.0,-0.0,-0.002131704,0.0,0.9999994,-0.0,0.0,-0.0010658518,0.0,0.0,-0.001,0,0,0,0,0
52712000,-0.0,-0.0,-0.0021125025,0.0,0.99999946,-0.0,0.0,-0.001056251,0.0,0.0,-0.001,0,0,0,0,0
52756000,-0.0,-0.0,-0.002091832,0.0,0.99999946,-0.0,0.0,-0.0010459159,0.0,0.0,-0.001,0,0,0,0,0
52806000,-0.0,-0.0,-0.002070065,0.0,0.99999946,-0.0,0.0,-0.0010350323,0.0,0.0,-0.001,0,0,0,0,0
52853000,-0.0,-0.0,-0.0020492105,0.0,0.99999946,-0.0,0.0,-0.0010246051,0.0,0.0,-0.001,0,0,0,0,0
52906000,-0.0,-0.0,-0.002029715,0.0,0.9999995,-0.0,0.0,-0.0010148574,0.0,0.0,-0.001,0,0,0,0,0
52960000,-0.0,-0.0,-0.0020112852,0.0,0.99999946,-0.0,0.0,-0.0010056425,0.0,0.0,-0.001,0,0,0,0,0
53013000,-0.0,-0.0,-0.0019960338,0.0,0.9999995,-0.0,0.0,-0.0009980167,0.0,0.0,-0.001,0,0,0,0,0
53056000,-0.0,-0.0,-0.0019819948,0.0,0.9999995,-0.0,0.0,-0.0009909972,0.0,0.0,-0.001,0,0,0,0,0
53113000,-0.0,-0.0,-0.001964824,0.0,0.9999995,-0.0,0.0,-0.0009824119,0.0,0.0,-0.001,0,0,0,0,0
53162000,-0.0,-0.0,-0.0019480888,0.0,0.9999995,-0.0,0.0,-0.0009740442,0.0,0.0,-0.001,0,0,0,0,0
53209000,-0.0,-0.0,-0.0019298227,0.0,0.9999995,-0.0,0.0,-0.00096491125,0.0,0.0,-0.001,0,0,0,0,0
53253000,-0.0,-0.0,-0.0019133935,0.0,0.9999996,-0.0,0.0,-0.00095669675,0.0,0.0,-0.001,0,0,0,0,0
53313000,-0.0,-0.0,-0.0018912179,0.0,0.9999995,-0.0,0.0,-0.00094560883,0.0,0.0,-0.001,0,0,0,0,0
53360000,-0.0,-0.0,-0.0018753596,0.0,0.9999996,-0.0,0.0,-0.0009376798,0.0,0.0,-0.001,0,0,0,0,0
53409000,-0.0,-0.0,-0.0018594224,0.0,0.9999996,-0.0,0.0,-0.0009297111,0.0,0.0,-0.001,0,0,0,0,0
53458000,-0.0,-0.0,-0.0018448663,0.0,0.9999996,-0.0,0.0,-0.00092243316,0.0,0.0,-0.001,0,0,0,0,0
53509000,-0.0,-0.0,-0.0018290548,0.0,0.9999996,-0.0,0.0,-0.00091452734,0.0,0.0,-0.001,0,0,0,0,0
53557000,-0.0,-0.0,-0.0018169179,0.0,0.9999996,-0.0,0.0,-0.00090845895,0.0,0.0,-0.001,0,0,0,0,0
53608000,-0.0,-0.0,-0.0018061606,0.0,0.9999996,-0.0,0.0,-0.0009030802,0.0,0.0,-0.001,0,0,0,0,0
53662000,-0.0,-0.0,-0.0017951645,0.0,0.9999996,-0.0,0.0,-0.0008975822,0.0,0.0,-0.001,0,0,0,0,0
53708000,-0.0,-0.0,-0.0017822373,0.0,0.99999964,-0.0,0.0,-0.00089111854,0.0,0.0,-0.001,0,0,0,0,0
53753000,-0.0,-0.0,-0.0017736449,0.0,0.9999996,-0.0,0.0,-0.0008868224,0.0,0.0,-0.001,0,0,0,0,0
53809000,-0.0,-0.0,-0.0017615424,0.0,0.9999996,-0.0,0.0,-0.0008807712,0.0,0.0,-0.001,0,0,0,0,0
53861000,-0.0,-0.0,-0.0017521126,0.0,0.9999996,-0.0,0.0,-0.00087605626,0.0,0.0,-0.001,0,0,0,0,0
53909000,-0.0,-0.0,-0.001739749,0.0,0.99999964,-0.0,0.0,-0.0008698744,0.0,0.0,-0.001,0,0,0,0,0
53957000,-0.0,-0.0,-0.0017303019,0.0,0.99999964,-0.0,0.0,-0.0008651508,0.0,0.0,-0.001,0,0,0,0,0
54010000,-0.0,-0.0,-0.0017169643,0.0,0.99999964,-0.0,0.0,-0.0008584821,0.0,0.0,-0.001,0,0,0,0,0
