timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12706000,0,32767,32767,32767,32767,32767
12713000,0,32767,32767,32767,32767,32767
12717000,0,32767,32767,32767,32767,32767
12719000,0,32767,32767,32767,0,32767
12724000,0,32767,32767,32767,32767,32767
12729000,0,32767,32767,70,32767,32767
12736000,0,32767,32767,32767,40,32767
12740000,0,32767,32767,32767,32767,32767
12745000,0,32767,32767,32767,32767,32767
12749000,0,32767,32767,32767,32767,32767
12757000,0,32767,32767,32767,40,32767
12761000,0,32767,32767,32767,32767,32767
12766000,0,32767,32767,32767,32767,32767
12773000,0,32767,32767,32767,32767,32767
12778000,0,32767,32767,32767,30,32767
12781000,0,32767,32767,32767,32767,32767
12786000,32767,32767,32767,0,32767,32767
12793000,0,32767,32767,32767,32767,32767
12797000,0,32767,32767,32767,40,32767
12801000,0,32767,32767,32767,32767,32767
12805000,0,32767,32767,32767,32767,32767
12808000,0,32767,32767,32767,32767,32767
12813000,0,32767,32767,32767,32767,32767
12815000,0,32767,32767,32767,60,32767
12821000,0,32767,32767,32767,32767,32767
12826000,0,32767,32767,32767,32767,32767
12829000,0,32767,32767,70,32767,32767
12836000,0,32767,32767,32767,90,32767
12845000,0,32767,32767,32767,32767,32767
12848000,0,32767,32767,32767,32767,32767
12853000,0,32767,32767,32767,32767,32767
12858000,0,32767,32767,32767,80,32767
12866000,0,32767,32767,32767,32767,32767
12870000,0,32767,32767,32767,32767,32767
12877000,0,32767,32767,32767,32767,32767
12881000,0,32767,32767,50,50,32767
12886000,0,32767,32767,32767,32767,32767
12892000,0,32767,32767,32767,32767,32767
12896000,0,32767,32767,32767,32767,32767
12900000,0,32767,32767,32767,32767,32767
12910000,0,32767,32767,32767,0,32767
12917000,0,32767,32767,32767,32767,32767
12922000,0,32767,32767,32767,32767,32767
12928000,0,32767,32767,32767,90,32767
12937000,0,32767,32767,0,32767,32767
12942000,0,32767,32767,32767,32767,32767
12949000,0,32767,32767,32767,32767,32767
12953000,0,32767,32767,32767,32767,32767
12958000,0,32767,32767,32767,0,32767
12965000,0,32767,32767,32767,32767,32767
12969000,40,32767,32767,32767,32767,32767
12973000,32767,32767,32767,32767,32767,32767
12977000,0,32767,32767,32767,30,32767
12980000,0,32767,32767,32767,32767,32767
12989000,32767,32767,32767,0,32767,32767
12994000,0,32767,32767,32767,32767,32767
12998000,0,32767,32767,32767,60,32767
13004000,0,32767,32767,32767,32767,32767
13008000,32767,32767,32767,32767,32767,32767
13012000,40,32767,32767,32767,32767,32767
13016000,32767,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,50,32767
13025000,0,32767,32767,32767,32767,32767
13029000,0,32767,32767,32767,32767,32767
13037000,0,32767,32767,50,32767,32767
13042000,0,32767,32767,32767,32767,32767
13050000,0,32767,32767,32767,0,32767
13058000,32767,32767,32767,32767,32767,32767
13065000,0,32767,32767,32767,32767,32767
13073000,0,32767,32767,32767,0,32767
13078000,0,32767,32767,32767,32767,32767
13082000,0,32767,32767,32767,32767,32767
13086000,0,32767,32767,32767,32767,32767
13090000,0,32767,32767,70,70,32767
13097000,0,32767,32767,32767,32767,32767
13102000,0,32767,32767,32767,32767,32767
13106000,0,32767,32767,32767,32767,32767
13110000,0,32767,32767,32767,32767,32767
13114000,0,32767,32767,32767,32767,32767
13121000,0,32767,32767,32767,0,32767
13125000,0,32767,32767,32767,32767,32767
13129000,0,32767,32767,32767,32767,32767
13133000,0,32767,32767,32767,32767,32767
13135000,0,32767,32767,32767,60,32767
13141000,0,32767,32767,32767,32767,32767
13146000,0,32767,32767,70,32767,32767
13153000,0,32767,32767,32767,32767,32767
13157000,0,32767,32767,32767,40,32767
13161000,0,32767,32767,32767,32767,32767
13165000,0,32767,32767,32767,32767,32767
13169000,0,32767,32767,32767,32767,32767
13174000,0,32767,32767,32767,32767,32767
13178000,0,32767,32767,32767,32767,32767
13183000,0,32767,32767,32767,0,32767
13188000,0,32767,32767,32767,32767,32767
13193000,0,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,32767,32767
13202000,0,32767,32767,40,40,32767
13206000,0,32767,32767,32767,32767,32767
13213000,0,32767,32767,32767,32767,32767
13217000,0,32767,32767,32767,32767,32767
13221000,0,32767,32767,32767,32767,32767
13226000,0,32767,32767,32767,0,32767
13233000,0,32767,32767,32767,32767,32767
13237000,0,32767,32767,32767,32767,32767
13239000,0,32767,32767,32767,32767,32767
13245000,0,32767,32767,32767,32767,32767
13252000,0,32767,32767,50,0,32767
13257000,0,32767,32767,32767,32767,32767
13260000,0,32767,32767,32767,32767,32767
13265000,0,32767,32767,32767,80,32767
13273000,0,32767,32767,32767,32767,32767
13277000,32767,32767,32767,32767,32767,32767
13280000,0,32767,32767,32767,32767,32767
13284000,0,32767,32767,32767,32767,32767
13289000,0,32767,32767,32767,32767,32767
13292000,0,32767,32767,32767,40,32767
13296000,0,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,32767,32767
13306000,0,32767,32767,80,32767,32767
13314000,0,32767,32767,32767,40,32767
13318000,0,32767,32767,32767,32767,32767
13325000,0,32767,32767,32767,32767,32767
13330000,0,32767,32767,32767,32767,32767
13337000,0,32767,32767,32767,32767,32767
13341000,40,32767,32767,32767,0,32767
13345000,32767,32767,32767,32767,32767,32767
13349000,0,32767,32767,32767,32767,32767
13354000,0,32767,32767,32767,32767,32767
13362000,0,32767,32767,40,0,32767
13366000,0,32767,32767,32767,32767,32767
13373000,40,32767,32767,32767,32767,32767
13377000,32767,32767,32767,32767,50,32767
13382000,0,32767,32767,32767,32767,32767
13389000,0,32767,32767,32767,32767,32767
13392000,0,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,50,32767
13405000,0,32767,32767,32767,32767,32767
13409000,0,32767,32767,32767,32767,32767
13414000,0,32767,32767,32767,32767,32767
13422000,0,32767,32767,0,40,32767
13426000,0,32767,32767,32767,32767,32767
13433000,0,32767,32767,32767,32767,32767
13437000,0,32767,32767,32767,32767,32767
13439000,0,32767,32767,32767,32767,32767
13445000,0,32767,32767,32767,32767,32767
13449000,0,32767,32767,32767,0,32767
13453000,0,32767,32767,32767,32767,32767
13457000,0,32767,32767,32767,32767,32767
13462000,0,32767,32767,32767,32767,32767
13466000,0,32767,32767,32767,40,32767
13470000,0,32767,32767,50,32767,32767
13475000,60,32767,32767,32767,32767,32767
13481000,32767,32767,32767,32767,32767,32767
13486000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,90,32767
13497000,0,32767,32767,32767,32767,32767
13501000,32767,32767,32767,32767,32767,32767
13505000,0,32767,32767,32767,32767,32767
13509000,0,32767,32767,32767,32767,32767
13514000,0,32767,32767,32767,32767,32767
13518000,0,32767,32767,32767,0,32767
13522000,0,32767,32767,40,32767,32767
13526000,0,32767,32767,32767,32767,32767
13533000,0,32767,32767,32767,50,32767
13538000,0,32767,32767,32767,32767,32767
13542000,0,32767,32767,32767,32767,32767
13547000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,32767,32767
13557000,0,32767,32767,32767,32767,32767
13560000,0,32767,32767,32767,0,32767
13568000,0,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,0,32767,32767
13581000,0,32767,32767,32767,0,32767
13584000,0,32767,32767,32767,32767,32767
13588000,90,32767,32767,32767,32767,32767
13597000,32767,32767,32767,32767,32767,32767
13601000,0,32767,32767,32767,0,32767
13605000,32767,32767,32767,32767,32767,32767
13609000,0,32767,32767,32767,32767,32767
13614000,0,32767,32767,32767,32767,32767
13618000,0,32767,32767,32767,32767,32767
13625000,0,32767,32767,50,0,32767
13630000,0,32767,32767,32767,32767,32767
13637000,0,32767,32767,32767,32767,32767
13640000,0,32767,32767,32767,32767,32767
13648000,32767,32767,32767,32767,0,32767
13653000,0,32767,32767,32767,32767,32767
13658000,0,32767,32767,32767,32767,32767
13666000,0,32767,32767,32767,40,32767
13670000,0,32767,32767,32767,32767,32767
13676000,50,32767,32767,50,32767,32767
13681000,32767,32767,32767,32767,32767,32767
13689000,0,32767,32767,32767,40,32767
13693000,0,32767,32767,32767,32767,32767
13698000,0,32767,32767,32767,32767,32767
13704000,0,32767,32767,32767,100,32767
13714000,0,32767,32767,32767,32767,32767
13721000,0,32767,32767,32767,32767,32767
13725000,0,32767,32767,32767,32767,32767
13730000,0,32767,32767,32767,32767,32767
13735000,0,32767,32767,0,0,32767
13741000,32767,32767,32767,32767,32767,32767
13745000,0,32767,32767,32767,32767,32767
13748000,0,32767,32767,32767,32767,32767
13752000,0,32767,32767,32767,32767,32767
13757000,0,32767,32767,32767,0,32767
13766000,0,32767,32767,32767,32767,32767
13773000,0,32767,32767,32767,40,32767
13777000,0,32767,32767,32767,32767,32767
13782000,0,32767,32767,32767,32767,32767
13788000,0,32767,32767,0,32767,32767
13792000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,50,32767
13801000,0,32767,32767,32767,32767,32767
13808000,0,32767,32767,32767,32767,32767
13813000,0,32767,32767,32767,32767,32767
13818000,0,32767,32767,32767,40,32767
13822000,0,32767,32767,32767,32767,32767
13829000,0,32767,32767,32767,32767,32767
13833000,0,32767,32767,32767,32767,32767
13837000,0,32767,32767,30,32767,32767
13840000,0,32767,32767,32767,32767,32767
13849000,32767,32767,32767,32767,0,32767
13853000,0,32767,32767,32767,32767,32767
13857000,0,32767,32767,32767,32767,32767
13862000,0,32767,32767,32767,32767,32767
13866000,0,32767,32767,32767,60,32767
13872000,0,32767,32767,32767,32767,32767
13877000,0,32767,32767,32767,32767,32767
13882000,0,32767,32767,32767,32767,32767
13884000,0,32767,32767,32767,32767,32767
13889000,0,32767,32767,30,30,32767
13892000,0,32767,32767,32767,32767,32767
13900000,0,32767,32767,32767,32767,32767
13909000,0,32767,32767,32767,40,32767
13913000,0,32767,32767,32767,32767,32767
13916000,0,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,32767,32767
13925000,0,32767,32767,32767,32767,32767
13928000,0,32767,32767,32767,32767,32767
13932000,0,32767,32767,32767,80,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,0,32767,32767
13948000,0,32767,32767,32767,32767,32767
13953000,0,32767,32767,32767,32767,32767
13957000,0,32767,32767,32767,32767,32767
13961000,0,32767,32767,32767,0,32767
13965000,50,32767,32767,32767,32767,32767
13970000,32767,32767,32767,32767,32767,32767
13974000,0,32767,32767,32767,80,32767
13982000,0,32767,32767,32767,32767,32767
13990000,40,32767,32767,40,32767,32767
13994000,32767,32767,32767,32767,32767,32767
14000000,32767,32767,32767,32767,40,32767
14004000,0,32767,32767,32767,32767,32767
14008000,0,32767,32767,32767,32767,32767
14012000,40,32767,32767,32767,32767,32767
14016000,32767,32767,32767,32767,32767,32767
14021000,0,32767,32767,32767,32767,32767
14028000,32767,32767,32767,32767,0,32767
14033000,0,32767,32767,32767,32767,32767
14038000,0,32767,32767,32767,32767,32767
14046000,0,32767,32767,0,40,32767
14050000,0,32767,32767,32767,32767,32767
14057000,0,32767,32767,32767,32767,32767
14061000,0,32767,32767,32767,32767,32767
14066000,0,32767,32767,32767,32767,32767
14073000,0,32767,32767,32767,0,32767
14078000,0,32767,32767,32767,32767,32767
14085000,0,32767,32767,32767,32767,32767
14090000,0,32767,32767,32767,40,32767
14094000,0,32767,32767,70,32767,32767
14101000,0,32767,32767,32767,32767,32767
14109000,0,32767,32767,32767,32767,32767
14112000,40,32767,32767,32767,40,32767
14116000,32767,32767,32767,32767,32767,32767
14124000,0,32767,32767,32767,32767,32767
14129000,0,32767,32767,32767,32767,32767
14133000,0,32767,32767,32767,50,32767
14138000,0,32767,32767,32767,32767,32767
14142000,0,32767,32767,32767,32767,32767
14146000,0,32767,32767,80,32767,32767
14154000,0,32767,32767,32767,80,32767
14162000,0,32767,32767,32767,32767,32767
14168000,0,32767,32767,32767,32767,32767
14172000,0,32767,32767,32767,32767,32767
14176000,0,32767,32767,32767,32767,32767
14181000,0,32767,32767,32767,40,32767
14185000,0,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,32767,32767
14196000,0,32767,32767,32767,32767,32767
14200000,0,32767,32767,32767,32767,32767
14209000,0,32767,32767,0,0,32767
14213000,0,32767,32767,32767,32767,32767
14218000,0,32767,32767,32767,32767,32767
14225000,0,32767,32767,32767,40,32767
14229000,0,32767,32767,32767,32767,32767
14233000,0,32767,32767,32767,32767,32767
14236000,0,32767,32767,32767,32767,32767
14240000,0,32767,32767,32767,32767,32767
14245000,0,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,60,32767
14254000,0,32767,32767,32767,32767,32767
14258000,0,32767,32767,40,32767,32767
14262000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14273000,0,32767,32767,32767,40,32767
14277000,0,32767,32767,32767,32767,32767
14281000,0,32767,32767,32767,32767,32767
14285000,0,32767,32767,32767,32767,32767
14290000,0,32767,32767,32767,32767,32767
14292000,0,32767,32767,32767,50,32767
14297000,0,32767,32767,32767,32767,32767
14301000,0,32767,32767,32767,32767,32767
14309000,0,32767,32767,32767,32767,32767
14313000,0,32767,32767,0,32767,32767
14317000,0,32767,32767,32767,0,32767
14321000,0,32767,32767,32767,32767,32767
14325000,0,32767,32767,32767,32767,32767
14329000,0,32767,32767,32767,32767,32767
14333000,0,32767,32767,32767,40,32767
14337000,0,32767,32767,32767,32767,32767
14342000,0,32767,32767,32767,32767,32767
14346000,0,32767,32767,32767,32767,32767
14354000,0,32767,32767,32767,70,32767
14361000,0,32767,32767,32767,32767,32767
14365000,32767,32767,32767,0,32767,32767
14369000,0,32767,32767,32767,32767,32767
14373000,40,32767,32767,32767,32767,32767
14377000,32767,32767,32767,32767,40,32767
14381000,0,32767,32767,32767,32767,32767
14384000,0,32767,32767,32767,32767,32767
14389000,0,32767,32767,32767,32767,32767
14392000,0,32767,32767,32767,32767,32767
14397000,0,32767,32767,32767,40,32767
14401000,0,32767,32767,32767,32767,32767
14406000,0,32767,32767,32767,32767,32767
14413000,0,32767,32767,50,32767,32767
14418000,0,32767,32767,32767,70,32767
14425000,0,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,32767,32767
14433000,0,32767,32767,32767,32767,32767
14435000,32767,32767,32767,32767,32767,32767
14440000,0,32767,32767,32767,80,32767
14448000,0,32767,32767,32767,32767,32767
14453000,0,32767,32767,32767,32767,32767
14458000,0,32767,32767,32767,32767,32767
14465000,0,32767,32767,32767,32767,32767
14470000,0,32767,32767,0,0,32767
14477000,0,32767,32767,32767,32767,32767
14482000,0,32767,32767,32767,80,32767
14490000,0,32767,32767,32767,32767,32767
14497000,0,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14505000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,40,32767
14513000,0,32767,32767,32767,32767,32767
14517000,0,32767,32767,32767,32767,32767
14520000,0,32767,32767,0,32767,32767
14524000,0,32767,32767,32767,32767,32767
14528000,0,32767,32767,32767,32767,32767
14532000,0,32767,32767,32767,40,32767
14536000,0,32767,32767,32767,32767,32767
14540000,0,32767,32767,32767,32767,32767
14549000,0,32767,32767,32767,32767,32767
14554000,0,32767,32767,32767,32767,32767
14559000,0,32767,32767,32767,0,32767
14566000,0,32767,32767,40,32767,32767
14570000,0,32767,32767,32767,32767,32767
14576000,0,32767,32767,32767,40,32767
14580000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,32767,32767
14593000,0,32767,32767,32767,32767,32767
14597000,0,32767,32767,32767,50,32767
14602000,0,32767,32767,32767,32767,32767
14609000,0,32767,32767,32767,32767,32767
14613000,32767,32767,32767,32767,32767,32767
14618000,0,32767,32767,32767,32767,32767
14622000,0,32767,32767,0,0,32767
14628000,0,32767,32767,32767,32767,32767
14632000,0,32767,32767,32767,32767,32767
14636000,0,32767,32767,32767,32767,32767
14640000,0,32767,32767,32767,40,32767
14644000,0,32767,32767,32767,32767,32767
14649000,0,32767,32767,32767,32767,32767
14657000,0,32767,32767,32767,32767,32767
14661000,0,32767,32767,32767,32767,32767
14666000,40,32767,32767,32767,0,32767
14670000,32767,32767,32767,32767,32767,32767
14674000,70,32767,32767,0,32767,32767
14681000,32767,32767,32767,32767,32767,32767
14685000,0,32767,32767,32767,32767,32767
14689000,0,32767,32767,32767,0,32767
14693000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,32767,32767
14701000,0,32767,32767,32767,32767,32767
14705000,0,32767,32767,32767,50,32767
14710000,0,32767,32767,32767,32767,32767
14717000,32767,32767,32767,32767,32767,32767
14721000,0,32767,32767,40,32767,32767
14725000,0,32767,32767,32767,32767,32767
14729000,0,32767,32767,32767,40,32767
14733000,0,32767,32767,32767,32767,32767
14737000,0,32767,32767,32767,32767,32767
14742000,50,32767,32767,32767,32767,32767
14747000,32767,32767,32767,32767,32767,32767
14752000,0,32767,32767,32767,90,32767
14761000,0,32767,32767,32767,32767,32767
14765000,0,32767,32767,32767,32767,32767
14769000,0,32767,32767,32767,32767,32767
14773000,0,32767,32767,32767,32767,32767
14777000,0,32767,32767,0,40,32767
14781000,0,32767,32767,32767,32767,32767
14785000,0,32767,32767,32767,32767,32767
14789000,32767,32767,32767,32767,32767,32767
14793000,0,32767,32767,32767,32767,32767
14798000,0,32767,32767,32767,40,32767
14802000,0,32767,32767,32767,32767,32767
14809000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,32767,32767,32767
14817000,0,32767,32767,32767,32767,32767
14822000,32767,32767,32767,70,0,32767
14829000,0,32767,32767,32767,32767,32767
14833000,0,32767,32767,32767,32767,32767
14837000,0,32767,32767,32767,32767,32767
14841000,0,32767,32767,32767,40,32767
14845000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,32767,32767
14853000,0,32767,32767,32767,32767,32767
14858000,0,32767,32767,32767,32767,32767
14862000,32767,32767,32767,32767,32767,32767
14867000,0,32767,32767,32767,0,32767
14872000,0,32767,32767,32767,32767,32767
14876000,0,32767,32767,32767,32767,32767
14880000,0,32767,32767,0,32767,32767
14886000,0,32767,32767,32767,40,32767
14890000,0,32767,32767,32767,32767,32767
14897000,0,32767,32767,32767,32767,32767
14902000,0,32767,32767,32767,32767,32767
14909000,0,32767,32767,32767,32767,32767
14913000,32767,32767,32767,32767,0,32767
14917000,-40,32767,32767,32767,32767,32767
14919000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,32767,32767
14928000,0,32767,32767,32767,32767,32767
14932000,0,32767,32767,0,32767,32767
14936000,0,32767,32767,32767,0,32767
14940000,0,32767,32767,32767,32767,32767
14944000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14957000,0,32767,32767,32767,0,32767
