timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15326000,-0.53623724,-0.5468256,24.675455,1.0
15334000,-0.2084289,-0.21254446,24.675455,1.0
15341000,-0.13234653,-0.13495979,24.675455,1.0
15345000,-0.13234653,-0.13496006,24.675455,1.0
15350000,0.7972797,0.8130241,24.675455,1.0
15361000,-0.97665566,-0.9959423,24.675455,1.0
15363000,-0.97665566,-0.9959423,24.675455,1.0
15368000,-0.97665566,-0.9959423,24.675455,1.0
15373000,-0.77860206,-0.7939776,24.675455,1.0
15382000,-1.0022211,-1.0220126,24.675455,1.0
15389000,-1.0022211,-1.0220126,24.675455,1.0
15393000,0.46173292,0.47085103,24.675455,1.0
15397000,0.46173292,0.47085342,24.675455,1.0
15406000,0.7162361,0.73038375,24.675455,1.0
15413000,0.71053606,0.7245711,24.675455,1.0
15422000,-0.5851262,-0.59668404,24.675455,1.0
15430000,-0.5471582,-0.55796605,24.675455,1.0
15442000,0.7820142,0.7974611,24.675455,1.0
15449000,0.7820142,0.7974587,24.675455,1.0
15453000,-0.87405455,-0.89131683,24.675455,1.0
15461000,0.865553,0.8826474,24.675455,1.0
15466000,0.865553,0.8826474,24.675455,1.0
15473000,-0.9937163,-1.0133418,24.675455,1.0
15477000,-0.9937163,-1.0133418,24.675455,1.0
15482000,-1.0074415,-1.0273381,24.675455,1.0
15490000,0.22709396,0.23157899,24.675455,1.0
15497000,0.22709396,0.23157899,24.675455,1.0
15509000,0.8977454,0.91547555,24.675455,1.0
15517000,0.27827013,0.28376585,24.675455,1.0
15526000,0.6135886,0.62570673,24.675455,1.0
15530000,0.81406796,0.83014554,24.675455,1.0
15537000,0.81406796,0.83014554,24.675455,1.0
15546000,-0.7072904,-0.7212591,24.675455,1.0
15556000,-0.9187908,-0.93693477,24.675455,1.0
15561000,0.70368177,0.7175778,24.675455,1.0
15565000,0.70368177,0.7175778,24.675455,1.0
15572000,0.40829718,0.41636008,24.675455,1.0
15577000,0.40829718,0.41636008,24.675455,1.0
15581000,0.4528169,0.46175897,24.675455,1.0
15586000,0.4528169,0.46175897,24.675455,1.0
15593000,-0.8350698,-0.8515604,24.675455,1.0
15597000,-0.8350698,-0.8515604,24.675455,1.0
15602000,-0.2366599,-0.24133337,24.675455,1.0
15614000,1.0209887,1.0411543,24.675455,1.0
15618000,1.0209887,1.0411543,24.675455,1.0
15626000,-0.94681406,-0.96551466,24.675455,1.0
15635000,0.716708,0.73086375,24.675455,1.0
15640000,-0.9294661,-0.94782406,24.675455,1.0
15644000,-0.9294661,-0.94782406,24.675455,1.0
15649000,-0.9294661,-0.94782406,24.675455,1.0
15665000,-0.7522364,-0.7670913,24.675455,1.0
15673000,0.5394316,0.55008405,24.675455,1.0
15678000,0.5394316,0.55008405,24.675455,1.0
15682000,0.6972338,0.7110025,24.675455,1.0
15689000,0.6972338,0.7110025,24.675455,1.0
15693000,-0.9786878,-0.99801457,24.675455,1.0
15701000,0.7267658,0.7411177,24.675455,1.0
15710000,-0.96862376,-0.9877518,24.675455,1.0
15714000,-0.96862376,-0.9877518,24.675455,1.0
15722000,0.96465325,0.9837038,24.675455,1.0
15729000,0.96465325,0.9837038,24.675455,1.0
15733000,-0.6872661,-0.7008386,24.675455,1.0
15737000,-0.6872661,-0.7008386,24.675455,1.0
15749000,-0.7556316,-0.77055424,24.675455,1.0
15757000,-0.924877,-0.943142,24.675455,1.0
15766000,0.8965686,0.9142745,24.675455,1.0
15770000,0.81904167,0.8352166,24.675455,1.0
15777000,0.81904167,0.83521724,24.675455,1.0
15781000,0.4235001,0.43186396,24.675455,1.0
15785000,0.4235001,0.43186396,24.675455,1.0
15793000,0.7050186,0.7189423,24.675455,1.0
15798000,0.7050186,0.7189423,24.675455,1.0
15809000,-0.1396865,-0.14244522,24.675455,1.0
15813000,1.0178703,1.0379727,24.675455,1.0
15817000,1.0178703,1.0379727,24.675455,1.0
15829000,0.6979058,0.7116903,24.675455,1.0
15844000,0.74189985,0.75655335,24.675455,1.0
15853000,-0.9610977,-0.98008066,24.675455,1.0
15858000,-0.9610977,-0.98008066,24.675455,1.0
15869000,0.9687566,0.98789084,24.675455,1.0
15881000,-0.99600714,-1.0156806,24.675455,1.0
15885000,-0.99600714,-1.0156806,24.675455,1.0
15889000,-0.99600714,-1.0156806,24.675455,1.0
15893000,0.95122206,0.9700109,24.675455,1.0
15897000,0.95122206,0.9700109,24.675455,1.0
15909000,0.14584306,0.1487238,24.675455,1.0
15914000,0.9575144,0.9764275,24.675455,1.0
15925000,0.49757302,0.5074012,24.675455,1.0
15929000,0.49757302,0.5074012,24.675455,1.0
15933000,1.0289408,1.0492628,24.675455,1.0
15939000,1.0289408,1.0492628,24.675455,1.0
15948000,-0.846535,-0.86325437,24.675455,1.0
15952000,0.79890466,0.8146833,24.675455,1.0
15957000,0.79890466,0.8146833,24.675455,1.0
15964000,0.43446872,0.44304964,24.675455,1.0
15978000,-0.7212408,-0.73548555,24.675455,1.0
15986000,-0.6619977,-0.67506903,24.675455,1.0
15993000,-0.7856951,-0.8012089,24.675455,1.0
15997000,-0.7856951,-0.8012089,24.675455,1.0
16002000,-0.8438769,-0.86053956,24.675455,1.0
16006000,-0.8438769,-0.86053956,24.675455,1.0
16012000,-0.49919826,-0.5090551,24.675455,1.0
16016000,-0.49919826,-0.5090551,24.675455,1.0
16022000,-0.83335775,-0.8498127,24.675455,1.0
16037000,-0.9303564,-0.9487302,24.675455,1.0
16041000,-0.50225,-0.51216906,24.675455,1.0
16046000,-0.50225,-0.51216906,24.675455,1.0
16057000,1.0011357,1.0209073,24.675455,1.0
16062000,-0.8243413,-0.84062135,24.675455,1.0
16066000,-0.8243413,-0.84062135,24.675455,1.0
16072000,-0.32852802,-0.33501616,24.675455,1.0
16076000,-0.32852802,-0.33501616,24.675455,1.0
16081000,0.8386054,0.85516715,24.675455,1.0
16093000,-0.49329406,-0.50303704,24.675455,1.0
16097000,-0.49329406,-0.50303704,24.675455,1.0
16101000,0.4002808,0.40818667,24.675455,1.0
16106000,0.4002808,0.40818667,24.675455,1.0
16113000,-0.7004416,-0.7142759,24.675455,1.0
16117000,-0.7004416,-0.7142759,24.675455,1.0
16121000,-0.3304547,-0.33698148,24.675455,1.0
16126000,-0.3304547,-0.33698148,24.675455,1.0
16132000,0.7673138,0.78246886,24.675455,1.0
16137000,0.7673138,0.78246886,24.675455,1.0
16144000,0.7788348,0.79421794,24.675455,1.0
16152000,0.85456026,0.87143904,24.675455,1.0
16166000,-0.64863735,-0.6614489,24.675455,1.0
16177000,0.8849244,0.90240294,24.675455,1.0
16182000,0.3310122,0.33755016,24.675455,1.0
16193000,-0.8707916,-0.8879892,24.675455,1.0
16200000,0.9620025,0.9810015,24.675455,1.0
16205000,0.9620025,0.9810015,24.675455,1.0
16208000,0.9620025,0.9810015,24.675455,1.0
16217000,0.8441256,0.86079663,24.675455,1.0
16230000,0.40904012,0.41711843,24.675455,1.0
16235000,0.40904012,0.41711843,24.675455,1.0
16240000,-0.44860274,-0.45746237,24.675455,1.0
16249000,-0.44860274,-0.45746338,24.675455,1.0
16252000,0.93198746,0.95039576,24.675455,1.0
16261000,0.60561615,0.6175781,24.675455,1.0
16265000,0.60561615,0.6175781,24.675455,1.0
16269000,0.60561615,0.6175781,24.675455,1.0
16278000,0.85291064,0.86975706,24.675455,1.0
16286000,1.0277519,1.0480517,24.675455,1.0
16297000,0.7963751,0.8121048,24.675455,1.0
16302000,0.53425604,0.5448061,24.675455,1.0
16310000,0.6923857,0.7060584,24.675455,1.0
16320000,0.65187716,0.66475,24.675455,1.0
16329000,0.65187716,0.66475,24.675455,1.0
16333000,-0.10076939,-0.10275931,24.675455,1.0
16339000,-0.10076939,-0.10275931,24.675455,1.0
16348000,-0.9328829,-0.95130765,24.675455,1.0
16357000,-0.91721296,-0.93532825,24.675455,1.0
16362000,0.6081716,0.62018317,24.675455,1.0
16374000,-0.44983515,-0.45871955,24.675455,1.0
16382000,-0.87261355,-0.889848,24.675455,1.0
16386000,-0.87261355,-0.889848,24.675455,1.0
16397000,0.77658314,0.7919209,24.675455,1.0
16409000,-0.909106,-0.9270586,24.675455,1.0
16412000,0.9401807,0.9587469,24.675455,1.0
16416000,0.9401807,0.9587469,24.675455,1.0
16428000,-0.87598115,-0.8932796,24.675455,1.0
16432000,-0.8560964,-0.8730022,24.675455,1.0
16440000,0.9093569,0.9273144,24.675455,1.0
16449000,0.9093569,0.9273144,24.675455,1.0
16453000,0.6450972,0.6578374,24.675455,1.0
16460000,0.87776965,0.89510494,24.675455,1.0
16464000,0.87776965,0.89510494,24.675455,1.0
16469000,0.87776965,0.89510494,24.675455,1.0
16473000,0.6241765,0.6365035,24.675455,1.0
16477000,0.6241765,0.6365035,24.675455,1.0
16485000,0.43750238,0.44614273,24.675455,1.0
16490000,-0.7953226,-0.8110297,24.675455,1.0
16498000,-0.7953226,-0.8110297,24.675455,1.0
16505000,0.5292363,0.5396902,24.675455,1.0
16509000,0.5292363,0.5396902,24.675455,1.0
16514000,-0.31698018,-0.3232414,24.675455,1.0
16525000,0.87292415,0.8901668,24.675455,1.0
16529000,0.87292415,0.8901668,24.675455,1.0
16533000,0.13672195,0.13942258,24.675455,1.0
16537000,0.13672195,0.13942258,24.675455,1.0
16539000,0.13672195,0.13942258,24.675455,1.0
16548000,0.2214227,0.2257964,24.675455,1.0
16556000,0.70965827,0.72367597,24.675455,1.0
16561000,-0.26665062,-0.27191675,24.675455,1.0
16568000,-0.26665062,-0.27191675,24.675455,1.0
16582000,-0.21056484,-0.21472332,24.675455,1.0
16594000,-0.44905043,-0.4579188,24.675455,1.0
16606000,0.69402504,0.7077305,24.675455,1.0
16613000,0.64851713,0.6613239,24.675455,1.0
16619000,0.64851713,0.6613239,24.675455,1.0
16625000,0.91663206,0.93473345,24.675455,1.0
16630000,0.9116466,0.92964953,24.675455,1.0
16632000,0.9116466,0.92964953,24.675455,1.0
16642000,0.6741138,0.68742603,24.675455,1.0
16646000,0.6741138,0.68742603,24.675455,1.0
16653000,1.012337,1.0323284,24.675455,1.0
16657000,1.012337,1.0323318,24.675455,1.0
16665000,0.76167226,0.7767162,24.675455,1.0
16669000,0.76167226,0.7767162,24.675455,1.0
16674000,-0.20031764,-0.20427415,24.675455,1.0
16685000,0.722212,0.73647654,24.675455,1.0
16692000,0.807832,0.8237876,24.675455,1.0
16697000,0.807832,0.8237876,24.675455,1.0
16702000,-0.8325896,-0.84903425,24.675455,1.0
16710000,-0.76402515,-0.77911216,24.675455,1.0
16718000,-0.76402515,-0.77911216,24.675455,1.0
16725000,-0.93013304,-0.94850016,24.675455,1.0
16733000,0.60360533,0.6155246,24.675455,1.0
16741000,0.43299416,0.44154438,24.675455,1.0
16746000,0.43299416,0.44154438,24.675455,1.0
16753000,-0.8910819,-0.90867794,24.675455,1.0
16757000,-0.8910819,-0.90867794,24.675455,1.0
16759000,-0.8910819,-0.90867794,24.675455,1.0
16764000,0.8643062,0.88137716,24.675455,1.0
16768000,0.8643062,0.88137716,24.675455,1.0
16772000,0.9836505,1.0030787,24.675455,1.0
16785000,-0.53192353,-0.54242957,24.675455,1.0
16789000,-0.53192353,-0.54242957,24.675455,1.0
16796000,0.9954617,1.0151231,24.675455,1.0
16802000,-0.24577989,-0.2506343,24.675455,1.0
16813000,-0.86173964,-0.8787599,24.675455,1.0
16817000,-0.86173964,-0.8787599,24.675455,1.0
16822000,-0.89347637,-0.9111249,24.675455,1.0
16833000,-1.0138006,-1.0338259,24.675455,1.0
16846000,0.71982425,0.73404264,24.675455,1.0
16850000,0.29472357,0.30054513,24.675455,1.0
16862000,-0.59618527,-0.6079615,24.675455,1.0
16870000,0.9305697,0.9489488,24.675455,1.0
16874000,0.9305697,0.9489488,24.675455,1.0
16881000,0.746164,0.76090103,24.675455,1.0
16892000,-0.6318136,-0.6442921,24.675455,1.0
16896000,-0.6318136,-0.6442921,24.675455,1.0
16900000,-0.31438476,-0.32059398,24.675455,1.0
16908000,-0.31438476,-0.32059398,24.675455,1.0
16916000,0.8432065,0.8598602,24.675455,1.0
16920000,0.58697397,0.598567,24.675455,1.0
16937000,0.78562325,0.8011397,24.675455,1.0
16946000,0.96819097,0.9873132,24.675455,1.0
16960000,0.5296068,0.5400668,24.675455,1.0
16973000,0.35370904,0.36069357,24.675455,1.0
16977000,0.35370904,0.36069357,24.675455,1.0
16981000,-0.78841496,-0.80398345,24.675455,1.0
16989000,-0.78841496,-0.80398345,24.675455,1.0
16998000,-0.71194774,-0.72600627,24.675455,1.0
17005000,0.7435142,0.758196,24.675455,1.0
17010000,-0.9731483,-0.9923646,24.675455,1.0
17014000,-0.9731483,-0.9923646,24.675455,1.0
17025000,-0.53019917,-0.54067075,24.675455,1.0
17029000,-0.53019917,-0.54067075,24.675455,1.0
17033000,-0.25393364,-0.2589489,24.675455,1.0
17037000,-0.25393364,-0.2589489,24.675455,1.0
17041000,0.90423566,0.9220945,24.675455,1.0
17049000,0.90423566,0.9220945,24.675455,1.0
17053000,-0.8637733,-0.880833,24.675455,1.0
17056000,-0.8637733,-0.880833,24.675455,1.0
17064000,-0.58756924,-0.59917384,24.675455,1.0
17069000,-0.58756924,-0.59917384,24.675455,1.0
17076000,0.6054505,0.61740637,24.675455,1.0
17085000,-0.72266257,-0.736933,24.675455,1.0
17097000,-0.9908297,-1.0103956,24.675455,1.0
17113000,0.92805696,0.9463833,24.675455,1.0
17117000,0.92805696,0.9463833,24.675455,1.0
17126000,0.77099854,0.78622675,24.675455,1.0
17133000,0.6035601,0.6154812,24.675455,1.0
17136000,0.6035601,0.6154812,24.675455,1.0
17140000,-0.8546503,-0.8715308,24.675455,1.0
17152000,-0.20982814,-0.21397252,24.675455,1.0
17156000,-0.20982814,-0.21397252,24.675455,1.0
17165000,0.8710341,0.88823813,24.675455,1.0
17170000,-0.441327,-0.4500438,24.675455,1.0
17177000,-0.441327,-0.45004332,24.675455,1.0
17182000,-0.82165205,-0.8378799,24.675455,1.0
17189000,-0.82165205,-0.8378799,24.675455,1.0
17198000,0.050672837,0.051673636,24.675455,1.0
17202000,0.8408146,0.85742086,24.675455,1.0
17208000,0.8408146,0.85742086,24.675455,1.0
17212000,0.74958944,0.764394,24.675455,1.0
17221000,0.90253526,0.92036057,24.675455,1.0
17228000,0.90253526,0.9203571,24.675455,1.0
17237000,0.82543224,0.84173155,24.675455,1.0
17250000,-0.9079174,-0.9258455,24.675455,1.0
17257000,-0.9079174,-0.9258455,24.675455,1.0
17261000,-1.0109476,-1.0309101,24.675455,1.0
17266000,-1.0109476,-1.0309101,24.675455,1.0
17273000,-0.16127977,-0.16446446,24.675455,1.0
17277000,-0.16127977,-0.16446446,24.675455,1.0
17285000,0.23413853,0.2387633,24.675455,1.0
17289000,0.23413853,0.2387633,24.675455,1.0
17301000,-0.43798664,-0.44663787,24.675455,1.0
17308000,-0.43798664,-0.44663787,24.675455,1.0
17312000,-0.35411867,-0.3611133,24.675455,1.0
17325000,-0.08130339,-0.082909316,24.675455,1.0
17332000,-0.8549749,-0.87185895,24.675455,1.0
17340000,-0.9394289,-0.95798075,24.675455,1.0
17354000,-0.9770333,-0.99632776,24.675455,1.0
17362000,-0.5215422,-0.5318416,24.675455,1.0
17369000,-0.5215422,-0.5318416,24.675455,1.0
17373000,0.38180906,0.389349,24.675455,1.0
17377000,0.38180906,0.389349,24.675455,1.0
17381000,0.8872868,0.9048089,24.675455,1.0
17389000,0.8872868,0.90480775,24.675455,1.0
17393000,0.65779537,0.67078465,24.675455,1.0
17397000,0.65779537,0.67078465,24.675455,1.0
17402000,0.88923746,0.90679693,24.675455,1.0
17407000,0.88923746,0.90679693,24.675455,1.0
17414000,-0.8669602,-0.8840798,24.675455,1.0
17420000,0.5810913,0.5925659,24.675455,1.0
17429000,0.5810913,0.5925659,24.675455,1.0
17433000,-0.50768995,-0.51771516,24.675455,1.0
17446000,-0.26679608,-0.27206475,24.675455,1.0
17450000,0.8581838,0.8751311,24.675455,1.0
17458000,0.8581838,0.8751311,24.675455,1.0
17468000,-0.33424422,-0.34084484,24.675455,1.0
17476000,0.8383584,0.8549142,24.675455,1.0
17481000,-0.9155269,-0.9336066,24.675455,1.0
17484000,-0.9155269,-0.9336066,24.675455,1.0
17488000,-0.9155269,-0.93360674,24.675455,1.0
17492000,-0.87126476,-0.8884705,24.675455,1.0
17496000,-0.87126476,-0.8884705,24.675455,1.0
17509000,-0.43669042,-0.44531417,24.675455,1.0
17516000,-0.41525245,-0.42345285,24.675455,1.0
17529000,-0.98250794,-1.0019104,24.675455,1.0
17536000,-0.4068051,-0.41483867,24.675455,1.0
17541000,-0.99443334,-1.0140707,24.675455,1.0
17548000,-0.99443334,-1.0140707,24.675455,1.0
17553000,0.7032139,0.7171005,24.675455,1.0
17557000,0.7032139,0.7171005,24.675455,1.0
17562000,-0.5325462,-0.5430626,24.675455,1.0
17569000,-0.5325462,-0.5430626,24.675455,1.0
17573000,0.6804472,0.69388425,24.675455,1.0
17577000,0.6804472,0.69388425,24.675455,1.0
17588000,0.9407724,0.9593502,24.675455,1.0
17592000,0.9794668,0.99880916,24.675455,1.0
17596000,0.9794668,0.99880916,24.675455,1.0
17601000,-0.6003199,-0.6121749,24.675455,1.0
17608000,-0.6003199,-0.6121749,24.675455,1.0
17612000,0.70400697,0.7179096,24.675455,1.0
17617000,0.70400697,0.7179096,24.675455,1.0
17629000,-0.7929746,-0.80863416,24.675455,1.0
17633000,-0.84554493,-0.86224264,24.675455,1.0
17642000,-0.9576629,-0.97657603,24.675455,1.0
17649000,-0.9576629,-0.97657603,24.675455,1.0
17657000,-0.883754,-0.9012075,24.675455,1.0
17661000,0.8507917,0.86759424,24.675455,1.0
17665000,0.8507917,0.86759424,24.675455,1.0
17670000,-0.43546206,-0.4440621,24.675455,1.0
17684000,0.92408925,0.94233936,24.675455,1.0
17688000,0.92408925,0.94233936,24.675455,1.0
17696000,0.43106785,0.4395812,24.675455,1.0
17705000,0.9724486,0.99165386,24.675455,1.0
17709000,0.9724486,0.99165386,24.675455,1.0
17716000,0.8645699,0.88164467,24.675455,1.0
17720000,0.37539828,0.38281217,24.675455,1.0
17724000,0.37539828,0.38281217,24.675455,1.0
17732000,-0.38152283,-0.3890577,24.675455,1.0
17740000,0.87285984,0.8900983,24.675455,1.0
17750000,0.50382733,0.5137767,24.675455,1.0
17753000,0.50382733,0.5137767,24.675455,1.0
17762000,0.44719818,0.45602927,24.675455,1.0
17769000,0.44719818,0.45602927,24.675455,1.0
17773000,-0.8892971,-0.9068586,24.675455,1.0
17777000,-0.8892971,-0.9068586,24.675455,1.0
17788000,-1.015151,-1.0351979,24.675455,1.0
17796000,-0.9813781,-1.0007579,24.675455,1.0
17800000,1.0231669,1.043372,24.675455,1.0
17818000,-0.5884839,-0.6001061,24.675455,1.0
17822000,-0.8564511,-0.8733655,24.675455,1.0
17834000,-0.9459367,-0.9646184,24.675455,1.0
17845000,0.9134334,0.93147314,24.675455,1.0
17849000,0.9134334,0.93147314,24.675455,1.0
17862000,-0.8187504,-0.8349206,24.675455,1.0
17866000,-0.8187504,-0.8349206,24.675455,1.0
17880000,0.78974265,0.80534,24.675455,1.0
17884000,0.78974265,0.80534,24.675455,1.0
17888000,0.78974265,0.80534,24.675455,1.0
17892000,-0.5997869,-0.6116326,24.675455,1.0
17897000,-0.5997869,-0.6116326,24.675455,1.0
17908000,0.79646975,0.81220144,24.675455,1.0
17918000,0.8342378,0.8507155,24.675455,1.0
17925000,0.24625191,0.25111583,24.675455,1.0
17937000,0.63332397,0.64583325,24.675455,1.0
17941000,0.6144478,0.62658423,24.675455,1.0
17953000,-0.8398154,-0.85640323,24.675455,1.0
17957000,-0.8398154,-0.85640323,24.675455,1.0
17959000,-0.8398154,-0.85640246,24.675455,1.0
17964000,0.2649469,0.27017984,24.675455,1.0
17969000,0.2649469,0.27017984,24.675455,1.0
17980000,-0.329836,-0.33635056,24.675455,1.0
17989000,-0.329836,-0.33635056,24.675455,1.0
17997000,-1.0174341,-1.0375293,24.675455,1.0
18002000,-0.65190744,-0.6647832,24.675455,1.0
18006000,-0.65190744,-0.6647832,24.675455,1.0
18013000,-0.8086653,-0.8246361,24.675455,1.0
18018000,-0.8086653,-0.8246361,24.675455,1.0
18028000,-0.8484907,-0.8652481,24.675455,1.0
18033000,0.3296377,0.33614793,24.675455,1.0
18036000,0.3296377,0.33614793,24.675455,1.0
18041000,0.9795805,0.9989269,24.675455,1.0
18054000,-0.92833793,-0.94667226,24.675455,1.0
18061000,-0.93347055,-0.95190626,24.675455,1.0
18066000,-0.93347055,-0.95190626,24.675455,1.0
18072000,-0.41426107,-0.4224416,24.675455,1.0
18076000,-0.41426107,-0.4224416,24.675455,1.0
18080000,0.34745675,0.35431808,24.675455,1.0
18097000,-0.12600438,-0.12849262,24.675455,1.0
18101000,0.76294243,0.77800846,24.675455,1.0
18113000,0.8186391,0.83480495,24.675455,1.0
18121000,-0.5387441,-0.54938155,24.675455,1.0
18126000,-0.5387441,-0.54938155,24.675455,1.0
18133000,-0.8736842,-0.890935,24.675455,1.0
18138000,-0.8736842,-0.890935,24.675455,1.0
18150000,1.002733,1.0225319,24.675455,1.0
18158000,1.002733,1.0225319,24.675455,1.0
18165000,0.2339518,0.23857115,24.675455,1.0
18172000,0.9405476,0.9591208,24.675455,1.0
18177000,0.9405476,0.9591208,24.675455,1.0
18180000,0.46584868,0.47504792,24.675455,1.0
18187000,0.46584868,0.47504792,24.675455,1.0
18193000,1.0019978,1.0217845,24.675455,1.0
18201000,0.8682323,0.8853775,24.675455,1.0
18205000,0.8682323,0.8853775,24.675455,1.0
18210000,0.8233787,0.8396382,24.675455,1.0
18222000,1.0204622,1.0406141,24.675455,1.0
18226000,1.0204622,1.0406141,24.675455,1.0
18234000,0.37289748,0.3802614,24.675455,1.0
18241000,0.48946577,0.49913168,24.675455,1.0
18245000,0.48946577,0.49913168,24.675455,1.0
18249000,0.48946577,0.49913168,24.675455,1.0
18257000,0.5301879,0.540658,24.675455,1.0
18264000,-0.3705971,-0.3779156,24.675455,1.0
18272000,0.9560381,0.9749208,24.675455,1.0
18277000,0.9560381,0.9749208,24.675455,1.0
18281000,-0.73298407,-0.7474612,24.675455,1.0
18292000,-0.96245915,-0.9814686,24.675455,1.0
18297000,-0.96245915,-0.9814686,24.675455,1.0
18306000,-0.7908035,-0.8064226,24.675455,1.0
18310000,-0.4789023,-0.4883611,24.675455,1.0
18314000,-0.4789023,-0.4883611,24.675455,1.0
18318000,-0.4789023,-0.4883611,24.675455,1.0
18322000,-0.5243386,-0.53469396,24.675455,1.0
18330000,-0.43968418,-0.44836769,24.675455,1.0
18334000,-0.43968418,-0.44836769,24.675455,1.0
18338000,-0.43968418,-0.44836769,24.675455,1.0
18345000,0.55066544,0.5615407,24.675455,1.0
18350000,0.653549,0.6664562,24.675455,1.0
18366000,0.7683128,0.78348655,24.675455,1.0
18373000,0.9611131,0.9800941,24.675455,1.0
18378000,0.9611131,0.9800941,24.675455,1.0
18385000,-0.6647692,-0.67789763,24.675455,1.0
18389000,-0.6647692,-0.67789763,24.675455,1.0
18396000,-0.93126184,-0.94965327,24.675455,1.0
18400000,-0.995688,-1.0153518,24.675455,1.0
18409000,-0.995688,-1.0153518,24.675455,1.0
18412000,0.98887897,1.0084083,24.675455,1.0
18422000,-0.99475706,-1.0144024,24.675455,1.0
18426000,-0.99475706,-1.0144033,24.675455,1.0
18430000,0.5331924,0.54372287,24.675455,1.0
18437000,0.5331924,0.54372287,24.675455,1.0
18450000,1.012521,1.0325181,24.675455,1.0
18454000,1.012521,1.0325181,24.675455,1.0
18458000,1.012521,1.0325181,24.675455,1.0
18465000,0.6901211,0.7037509,24.675455,1.0
18469000,0.6901211,0.7037509,24.675455,1.0
18473000,0.93138766,0.94978243,24.675455,1.0
18477000,0.93138766,0.94977856,24.675455,1.0
18480000,0.8269131,0.8432411,24.675455,1.0
18492000,-0.82654935,-0.8428702,24.675455,1.0
