timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46706000,46701000,0.9999983,0.00030298636,0.00063801405,-0.0017206854,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46768000,46762000,0.999998,0.000261951,0.0009973946,-0.0017128437,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46818000,46810000,0.9999978,0.0002756466,0.0012498139,-0.0017072656,0.99803555,2.3305804e-12,9.094948e-13,-0.06265122,2
46922000,46922000,0.9999977,0.0003094996,0.0013217519,-0.001715285,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
46929000,46929000,0.9999976,0.00032647338,0.0013539064,-0.0017147955,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
46969000,46969000,0.9999973,0.0004169888,0.001523718,-0.0017125554,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47023000,47023000,0.9999972,0.00052970776,0.0015548348,-0.0017109954,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47070000,47070000,0.9999971,0.0006322104,0.0015785315,-0.0017077188,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47122000,47122000,0.9999971,0.00070079224,0.0015767352,-0.0017023265,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47173000,47173000,0.99999726,0.0006871536,0.0014700899,-0.0016975747,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47220000,47220000,0.9999974,0.00060412235,0.0014259559,-0.001691544,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47272000,47272000,0.9999976,0.0005261967,0.0013468277,-0.0016869388,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47317000,47317000,0.99999774,0.0005056626,0.0012717576,-0.0016832461,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47373000,47373000,0.99999774,0.00062027865,0.0011945374,-0.001678274,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47420000,47420000,0.99999774,0.00066292135,0.0011751576,-0.0016749199,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47469000,47469000,0.9999976,0.0007578444,0.0011848292,-0.0016712211,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47522000,47522000,0.9999975,0.0008951856,0.001249611,-0.0016665397,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47573000,47573000,0.99999726,0.0009662252,0.0013591204,-0.0016621448,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47618000,47618000,0.999997,0.00097595126,0.0014768485,-0.0016583492,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47668000,47668000,0.9999969,0.0009950601,0.0016023873,-0.0016542558,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47718000,47718000,0.9999969,0.0009954073,0.0016222353,-0.0016492202,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47766000,47766000,0.99999136,0.0009053566,0.0037182001,-0.0016422551,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47820000,47820000,0.9999384,0.0007627931,0.010950744,-0.0016288711,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47872000,47872000,0.9999009,0.00060119387,0.013975958,-0.0016187982,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47924000,47924000,0.9998627,0.00047479777,0.016491963,-0.0016079593,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
47964000,47964000,0.99986494,0.00040154505,0.01635536,-0.0016013824,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48017000,48017000,0.99989444,0.00033536906,0.014443009,-0.0015947411,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48068000,48068000,0.9999535,0.00029454875,0.009510447,-0.0015898983,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48121000,48121000,0.9999571,0.0003406713,0.009131595,-0.0015826077,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48165000,48165000,0.9999633,0.00047359406,0.00841381,-0.0015792531,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48221000,48221000,0.99996036,0.00068275747,0.008738082,-0.0015741317,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48272000,48272000,0.9999568,0.0008991669,0.00912223,-0.0015713851,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48318000,48318000,0.9999502,0.0010429292,0.00980577,-0.0015682991,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48368000,48368000,0.99994105,0.0011031077,0.010694365,-0.0015633055,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48417000,48417000,0.9999318,0.0010885436,0.011524928,-0.0015567539,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48473000,48473000,0.9999193,0.0010195957,0.012575268,-0.0015470884,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48517000,48517000,0.9999093,0.0009791534,0.013346408,-0.0015399774,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48568000,48568000,0.9998689,0.0009892822,0.016087033,-0.0015293746,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48622000,48622000,0.99975365,0.0011254649,0.022116307,-0.0015172325,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48676000,48676000,0.9997103,0.0013336688,0.023985421,-0.0015102839,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48720000,48720000,0.99976265,0.0014804635,0.021683283,-0.0015106411,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48771000,48771000,0.9998838,0.0016378472,0.0150878485,-0.0015166878,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48821000,48821000,0.9999622,0.0016959,0.008399483,-0.001520093,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48870000,48870000,0.99999046,0.0016740868,0.0037502346,-0.0015192896,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48924000,48924000,0.99999756,0.0016625763,-0.00010620231,-0.0015172057,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
48968000,48968000,0.9999964,0.0017028954,-0.0013845485,-0.0015121176,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49017000,49017000,0.9999959,0.0017941433,-0.0016772222,-0.0015026773,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49073000,49073000,0.99999607,0.0020049156,-0.0013048701,-0.0014891211,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49126000,49126000,0.99999607,0.0022762432,-0.0008127398,-0.0014762104,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49172000,49172000,0.9999957,0.0025110305,-0.0005177591,-0.0014657431,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49220000,49220000,0.99999505,0.0027886338,-0.00013844814,-0.0014555837,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49272000,49272000,0.9999943,0.0030745375,5.240291e-05,-0.0014477492,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49322000,49322000,0.99999344,0.003318906,0.00024694172,-0.0014426198,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49373000,49373000,0.9999931,0.003421446,0.0002668688,-0.001437983,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49422000,49422000,0.99999297,0.0034579586,5.7182817e-05,-0.0014575432,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49466000,49466000,0.99999297,0.0034336525,-0.00017321296,-0.0014800604,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49522000,49522000,0.999994,0.0031615323,-0.00014526982,-0.0014824282,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49568000,49568000,0.9999942,0.0030653235,0.00021296933,-0.0014807909,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49620000,49620000,0.99999404,0.0030524877,0.0006871342,-0.001479669,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49673000,49673000,0.9999894,0.0037643462,0.0022263739,-0.001475016,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49717000,49717000,0.9999838,0.00442771,0.0032628926,-0.0014719033,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49766000,49766000,0.9999855,0.004159145,0.0031082502,-0.0014707984,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49818000,49818000,0.9999866,0.0039472217,0.0030287835,-0.0014690316,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49869000,49869000,0.9999875,0.0037656988,0.0029553147,-0.0014665072,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49922000,49922000,0.99998623,0.003912558,0.0031880941,-0.001462188,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
49970000,49970000,0.99998754,0.0036944244,0.003031313,-0.0014581957,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50020000,50020000,0.99998873,0.003498327,0.0028995012,-0.0014540395,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50073000,50073000,0.9999895,0.003362343,0.0027581365,-0.0014498295,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50117000,50117000,0.99998975,0.003376492,0.002665144,-0.0014464135,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50169000,50169000,0.99999076,0.0031957214,0.0025136059,-0.0014425573,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50221000,50221000,0.9999916,0.0030434057,0.0023639163,-0.0014385695,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50269000,50269000,0.9999917,0.0030733293,0.0022511922,-0.0014355087,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50329000,50329000,0.99999255,0.0029105698,0.0020927405,-0.0014306988,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50369000,50369000,0.9999932,0.002794966,0.001983516,-0.0014279811,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50418000,50418000,0.999994,0.002604864,0.0018289022,-0.0014242139,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50474000,50474000,0.9999947,0.0024001626,0.0017005906,-0.001419451,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50525000,50525000,0.9999951,0.0022741056,0.0016198487,-0.0014146194,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50568000,50568000,0.9999954,0.0021916796,0.0015668466,-0.0014091524,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50617000,50617000,0.9999957,0.0021067602,0.0014938908,-0.0014033255,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50666000,50666000,0.999996,0.0020368632,0.0014295351,-0.0013960851,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50722000,50722000,0.99999624,0.0019518886,0.0013541799,-0.0013876305,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50769000,50769000,0.9999965,0.0018881046,0.0012859992,-0.0013803886,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50817000,50817000,0.9999967,0.0018326311,0.0012209093,-0.0013718772,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50870000,50870000,0.99999684,0.001783213,0.0011608109,-0.0013621876,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50925000,50925000,0.99999696,0.0017366421,0.0010976787,-0.0013531954,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
50968000,50968000,0.9999971,0.001701163,0.0010688051,-0.0013450517,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51028000,51028000,0.9999973,0.0016538484,0.0010086899,-0.0013341332,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51072000,51072000,0.99999744,0.0016063735,0.0009580846,-0.0013263217,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51122000,51122000,0.99999756,0.0015327382,0.00090877997,-0.0013181142,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51165000,51165000,0.9999978,0.0014732598,0.00085739355,-0.0013098362,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51220000,51220000,0.9999979,0.0013940844,0.0008126188,-0.0013012826,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51274000,51274000,0.99999803,0.0013072107,0.0007824142,-0.0012931238,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51318000,51318000,0.99999815,0.001227932,0.0007785926,-0.0012873405,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51371000,51371000,0.9999983,0.0011271902,0.0007885088,-0.0012798659,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51422000,51422000,0.9999983,0.0010586756,0.00080387935,-0.001273208,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51468000,51468000,0.9999984,0.0010152673,0.00081925263,-0.001266679,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51525000,51525000,0.9999984,0.0010230588,0.0008347838,-0.0012584105,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51569000,51569000,0.9999984,0.0010493487,0.00084453955,-0.0012505619,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51618000,51618000,0.9999983,0.0010839411,0.000861752,-0.0012410263,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51673000,51673000,0.9999983,0.0011161868,0.0008835793,-0.001230971,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51721000,51721000,0.99999815,0.0011375648,0.0009095875,-0.0012223311,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51765000,51765000,0.99999815,0.0011497214,0.000936301,-0.0012149133,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51817000,51817000,0.99999815,0.0011395784,0.0009554575,-0.0012067612,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51877000,51877000,0.99999815,0.0011062887,0.00096550636,-0.00119726,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51921000,51921000,0.9999983,0.0010628728,0.00095979706,-0.0011909766,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
51970000,51970000,0.9999984,0.001002419,0.0009438489,-0.0011840492,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52018000,52018000,0.9999985,0.0009491785,0.0009180883,-0.0011776296,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52064000,52064000,0.9999985,0.00090583746,0.0008784823,-0.0011711444,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52117000,52117000,0.9999986,0.00088004745,0.0008395045,-0.0011658446,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52169000,52169000,0.9999986,0.00086370093,0.0007906728,-0.0011601037,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52222000,52222000,0.99999875,0.00086975156,0.00074645464,-0.0011535949,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52268000,52268000,0.99999875,0.00089232926,0.00071276,-0.0011459987,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52321000,52321000,0.99999875,0.00093293464,0.0006882679,-0.0011361991,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52372000,52372000,0.9999986,0.0009841005,0.0006725512,-0.0011248295,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52421000,52421000,0.9999986,0.0010297855,0.00067495566,-0.0011140811,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52473000,52473000,0.9999986,0.0010717352,0.00069341523,-0.0011029777,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52514000,52514000,0.9999986,0.0010967826,0.0007114318,-0.0010949231,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52572000,52572000,0.9999985,0.0011290667,0.0007565233,-0.0010834754,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52621000,52621000,0.9999985,0.0011541926,0.00079037185,-0.0010734422,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52674000,52674000,0.9999985,0.0011779692,0.0008152573,-0.0010640417,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52720000,52720000,0.9999984,0.0012007267,0.0008282434,-0.001054813,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52773000,52773000,0.9999984,0.0012265926,0.0008321577,-0.0010433558,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52821000,52821000,0.9999984,0.0012367741,0.0008301383,-0.0010325242,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52868000,52868000,0.9999984,0.0012229964,0.00082400814,-0.0010218172,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52918000,52918000,0.9999985,0.0012034301,0.0008194825,-0.0010140074,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
52974000,52974000,0.9999985,0.0011569782,0.00081502524,-0.0010050167,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53022000,53022000,0.9999986,0.0011199272,0.00081536244,-0.0009973814,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53068000,53068000,0.9999986,0.0010976448,0.0008266155,-0.0009897458,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53117000,53117000,0.9999986,0.0010861078,0.00083922583,-0.0009825089,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53170000,53170000,0.9999986,0.0010885989,0.00085970183,-0.0009740252,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53221000,53221000,0.9999986,0.0010966909,0.0008799025,-0.00096316886,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53269000,53269000,0.9999986,0.0011010134,0.0008896161,-0.0009541243,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53329000,53329000,0.9999986,0.0011019212,0.0008933251,-0.0009439262,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53365000,53365000,0.9999986,0.0010958463,0.00088785443,-0.0009378333,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53426000,53426000,0.9999986,0.001072706,0.00086585514,-0.00092777,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53473000,53473000,0.99999875,0.0010360852,0.0008319068,-0.00092086755,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53514000,53514000,0.99999875,0.0009998637,0.00079839776,-0.00091465446,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53569000,53569000,0.99999887,0.0009361166,0.00073828537,-0.00090810715,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53621000,53621000,0.999999,0.00088271283,0.00068733754,-0.0009019929,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53674000,53674000,0.9999991,0.0008412463,0.00064595666,-0.0008961533,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53721000,53721000,0.9999991,0.0008139697,0.00061854004,-0.00089075335,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53770000,53770000,0.9999991,0.0007944074,0.0005992698,-0.0008855219,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53824000,53824000,0.9999992,0.00078041985,0.0005872872,-0.00087963766,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53869000,53869000,0.9999992,0.0007667705,0.00058602676,-0.000875157,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53917000,53917000,0.9999992,0.00075106596,0.0005883815,-0.00086933014,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
53977000,53977000,0.9999992,0.00072536763,0.0005915333,-0.000862914,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
54025000,54025000,0.9999992,0.00069883,0.00058976095,-0.00085733103,1.0,1.5310006e-05,3.6004323e-05,-8.50053e-06,3
