timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17273000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17279000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17285000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17301000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17402000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17420000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17446000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17458000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17509000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17588000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17642000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17678000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17705000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17750000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17753000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17762000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17769000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17826000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17834000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17841000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17874000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17880000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17918000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17953000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17959000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18006000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18013000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18023000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18061000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18072000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18093000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18133000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18138000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18158000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18218000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18230000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18241000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18306000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18310000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18318000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18330000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18334000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18345000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18350000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18358000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18366000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18373000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18378000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18385000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18391000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18412000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18422000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18465000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18506000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18518000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18533000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18550000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18602000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18610000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18617000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18646000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18650000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18654000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18690000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18701000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18703000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18729000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18738000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18745000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18806000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18814000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18825000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18866000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18872000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18892000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18901000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18918000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18926000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18970000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18993000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19010000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19074000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19082000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19126000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19150000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19152000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
19160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19185000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
