timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49377000,49368750,197388,0.2770141,-0.03115403,0.47173548,0
49401000,49392200,197388,0.27708718,-0.031120269,0.4716948,0
49422000,49414333,197388,0.27724117,-0.031104272,0.4716054,0
49445000,49437000,197388,0.27740312,-0.031108513,0.47150984,0
49466000,49457200,197388,0.27745312,-0.031129122,0.4714791,0
49489000,49480400,197388,0.27743688,-0.03122052,0.47148257,0
49510000,49500500,197388,0.27742678,-0.031338643,0.47148067,0
49530000,49523000,197388,0.2773413,-0.0314318,0.4715248,0
49552000,49543250,197388,0.27717057,-0.031478178,0.47162205,0
49576000,49564800,197388,0.27697915,-0.031514313,0.4717321,0
49596000,49587250,197388,0.27680814,-0.03155214,0.47182992,0
49617000,49608600,197388,0.27658048,-0.0315403,0.4719642,0
49637000,49628600,197388,0.27613288,-0.03137983,0.47223687,0
49657000,49649000,197388,0.27552468,-0.03109648,0.4726107,0
49680000,49672000,197388,0.27482477,-0.03071012,0.47304326,0
49700000,49692000,197388,0.27429494,-0.030368878,0.47337276,0
49724000,49713000,197388,0.27411398,-0.030278236,0.47348338,0
49746000,49740333,197388,0.2742408,-0.030462533,0.47339815,0
49766000,49758750,197388,0.27427402,-0.030553002,0.47337306,0
49788000,49780400,197388,0.27431205,-0.030649526,0.47334477,0
49813000,49801200,197388,0.2743716,-0.030752236,0.47330362,0
49833000,49825500,197388,0.2744434,-0.030872019,0.47325414,0
49853000,49844500,197388,0.2744978,-0.03095883,0.47321695,0
49876000,49867200,197388,0.2744973,-0.030985637,0.4732155,0
49897000,49890500,197388,0.2743949,-0.030895503,0.47328073,0
49917000,49909500,197388,0.27435607,-0.03086346,0.47330534,0
49937000,49929500,197388,0.27444404,-0.030960295,0.473248,0
49961000,49950200,197388,0.27453882,-0.03105976,0.47318655,0
49981000,49972500,197388,0.27462095,-0.03115146,0.47313285,0
50006000,49995250,197388,0.27470395,-0.031244043,0.47307855,0
50028000,50019600,197388,0.27479228,-0.03134026,0.47302085,0
50048000,50042250,197388,0.27487463,-0.031426087,0.47296733,0
50073000,50064250,197388,0.27494612,-0.031437773,0.472925,0
50093000,50084500,197388,0.2749967,-0.031376243,0.47289968,0
50113000,50105000,197388,0.27506602,-0.03141992,0.47285646,0
50134000,50125750,197388,0.27514136,-0.03150015,0.47280726,0
50154000,50146666,197388,0.2752117,-0.031565584,0.472762,0
50177000,50169000,197388,0.2752847,-0.03162926,0.47271523,0
50200000,50191600,197388,0.2753581,-0.03169414,0.47266814,0
50221000,50211500,197388,0.27542067,-0.03174717,0.4726281,0
50244000,50234500,197388,0.275483,-0.031735897,0.47259256,0
50269000,50260500,197388,0.27554977,-0.03170023,0.472556,0
50293000,50282600,197388,0.27561554,-0.031759948,0.47251365,0
50316000,50305000,197388,0.27567965,-0.031813487,0.47247267,0
50338000,50330250,197388,0.27574953,-0.031865697,0.47242835,0
50362000,50354500,197388,0.2758194,-0.03193522,0.47238284,0
50382000,50375250,197388,0.27588412,-0.032022294,0.47233915,0
50402000,50394750,197388,0.27595618,-0.03210751,0.47229126,0
50423000,50415750,197388,0.27602813,-0.032200117,0.47224292,0
50445000,50436200,197388,0.2760858,-0.0322905,0.47220308,0
50469000,50459600,197388,0.27614865,-0.0323895,0.47215953,0
50489000,50481666,197388,0.276206,-0.032478265,0.4721199,0
50510000,50502000,197388,0.27625686,-0.03255638,0.4720847,0
50533000,50525000,197388,0.27631208,-0.032640886,0.47204658,0
50556000,50547400,197388,0.27636346,-0.032719366,0.4720111,0
50577000,50567250,197388,0.2764071,-0.032786015,0.47198087,0
50597000,50589500,197388,0.27645397,-0.032857586,0.47194847,0
50617000,50609500,197388,0.27649942,-0.032919608,0.4719175,0
50641000,50631600,197388,0.276549,-0.03298534,0.47188386,0
50661000,50653750,197388,0.27659047,-0.033048157,0.4718552,0
50682000,50675000,197388,0.2766294,-0.033107325,0.4718282,0
50702000,50695750,197388,0.2766664,-0.033163257,0.47180253,0
50722000,50714000,197388,0.27669758,-0.033210326,0.47178096,0
50745000,50736200,197388,0.27673334,-0.033264693,0.4717562,0
50769000,50757750,197388,0.2767682,-0.033315387,0.4717321,0
50793000,50782500,197388,0.2768103,-0.033372045,0.47170347,0
50813000,50804250,197388,0.2768396,-0.03341835,0.47168294,0
50833000,50824500,197388,0.27686498,-0.033459358,0.47166514,0
50853000,50844200,197388,0.27688888,-0.03349725,0.47164845,0
50877000,50866400,197388,0.276914,-0.03353828,0.47163078,0
50897000,50888750,197388,0.2769379,-0.033577897,0.4716139,0
50917000,50908200,197388,0.27696252,-0.03361181,0.47159705,0
50941000,50932500,197388,0.2769882,-0.03365238,0.47157907,0
50965000,50954000,197388,0.277007,-0.033686087,0.47156557,0
50985000,50976200,197388,0.27702627,-0.033718552,0.47155198,0
51008000,51000000,197388,0.27704564,-0.03375205,0.47153822,0
51028000,51019000,197388,0.27705982,-0.03377822,0.471528,0
51049000,51039500,197388,0.2770747,-0.03380562,0.47151726,0
51072000,51064000,197388,0.27709255,-0.033837374,0.47150454,0
51097000,51085500,197388,0.2770977,-0.033861913,0.47149974,0
51118000,51110500,197388,0.27710056,-0.03388864,0.47149613,0
51145000,51133000,197388,0.27710265,-0.033911448,0.47149324,0
51165000,51156200,197388,0.27710468,-0.033933945,0.47149047,0
51190000,51179750,197388,0.27710658,-0.033955693,0.47148776,0
51213000,51204000,197388,0.2771085,-0.03397703,0.4714851,0
51233000,51223750,197388,0.27710998,-0.03399365,0.47148305,0
51253000,51245250,197388,0.27711153,-0.034010984,0.47148088,0
51274000,51265800,197388,0.27711296,-0.03402687,0.4714789,0
51298000,51288600,197388,0.27711445,-0.03404372,0.47147685,0
51318000,51310500,197388,0.27711582,-0.034059204,0.4714749,0
51340000,51331000,197388,0.27711707,-0.034073073,0.4714732,0
51361000,51354500,197388,0.2771184,-0.034088295,0.47147122,0
51381000,51373250,197388,0.27711946,-0.034099903,0.47146982,0
51401000,51393750,197388,0.27712053,-0.034112114,0.47146827,0
51422000,51415000,197388,0.2771216,-0.034124248,0.47146678,0
51445000,51436800,197388,0.2771227,-0.034136157,0.47146526,0
51468000,51458400,197388,0.2771237,-0.034147438,0.4714639,0
51488000,51479000,197388,0.27712458,-0.034157764,0.47146258,0
51509000,51500200,197388,0.2771255,-0.03416794,0.4714613,0
51529000,51522000,197388,0.2771264,-0.03417795,0.47146004,0
51550000,51540500,197388,0.27712712,-0.034186106,0.47145906,0
51573000,51563200,197388,0.277128,-0.034195703,0.4714578,0
51593000,51585250,197388,0.2771288,-0.03420461,0.4714567,0
51613000,51604750,197388,0.27712947,-0.03421217,0.47145575,0
51634000,51627000,197388,0.2771302,-0.034220424,0.47145474,0
51657000,51649750,197388,0.2771309,-0.03422849,0.47145373,0
51681000,51670500,197388,0.27713156,-0.03423552,0.4714529,0
51702000,51692750,197388,0.27713215,-0.034242745,0.47145197,0
51724000,51716200,197388,0.27713284,-0.034250017,0.47145104,0
51745000,51738250,197388,0.2771334,-0.034256544,0.47145024,0
51765000,51758250,197388,0.2771339,-0.03426221,0.47144952,0
51790000,51780500,197388,0.27713445,-0.034268253,0.47144878,0
51813000,51804250,197388,0.277135,-0.034274407,0.471448,0
51833000,51825500,197388,0.27713546,-0.034279667,0.47144735,0
51856000,51846333,197388,0.2771359,-0.034284607,0.47144675,0
51877000,51869000,197388,0.2771364,-0.034289747,0.47144613,0
51900000,51891600,197388,0.2771368,-0.034294646,0.47144547,0
51921000,51915333,197388,0.27713725,-0.034299552,0.47144485,0
51949000,51937200,197388,0.2771376,-0.034303863,0.47144434,0
51970000,51963750,197388,0.27713805,-0.034308854,0.47144368,0
51993000,51984200,197388,0.27713838,-0.034312513,0.47144327,0
52018000,52006600,197388,0.27713877,-0.034316353,0.47144276,0
52041000,52031750,197388,0.2771391,-0.03432046,0.47144225,0
52061000,52052600,197388,0.2771394,-0.034323715,0.47144184,0
52082000,52074000,197388,0.27713966,-0.034326904,0.47144145,0
52110000,52097600,197388,0.27714,-0.03433027,0.47144103,0
52132000,52124500,197388,0.2771403,-0.03433392,0.47144055,0
52152000,52143250,197388,0.2771405,-0.03433634,0.47144026,0
52173000,52166000,197388,0.2771408,-0.034339163,0.47143993,0
52193000,52185000,197388,0.27714097,-0.034341417,0.47143963,0
52213000,52205500,197388,0.27714118,-0.03434376,0.47143933,0
52233000,52225250,197388,0.2771414,-0.03434592,0.47143906,0
52256000,52246333,197388,0.2771416,-0.034348138,0.47143877,0
52276000,52267000,197388,0.27714175,-0.034350216,0.47143853,0
52297000,52289250,197388,0.27714196,-0.034352366,0.47143823,0
52321000,52312400,197388,0.27714214,-0.034354497,0.471438,0
52344000,52333000,197388,0.2771423,-0.034356307,0.47143775,0
52365000,52358250,197388,0.2771425,-0.03435843,0.47143748,0
52388000,52377000,197388,0.2771426,-0.034359936,0.4714373,0
52413000,52402000,197388,0.2771428,-0.034361858,0.47143707,0
52433000,52425000,197388,0.27714294,-0.034363545,0.4714369,0
52453000,52445250,197388,0.27714306,-0.03436496,0.47143668,0
52473000,52465500,197388,0.27714318,-0.03436632,0.4714365,0
52494000,52484500,197388,0.2771433,-0.034367546,0.47143632,0
52514000,52505000,197388,0.2771434,-0.03436882,0.47143617,0
52537000,52530250,197388,0.27714357,-0.034370318,0.47143602,0
52561000,52552400,197388,0.2771437,-0.034371566,0.47143584,0
52581000,52573500,197388,0.27714375,-0.034372706,0.4714357,0
52608000,52595333,197388,0.27714384,-0.03437383,0.47143555,0
52629000,52620600,197388,0.27714396,-0.034375075,0.4714354,0
52656000,52645000,197388,0.27714404,-0.034376223,0.47143528,0
52682000,52671000,197388,0.27714416,-0.034377377,0.4714351,0
52702000,52695000,197388,0.27714428,-0.034378394,0.471435,0
52724000,52715600,197388,0.27714434,-0.034379225,0.4714349,0
52748000,52738250,197388,0.2771444,-0.0343801,0.47143477,0
52769000,52759250,197388,0.2771445,-0.03438088,0.47143468,0
52794000,52782200,197388,0.27714455,-0.03438169,0.4714346,0
52817000,52809500,197388,0.27714464,-0.034382608,0.47143447,0
52837000,52829000,197388,0.27714467,-0.034383234,0.4714344,0
52860000,52851800,197388,0.27714476,-0.034383934,0.47143432,0
52880000,52872000,197388,0.2771448,-0.03438453,0.4714342,0
52906000,52895000,197388,0.27714488,-0.034385175,0.47143415,0
52929000,52919750,197388,0.2771449,-0.034385838,0.47143403,0
52952000,52943000,197388,0.27714497,-0.034386426,0.471434,0
52974000,52964750,197388,0.27714503,-0.03438696,0.4714339,0
52996000,52988000,197388,0.27714512,-0.034387503,0.47143388,0
53017000,53010250,197388,0.27714512,-0.034387995,0.4714338,0
53037000,53030000,197388,0.27714515,-0.034388416,0.47143376,0
53060000,53052200,197388,0.2771452,-0.034388866,0.4714337,0
53080000,53071250,197388,0.27714524,-0.03438924,0.47143364,0
53101000,53092600,197388,0.27714527,-0.03438964,0.4714336,0
53122000,53114500,197388,0.27714527,-0.034390036,0.47143355,0
53146000,53137200,197388,0.27714536,-0.034390427,0.47143346,0
53170000,53159000,197388,0.27714536,-0.03439078,0.47143343,0
53190000,53182750,197388,0.2771454,-0.034391157,0.4714334,0
53212000,53204200,197388,0.27714545,-0.034391474,0.47143337,0
53233000,53224000,197388,0.27714545,-0.03439176,0.4714333,0
53253000,53245000,197388,0.27714548,-0.03439205,0.47143328,0
53274000,53264800,197388,0.2771455,-0.034392312,0.47143325,0
53294000,53287000,197388,0.2771455,-0.03439259,0.47143322,0
53316000,53307000,197388,0.27714553,-0.034392834,0.47143316,0
53341000,53331000,197388,0.27714556,-0.034393113,0.47143316,0
53365000,53356400,197388,0.2771456,-0.034393396,0.47143313,0
53390000,53380500,197388,0.27714562,-0.034393646,0.47143307,0
53413000,53404400,197388,0.27714562,-0.034393884,0.47143307,0
53437000,53426000,197388,0.27714565,-0.03439409,0.471433,0
53458000,53449500,197388,0.27714568,-0.034394305,0.47143298,0
53481000,53472600,197388,0.27714568,-0.034394503,0.47143298,0
53509000,53495166,197388,0.27714574,-0.03439469,0.47143298,0
53529000,53521666,197388,0.27714574,-0.0343949,0.47143292,0
53549000,53541000,197388,0.27714574,-0.034395047,0.47143292,0
53569000,53560250,197388,0.27714574,-0.034395184,0.4714329,0
53590000,53581200,197388,0.27714577,-0.034395333,0.4714329,0
53612000,53603750,197388,0.27714577,-0.03439548,0.47143283,0
53633000,53625000,197388,0.2771458,-0.034395613,0.47143283,0
53662000,53651000,197388,0.2771458,-0.03439577,0.4714328,0
53682000,53674000,197388,0.27714583,-0.034395903,0.47143278,0
53704000,53695800,197388,0.27714583,-0.034396023,0.47143278,0
53725000,53716750,197388,0.27714583,-0.034396134,0.47143278,0
53749000,53740250,197388,0.27714583,-0.034396254,0.47143275,0
53770000,53761500,197388,0.27714586,-0.034396358,0.47143275,0
53793000,53786250,197388,0.27714586,-0.03439647,0.47143272,0
53813000,53805250,197388,0.27714586,-0.03439655,0.47143272,0
53834000,53825333,197388,0.27714592,-0.034396637,0.47143275,0
53857000,53849666,197388,0.27714592,-0.034396738,0.4714327,0
53881000,53869600,197388,0.2771459,-0.034396812,0.4714327,0
53901000,53894250,197388,0.2771459,-0.0343969,0.4714327,0
53922000,53913200,197388,0.27714592,-0.034396973,0.47143266,0
53948000,53936800,197388,0.27714592,-0.034397047,0.47143266,0
53969000,53963000,197388,0.27714592,-0.034397133,0.47143266,0
53990000,53983000,197388,0.27714592,-0.034397196,0.47143263,0
54010000,54002750,197388,0.27714592,-0.034397252,0.47143263,0
54030000,54023250,197388,0.27714595,-0.03439731,0.47143263,0
