timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24512000,-40,32767,32767,32767,32767,32767
24516000,-40,32767,32767,32767,32767,32767
24520000,-40,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,-40,32767
24531000,-30,32767,32767,32767,32767,32767
24535000,-40,32767,32767,32767,32767,32767
24539000,-40,32767,32767,32767,32767,32767
24543000,-40,32767,32767,32767,32767,32767
24552000,-90,32767,32767,0,0,32767
24556000,-40,32767,32767,32767,32767,32767
24560000,0,32767,32767,32767,32767,32767
24564000,32767,32767,32767,32767,32767,32767
24570000,-60,32767,32767,32767,32767,32767
24574000,-40,32767,32767,32767,32767,32767
24580000,-60,32767,32767,32767,-60,32767
24584000,-40,32767,32767,32767,32767,32767
24592000,-80,32767,32767,32767,32767,32767
24596000,-40,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,-40,32767
24604000,-40,32767,32767,0,32767,32767
24611000,-70,32767,32767,32767,32767,32767
24616000,-50,32767,32767,32767,0,32767
24618000,-20,32767,32767,32767,32767,32767
24624000,-60,32767,32767,32767,32767,32767
24632000,-80,32767,32767,32767,32767,32767
24636000,-40,32767,32767,32767,0,32767
24644000,-80,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,32767,32767
24655000,-70,32767,32767,0,32767,32767
24660000,-50,32767,32767,32767,0,32767
24664000,-40,32767,32767,32767,32767,32767
24668000,-40,32767,32767,32767,32767,32767
24676000,-80,32767,32767,32767,32767,32767
24684000,-80,32767,32767,32767,0,32767
24691000,-70,32767,32767,32767,32767,32767
24696000,-50,32767,32767,32767,32767,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,0,32767
24708000,-40,32767,32767,0,32767,32767
24711000,-30,32767,32767,32767,32767,32767
24720000,-90,32767,32767,32767,32767,32767
24724000,-40,32767,32767,32767,0,32767
24730000,-60,32767,32767,32767,32767,32767
24736000,-60,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,32767,32767
24748000,-80,32767,32767,32767,0,32767
24752000,-40,32767,32767,32767,32767,32767
24755000,-30,32767,32767,32767,32767,32767
24760000,-50,32767,32767,0,32767,32767
24764000,-40,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,0,32767
24774000,0,32767,32767,32767,32767,32767
24778000,32767,32767,32767,32767,32767,32767
24783000,-50,32767,32767,32767,32767,32767
24788000,-50,32767,32767,32767,0,32767
24795000,-70,32767,32767,32767,32767,32767
24803000,-80,32767,32767,32767,32767,32767
24808000,-50,32767,32767,32767,0,32767
24812000,-40,32767,32767,32767,32767,32767
24820000,-80,32767,32767,-80,32767,32767
24824000,-40,32767,32767,32767,32767,32767
24828000,-40,32767,32767,32767,0,32767
24836000,-80,32767,32767,32767,32767,32767
24845000,-90,32767,32767,32767,32767,32767
24852000,-70,32767,32767,32767,0,32767
24860000,-80,32767,32767,32767,32767,32767
24864000,-40,32767,32767,0,32767,32767
24870000,-60,32767,32767,32767,32767,32767
24874000,-40,32767,32767,32767,0,32767
24880000,-60,32767,32767,32767,32767,32767
24884000,-40,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24897000,-50,32767,32767,32767,32767,32767
24904000,-70,32767,32767,32767,-70,32767
24910000,-60,32767,32767,32767,32767,32767
24916000,-60,32767,32767,32767,32767,32767
24922000,-60,32767,32767,-60,0,32767
24927000,-50,32767,32767,32767,32767,32767
24930000,-30,32767,32767,32767,32767,32767
24938000,-80,32767,32767,32767,32767,32767
24944000,-60,32767,32767,32767,0,32767
24952000,-80,32767,32767,32767,32767,32767
24960000,-80,32767,32767,32767,32767,32767
24964000,-40,32767,32767,32767,0,32767
24968000,-40,32767,32767,0,32767,32767
24976000,-80,32767,32767,32767,32767,32767
24979000,-30,32767,32767,32767,32767,32767
24983000,-40,32767,32767,32767,32767,32767
24989000,-60,32767,32767,32767,0,32767
24994000,-50,32767,32767,32767,32767,32767
24999000,-50,32767,32767,32767,32767,32767
25004000,-50,32767,32767,32767,32767,32767
25008000,-40,32767,32767,32767,32767,32767
25014000,-60,32767,32767,32767,0,32767
25019000,-50,32767,32767,0,32767,32767
25022000,-30,32767,32767,32767,32767,32767
25028000,-60,32767,32767,32767,32767,32767
25035000,-70,32767,32767,32767,0,32767
25040000,-50,32767,32767,32767,32767,32767
25048000,0,32767,32767,32767,32767,32767
25055000,32767,32767,32767,32767,0,32767
25061000,-60,32767,32767,32767,32767,32767
25066000,-50,32767,32767,32767,32767,32767
25072000,-60,32767,32767,0,32767,32767
25076000,-40,32767,32767,32767,0,32767
25084000,-80,32767,32767,32767,32767,32767
25090000,-60,32767,32767,32767,32767,32767
25096000,0,32767,32767,32767,0,32767
25100000,0,32767,32767,32767,32767,32767
25104000,32767,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,32767,32767
25111000,-30,32767,32767,32767,32767,32767
25116000,-50,32767,32767,32767,32767,32767
25122000,32767,32767,32767,32767,-60,32767
25128000,-60,32767,32767,-60,32767,32767
25132000,-40,32767,32767,32767,32767,32767
25140000,-80,32767,32767,32767,32767,32767
25142000,-20,32767,32767,32767,-20,32767
25148000,-60,32767,32767,32767,32767,32767
25151000,-30,32767,32767,32767,32767,32767
25155000,-40,32767,32767,32767,32767,32767
25160000,-50,32767,32767,32767,0,32767
25162000,-20,32767,32767,32767,32767,32767
25168000,-60,32767,32767,32767,32767,32767
25173000,-50,32767,32767,32767,32767,32767
25180000,-70,32767,32767,-70,32767,32767
25184000,0,32767,32767,32767,-40,32767
25192000,32767,32767,32767,32767,32767,32767
25199000,-70,32767,32767,32767,32767,32767
25204000,-50,32767,32767,32767,32767,32767
25210000,-60,32767,32767,32767,-60,32767
25216000,-60,32767,32767,32767,32767,32767
25223000,-70,32767,32767,0,32767,32767
25228000,-50,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,-40,32767
25238000,-60,32767,32767,32767,32767,32767
25242000,-40,32767,32767,32767,32767,32767
25248000,-60,32767,32767,32767,0,32767
25252000,-40,32767,32767,32767,32767,32767
25256000,-40,32767,32767,32767,32767,32767
25264000,-80,32767,32767,32767,32767,32767
25270000,-60,32767,32767,32767,32767,32767
25278000,-80,32767,32767,32767,-80,32767
25285000,-70,32767,32767,-70,32767,32767
25289000,-40,32767,32767,32767,32767,32767
25296000,-70,32767,32767,32767,0,32767
25302000,-60,32767,32767,32767,32767,32767
25308000,-60,32767,32767,32767,32767,32767
25312000,-40,32767,32767,32767,32767,32767
25316000,-40,32767,32767,32767,32767,32767
25319000,-30,32767,32767,32767,-30,32767
25327000,-80,32767,32767,32767,32767,32767
25332000,-50,32767,32767,32767,32767,32767
25338000,-60,32767,32767,-60,0,32767
25343000,-50,32767,32767,32767,32767,32767
25348000,-50,32767,32767,32767,32767,32767
25352000,-40,32767,32767,32767,32767,32767
25356000,-40,32767,32767,32767,32767,32767
25362000,-60,32767,32767,32767,0,32767
25368000,-60,32767,32767,32767,32767,32767
25372000,-40,32767,32767,32767,32767,32767
25380000,-80,32767,32767,32767,32767,32767
25384000,-40,32767,32767,0,0,32767
25388000,-40,32767,32767,32767,32767,32767
25392000,-40,32767,32767,32767,32767,32767
25398000,-60,32767,32767,32767,32767,32767
25403000,-50,32767,32767,32767,32767,32767
25408000,-50,32767,32767,32767,0,32767
25411000,-30,32767,32767,32767,32767,32767
25416000,-50,32767,32767,32767,32767,32767
25422000,-60,32767,32767,32767,32767,32767
25428000,-60,32767,32767,32767,0,32767
25436000,-80,32767,32767,0,32767,32767
25440000,-40,32767,32767,32767,32767,32767
25444000,-40,32767,32767,32767,32767,32767
25451000,-70,32767,32767,32767,0,32767
25455000,-40,32767,32767,32767,32767,32767
25460000,-50,32767,32767,32767,32767,32767
25464000,0,32767,32767,32767,32767,32767
25469000,32767,32767,32767,32767,32767,32767
25476000,-70,32767,32767,32767,0,32767
25484000,-80,32767,32767,32767,32767,32767
25488000,-40,32767,32767,0,32767,32767
25491000,-30,32767,32767,32767,32767,32767
25497000,-60,32767,32767,32767,0,32767
25504000,-70,32767,32767,32767,32767,32767
25512000,-80,32767,32767,32767,32767,32767
25518000,-60,32767,32767,32767,0,32767
25524000,-60,32767,32767,32767,32767,32767
25531000,-70,32767,32767,32767,32767,32767
25535000,-40,32767,32767,32767,32767,32767
25539000,-40,32767,32767,32767,0,32767
25544000,-50,32767,32767,-50,32767,32767
25549000,-50,32767,32767,32767,32767,32767
25556000,-70,32767,32767,32767,32767,32767
25562000,-60,32767,32767,32767,32767,32767
25568000,-60,32767,32767,32767,-60,32767
25572000,-40,32767,32767,32767,32767,32767
25575000,-30,32767,32767,32767,32767,32767
25579000,32767,32767,32767,32767,32767,32767
25584000,-50,32767,32767,32767,0,32767
25590000,-60,32767,32767,0,32767,32767
25595000,-50,32767,32767,32767,32767,32767
25601000,-60,32767,32767,32767,32767,32767
25607000,-60,32767,32767,32767,0,32767
25612000,-50,32767,32767,32767,32767,32767
25616000,-40,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,32767,32767
25627000,-70,32767,32767,32767,0,32767
25630000,-30,32767,32767,32767,32767,32767
25636000,-60,32767,32767,32767,32767,32767
25638000,-20,32767,32767,32767,32767,32767
25647000,-90,32767,32767,0,0,32767
25650000,-30,32767,32767,32767,32767,32767
25656000,32767,32767,32767,32767,32767,32767
25659000,0,32767,32767,32767,32767,32767
25663000,32767,32767,32767,32767,32767,32767
25668000,-50,32767,32767,32767,32767,32767
25671000,-30,32767,32767,32767,-30,32767
25680000,-90,32767,32767,32767,32767,32767
25684000,-40,32767,32767,32767,32767,32767
25688000,-40,32767,32767,32767,0,32767
25692000,-40,32767,32767,32767,32767,32767
25700000,-80,32767,32767,32767,32767,32767
25704000,-40,32767,32767,-40,32767,32767
25708000,-40,32767,32767,32767,0,32767
25712000,-40,32767,32767,32767,32767,32767
25717000,-50,32767,32767,32767,32767,32767
25724000,-70,32767,32767,32767,32767,32767
25730000,-60,32767,32767,32767,32767,32767
25734000,-40,32767,32767,32767,-40,32767
25740000,-60,32767,32767,32767,32767,32767
25744000,-40,32767,32767,32767,32767,32767
25752000,-80,32767,32767,0,0,32767
25756000,-40,32767,32767,32767,32767,32767
25760000,-40,32767,32767,32767,32767,32767
25764000,-40,32767,32767,32767,32767,32767
25772000,-80,32767,32767,32767,32767,32767
25777000,-50,32767,32767,32767,-50,32767
25784000,0,32767,32767,32767,32767,32767
25788000,32767,32767,32767,32767,32767,32767
25794000,-60,32767,32767,32767,32767,32767
25798000,0,32767,32767,32767,-40,32767
25803000,32767,32767,32767,0,32767,32767
25809000,-60,32767,32767,32767,32767,32767
25815000,-60,32767,32767,32767,0,32767
25820000,-50,32767,32767,32767,32767,32767
25824000,-40,32767,32767,32767,32767,32767
25832000,-80,32767,32767,32767,32767,32767
25840000,-80,32767,32767,32767,32767,32767
25845000,-50,32767,32767,32767,-50,32767
25852000,-70,32767,32767,32767,32767,32767
25857000,-50,32767,32767,32767,32767,32767
25862000,-50,32767,32767,-50,0,32767
25868000,-60,32767,32767,32767,32767,32767
25874000,-60,32767,32767,32767,32767,32767
25879000,-50,32767,32767,32767,32767,32767
25883000,-40,32767,32767,32767,32767,32767
25888000,-50,32767,32767,32767,-50,32767
25896000,-80,32767,32767,32767,32767,32767
25902000,-60,32767,32767,32767,32767,32767
25909000,-70,32767,32767,0,0,32767
25914000,-50,32767,32767,32767,32767,32767
25919000,-50,32767,32767,32767,32767,32767
25924000,-50,32767,32767,32767,32767,32767
25928000,-40,32767,32767,32767,32767,32767
25936000,-80,32767,32767,32767,0,32767
25938000,-20,32767,32767,32767,32767,32767
25944000,-60,32767,32767,32767,32767,32767
25947000,-30,32767,32767,32767,32767,32767
25952000,-50,32767,32767,32767,32767,32767
25956000,-40,32767,32767,32767,0,32767
25960000,-40,32767,32767,32767,32767,32767
25964000,-40,32767,32767,-40,32767,32767
25972000,-80,32767,32767,32767,32767,32767
25976000,-40,32767,32767,32767,0,32767
25979000,-30,32767,32767,32767,32767,32767
25984000,-50,32767,32767,32767,32767,32767
25990000,-60,32767,32767,32767,32767,32767
25996000,-60,32767,32767,32767,0,32767
26004000,-80,32767,32767,32767,32767,32767
26010000,-60,32767,32767,0,32767,32767
26020000,-100,32767,32767,32767,0,32767
26022000,-20,32767,32767,32767,32767,32767
26029000,-70,32767,32767,32767,32767,32767
26036000,-70,32767,32767,32767,32767,32767
26039000,-30,32767,32767,32767,32767,32767
26043000,-40,32767,32767,32767,32767,32767
26048000,-50,32767,32767,32767,-50,32767
26052000,-40,32767,32767,32767,32767,32767
26058000,-60,32767,32767,32767,32767,32767
26064000,-60,32767,32767,0,0,32767
26068000,-40,32767,32767,32767,32767,32767
26072000,-40,32767,32767,32767,32767,32767
26076000,-40,32767,32767,32767,32767,32767
26084000,-80,32767,32767,32767,0,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,32767,32767
26096000,-40,32767,32767,32767,32767,32767
26103000,-70,32767,32767,32767,32767,32767
26108000,-50,32767,32767,32767,32767,32767
26111000,-30,32767,32767,32767,-30,32767
26120000,-90,32767,32767,32767,32767,32767
26128000,-80,32767,32767,-80,0,32767
26132000,-40,32767,32767,32767,32767,32767
26140000,-80,32767,32767,32767,32767,32767
26144000,-40,32767,32767,32767,32767,32767
26148000,-40,32767,32767,32767,0,32767
26151000,-30,32767,32767,32767,32767,32767
26156000,-50,32767,32767,32767,32767,32767
26164000,-80,32767,32767,32767,32767,32767
26172000,-80,32767,32767,0,0,32767
26176000,-40,32767,32767,32767,32767,32767
26180000,-40,32767,32767,32767,32767,32767
26187000,-70,32767,32767,32767,32767,32767
26190000,-30,32767,32767,32767,32767,32767
26194000,-40,32767,32767,32767,0,32767
26199000,-50,32767,32767,32767,32767,32767
26204000,-50,32767,32767,32767,32767,32767
26208000,-40,32767,32767,32767,32767,32767
26211000,-30,32767,32767,32767,32767,32767
26217000,-60,32767,32767,32767,0,32767
26222000,-50,32767,32767,32767,32767,32767
26228000,-60,32767,32767,-60,32767,32767
26232000,-40,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26240000,-40,32767,32767,32767,32767,32767
26244000,-40,32767,32767,32767,-40,32767
26248000,32767,32767,32767,32767,32767,32767
26252000,-40,32767,32767,32767,32767,32767
26256000,-40,32767,32767,32767,32767,32767
26260000,-40,32767,32767,32767,32767,32767
26263000,-30,32767,32767,32767,-30,32767
26268000,-50,32767,32767,32767,32767,32767
26274000,-60,32767,32767,0,32767,32767
26282000,-80,32767,32767,32767,0,32767
26288000,-60,32767,32767,32767,32767,32767
26292000,-40,32767,32767,32767,32767,32767
26299000,-70,32767,32767,32767,32767,32767
26303000,-40,32767,32767,32767,0,32767
26308000,-50,32767,32767,32767,32767,32767
26314000,-60,32767,32767,32767,32767,32767
26318000,-40,32767,32767,32767,32767,32767
26323000,-50,32767,32767,32767,0,32767
26328000,-50,32767,32767,32767,32767,32767
26332000,-40,32767,32767,-40,32767,32767
26337000,-50,32767,32767,32767,32767,32767
26342000,-50,32767,32767,32767,32767,32767
26348000,-60,32767,32767,32767,32767,32767
26355000,-70,32767,32767,32767,-70,32767
26361000,-60,32767,32767,32767,32767,32767
26367000,-60,32767,32767,32767,32767,32767
26376000,-90,32767,32767,32767,0,32767
26384000,-80,32767,32767,0,32767,32767
26388000,-40,32767,32767,32767,32767,32767
26392000,-40,32767,32767,32767,32767,32767
26396000,-40,32767,32767,32767,0,32767
26400000,-40,32767,32767,32767,32767,32767
26403000,-30,32767,32767,32767,32767,32767
26409000,-60,32767,32767,32767,32767,32767
26416000,-70,32767,32767,32767,0,32767
26419000,-30,32767,32767,32767,32767,32767
26428000,-90,32767,32767,32767,32767,32767
26431000,0,32767,32767,32767,32767,32767
26436000,32767,32767,32767,32767,32767,32767
26440000,-40,32767,32767,-40,-40,32767
26447000,-70,32767,32767,32767,32767,32767
26450000,-30,32767,32767,32767,32767,32767
26456000,-60,32767,32767,32767,0,32767
26460000,-40,32767,32767,32767,32767,32767
26468000,-80,32767,32767,32767,32767,32767
26476000,-80,32767,32767,32767,0,32767
26480000,-40,32767,32767,32767,32767,32767
26484000,-40,32767,32767,32767,32767,32767
26489000,-50,32767,32767,0,32767,32767
26497000,-80,32767,32767,32767,32767,32767
26504000,-70,32767,32767,32767,-70,32767
26508000,-40,32767,32767,32767,32767,32767
26515000,-70,32767,32767,32767,32767,32767
26520000,-50,32767,32767,32767,0,32767
26524000,-40,32767,32767,32767,32767,32767
26528000,-40,32767,32767,32767,32767,32767
26532000,-40,32767,32767,32767,32767,32767
26536000,-40,32767,32767,32767,32767,32767
26543000,-70,32767,32767,0,0,32767
26548000,-50,32767,32767,32767,32767,32767
26551000,-30,32767,32767,32767,32767,32767
26556000,-50,32767,32767,32767,32767,32767
26564000,32767,32767,32767,32767,0,32767
26568000,-40,32767,32767,32767,32767,32767
26571000,-30,32767,32767,32767,32767,32767
26576000,-50,32767,32767,32767,32767,32767
26580000,-40,32767,32767,32767,32767,32767
26588000,-80,32767,32767,32767,0,32767
26592000,-40,32767,32767,32767,32767,32767
26596000,-40,32767,32767,0,32767,32767
26604000,-80,32767,32767,32767,32767,32767
26612000,-80,32767,32767,32767,0,32767
26616000,-40,32767,32767,32767,32767,32767
26620000,-40,32767,32767,32767,32767,32767
26628000,-80,32767,32767,32767,32767,32767
26637000,-90,32767,32767,32767,32767,32767
26642000,-50,32767,32767,32767,-50,32767
26647000,-50,32767,32767,0,32767,32767
26652000,-50,32767,32767,32767,32767,32767
26660000,-80,32767,32767,32767,0,32767
26664000,-40,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26674000,-60,32767,32767,32767,32767,32767
26680000,-60,32767,32767,32767,0,32767
26684000,-40,32767,32767,32767,32767,32767
26692000,-80,32767,32767,32767,32767,32767
26694000,-20,32767,32767,32767,32767,32767
26700000,-60,32767,32767,32767,0,32767
26704000,-40,32767,32767,-40,32767,32767
26710000,-60,32767,32767,32767,32767,32767
26714000,-40,32767,32767,32767,32767,32767
26719000,-50,32767,32767,32767,32767,32767
26722000,-30,32767,32767,32767,0,32767
26727000,-50,32767,32767,32767,32767,32767
26732000,-50,32767,32767,32767,32767,32767
26740000,-80,32767,32767,32767,32767,32767
26743000,0,32767,32767,32767,0,32767
26748000,32767,32767,32767,32767,32767,32767
26754000,-60,32767,32767,0,32767,32767
26760000,-60,32767,32767,32767,32767,32767
26768000,-80,32767,32767,32767,0,32767
26773000,-50,32767,32767,32767,32767,32767
26779000,-60,32767,32767,32767,32767,32767
26784000,-50,32767,32767,32767,32767,32767
26791000,-70,32767,32767,32767,0,32767
26794000,-30,32767,32767,32767,32767,32767
26800000,-60,32767,32767,32767,32767,32767
26804000,-40,32767,32767,0,32767,32767
