timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16668000,-0.44905043,-0.45791852,24.675455,1.0
16675000,0.69402504,0.70773107,24.675455,1.0
16679000,0.69402504,0.70773107,24.675455,1.0
16686000,0.64851713,0.66132444,24.675455,1.0
16692000,0.91663206,0.9347342,24.675455,1.0
16696000,0.91663206,0.9347342,24.675455,1.0
16700000,0.91663206,0.9347342,24.675455,1.0
16707000,0.9116466,0.9296503,24.675455,1.0
16712000,0.6741138,0.68742657,24.675455,1.0
16716000,0.6741138,0.6874276,24.675455,1.0
16720000,0.6741138,0.6874276,24.675455,1.0
16724000,1.012337,1.0323306,24.675455,1.0
16727000,1.012337,1.0323306,24.675455,1.0
16733000,0.76167226,0.7767153,24.675455,1.0
16748000,-0.20031764,-0.20427391,24.675455,1.0
16752000,0.722212,0.7364757,24.675455,1.0
16756000,0.722212,0.7364757,24.675455,1.0
16763000,0.807832,0.8237867,24.675455,1.0
16767000,0.807832,0.8237845,24.675455,1.0
16776000,-0.8325896,-0.849031,24.675455,1.0
16780000,-0.8325896,-0.849031,24.675455,1.0
16782000,-0.76402515,-0.7791126,24.675455,1.0
16792000,-0.93013304,-0.94850063,24.675455,1.0
16804000,0.60360533,0.6155249,24.675455,1.0
16807000,0.60360533,0.6155249,24.675455,1.0
16812000,0.43299416,0.4415446,24.675455,1.0
16820000,0.43299416,0.44154692,24.675455,1.0
16824000,-0.8910819,-0.9086831,24.675455,1.0
16827000,-0.8910819,-0.9086831,24.675455,1.0
16832000,0.8643062,0.88137853,24.675455,1.0
16840000,0.8643062,0.88137853,24.675455,1.0
16843000,0.9836505,1.0030801,24.675455,1.0
16848000,0.9836505,1.0030801,24.675455,1.0
16852000,-0.53192353,-0.5424304,24.675455,1.0
16860000,-0.53192353,-0.5424304,24.675455,1.0
16865000,0.9954617,1.0151247,24.675455,1.0
16871000,0.9954617,1.0151238,24.675455,1.0
16880000,-0.24577989,-0.2506345,24.675455,1.0
16894000,-0.89347637,-0.9111241,24.675455,1.0
16900000,-0.89347637,-0.9111241,24.675455,1.0
16903000,-1.0138006,-1.033825,24.675455,1.0
16908000,-1.0138006,-1.033825,24.675455,1.0
16916000,0.71982425,0.73404205,24.675455,1.0
16919000,0.71982425,0.73404205,24.675455,1.0
16924000,0.29472357,0.30054423,24.675455,1.0
16934000,-0.59618527,-0.6079596,24.675455,1.0
16939000,-0.59618527,-0.6079596,24.675455,1.0
16943000,0.9305697,0.948948,24.675455,1.0
16949000,0.9305697,0.948948,24.675455,1.0
16956000,0.746164,0.7609004,24.675455,1.0
16968000,-0.6318136,-0.6442916,24.675455,1.0
16973000,-0.31438476,-0.3205937,24.675455,1.0
16979000,-0.31438476,-0.3205943,24.675455,1.0
16984000,0.8432065,0.8598611,24.675455,1.0
16992000,0.58697397,0.59856755,24.675455,1.0
16995000,0.58697397,0.59856755,24.675455,1.0
17004000,0.78562325,0.8011404,24.675455,1.0
17007000,0.78562325,0.8011404,24.675455,1.0
17012000,0.96819097,0.9873141,24.675455,1.0
17020000,0.96819097,0.9873141,24.675455,1.0
17022000,-0.4028123,-0.41076842,24.675455,1.0
17027000,-0.4028123,-0.41076842,24.675455,1.0
17032000,0.5296068,0.5400653,24.675455,1.0
17044000,0.35370904,0.36069396,24.675455,1.0
17054000,-0.78841496,-0.8039843,24.675455,1.0
17060000,-0.78841496,-0.8039843,24.675455,1.0
17064000,-0.71194774,-0.726007,24.675455,1.0
17077000,0.7435142,0.75819683,24.675455,1.0
17083000,-0.9731483,-0.99236715,24.675455,1.0
17087000,-0.9731483,-0.99236715,24.675455,1.0
17094000,-0.53019917,-0.54067016,24.675455,1.0
17108000,-0.25393364,-0.25894862,24.675455,1.0
17112000,0.90423566,0.9220936,24.675455,1.0
17116000,0.90423566,0.9220936,24.675455,1.0
17119000,0.90423566,0.9220936,24.675455,1.0
17123000,-0.8637733,-0.8808321,24.675455,1.0
17127000,-0.8637733,-0.8808321,24.675455,1.0
17132000,-0.58756924,-0.59917325,24.675455,1.0
17144000,0.6054505,0.6174071,24.675455,1.0
17155000,-0.72266257,-0.7369339,24.675455,1.0
17160000,-0.72266257,-0.7369339,24.675455,1.0
17172000,-0.49453023,-0.5042963,24.675455,1.0
17176000,-0.49453023,-0.5042963,24.675455,1.0
17182000,0.92805696,0.94638443,24.675455,1.0
17187000,0.92805696,0.9463882,24.675455,1.0
17191000,0.92805696,0.9463882,24.675455,1.0
17195000,0.77099854,0.7862275,24.675455,1.0
17200000,0.77099854,0.7862275,24.675455,1.0
17208000,0.6035601,0.6154818,24.675455,1.0
17217000,-0.8546503,-0.8715316,24.675455,1.0
17224000,-0.20982814,-0.21397272,24.675455,1.0
17232000,0.8710341,0.88823897,24.675455,1.0
17237000,0.8710341,0.88823795,24.675455,1.0
17244000,-0.441327,-0.45004368,24.675455,1.0
17252000,-0.82165205,-0.83788055,24.675455,1.0
17264000,0.050672837,0.05167368,24.675455,1.0
17272000,0.8408146,0.8574216,24.675455,1.0
17280000,0.8408146,0.8574216,24.675455,1.0
17287000,0.74958944,0.7643916,24.675455,1.0
17301000,0.90253526,0.92035764,24.675455,1.0
17307000,0.82543224,0.8417321,24.675455,1.0
17319000,0.80170727,0.8175386,24.675455,1.0
17324000,-0.9079174,-0.92584604,24.675455,1.0
17327000,-0.9079174,-0.92584604,24.675455,1.0
17336000,-1.0109476,-1.0309107,24.675455,1.0
17347000,-0.16127977,-0.16446504,24.675455,1.0
17352000,0.23413853,0.23876277,24.675455,1.0
17366000,0.48084706,0.49034378,24.675455,1.0
17372000,-0.43798664,-0.4466369,24.675455,1.0
17376000,-0.43798664,-0.4466369,24.675455,1.0
17380000,-0.43798664,-0.4466369,24.675455,1.0
17386000,-0.35411867,-0.3611125,24.675455,1.0
17390000,-0.35411867,-0.36111113,24.675455,1.0
17400000,-0.08130339,-0.08290881,24.675455,1.0
17404000,-0.8549749,-0.87185735,24.675455,1.0
17408000,-0.8549749,-0.87185735,24.675455,1.0
17410000,-0.8549749,-0.87185735,24.675455,1.0
17424000,-0.9770333,-0.9963259,24.675455,1.0
17430000,-0.9770333,-0.9963259,24.675455,1.0
17436000,-0.5215422,-0.5318406,24.675455,1.0
17438000,-0.5215422,-0.5318406,24.675455,1.0
17447000,0.38180906,0.3893502,24.675455,1.0
17452000,0.8872868,0.9048116,24.675455,1.0
17455000,0.8872868,0.9048116,24.675455,1.0
17462000,0.65779537,0.6707875,24.675455,1.0
17467000,0.65779537,0.6707875,24.675455,1.0
17470000,0.65779537,0.6707875,24.675455,1.0
17477000,0.88923746,0.90680087,24.675455,1.0
17484000,-0.8669602,-0.8840836,24.675455,1.0
17492000,0.5810913,0.59256846,24.675455,1.0
17495000,0.5810913,0.59256846,24.675455,1.0
17504000,-0.50768995,-0.5177158,24.675455,1.0
17516000,-0.26679608,-0.27206478,24.675455,1.0
17524000,0.8581838,0.8751312,24.675455,1.0
17528000,0.8581838,0.8751312,24.675455,1.0
17532000,-0.33424422,-0.34084487,24.675455,1.0
17540000,-0.33424422,-0.34084487,24.675455,1.0
17544000,0.8383584,0.8549143,24.675455,1.0
17551000,0.8383584,0.8549143,24.675455,1.0
17556000,-0.9155269,-0.9336064,24.675455,1.0
17564000,-0.87126476,-0.8884702,24.675455,1.0
17572000,-0.43669042,-0.44531402,24.675455,1.0
17579000,-0.43669042,-0.44531402,24.675455,1.0
17584000,-0.41525245,-0.4234527,24.675455,1.0
17594000,-0.98250794,-1.0019101,24.675455,1.0
17604000,-0.4068051,-0.41483852,24.675455,1.0
17608000,-0.4068051,-0.41483876,24.675455,1.0
17616000,-0.99443334,-1.0140716,24.675455,1.0
17624000,0.7032139,0.7171011,24.675455,1.0
17628000,0.7032139,0.7171011,24.675455,1.0
17631000,0.7032139,0.7171011,24.675455,1.0
17638000,-0.5325462,-0.54306304,24.675455,1.0
17643000,0.6804472,0.69388485,24.675455,1.0
17647000,0.6804472,0.69388485,24.675455,1.0
17657000,0.9407724,0.959351,24.675455,1.0
17663000,0.9794668,0.99880856,24.675455,1.0
17668000,0.9794668,0.99880856,24.675455,1.0
17676000,-0.6003199,-0.6121746,24.675455,1.0
17680000,-0.6003199,-0.6121746,24.675455,1.0
17688000,0.70400697,0.71790916,24.675455,1.0
17692000,-0.7929746,-0.8086337,24.675455,1.0
17695000,-0.7929746,-0.8086337,24.675455,1.0
17700000,-0.7929746,-0.8086337,24.675455,1.0
17705000,-0.84554493,-0.8622421,24.675455,1.0
17711000,-0.84554493,-0.8622421,24.675455,1.0
17723000,-0.883754,-0.9012069,24.675455,1.0
17727000,-0.883754,-0.9012069,24.675455,1.0
17732000,0.8507917,0.8675936,24.675455,1.0
17739000,0.8507917,0.8675936,24.675455,1.0
17742000,-0.43546206,-0.44406182,24.675455,1.0
17747000,-0.43546206,-0.44406182,24.675455,1.0
17760000,0.92408925,0.9423387,24.675455,1.0
17768000,0.43106785,0.43958098,24.675455,1.0
17779000,0.9724486,0.9916534,24.675455,1.0
17784000,0.8645699,0.88164425,24.675455,1.0
17787000,0.8645699,0.88164425,24.675455,1.0
17796000,0.37539828,0.382812,24.675455,1.0
17803000,-0.38152283,-0.3890575,24.675455,1.0
17808000,-0.38152283,-0.3890575,24.675455,1.0
17812000,0.87285984,0.89009786,24.675455,1.0
17817000,0.87285984,0.89009786,24.675455,1.0
17824000,0.50382733,0.513776,24.675455,1.0
17830000,0.50382733,0.513776,24.675455,1.0
17845000,-0.8892971,-0.9068574,24.675455,1.0
17858000,-1.015151,-1.0351964,24.675455,1.0
17862000,-0.9813781,-1.0007565,24.675455,1.0
17868000,-0.9813781,-1.0007565,24.675455,1.0
17871000,-0.9813781,-1.0007565,24.675455,1.0
17876000,1.0231669,1.0433754,24.675455,1.0
17884000,-0.5884839,-0.6001071,24.675455,1.0
17896000,-0.8564511,-0.87336683,24.675455,1.0
17900000,-0.8564511,-0.87336683,24.675455,1.0
17908000,-0.9459367,-0.9646198,24.675455,1.0
17916000,0.9134334,0.93147457,24.675455,1.0
17924000,0.27656463,0.28202704,24.675455,1.0
17928000,0.27656463,0.28202692,24.675455,1.0
17932000,-0.8187504,-0.83492106,24.675455,1.0
17937000,-0.8187504,-0.83492106,24.675455,1.0
17952000,0.78974265,0.80534047,24.675455,1.0
17965000,-0.5997869,-0.61163294,24.675455,1.0
17975000,0.79646975,0.8122004,24.675455,1.0
17987000,0.8342378,0.850716,24.675455,1.0
17992000,0.24625191,0.25111598,24.675455,1.0
18004000,0.63332397,0.6458336,24.675455,1.0
18008000,0.63332397,0.6458336,24.675455,1.0
18016000,0.6144478,0.6265846,24.675455,1.0
18020000,0.6144478,0.6265846,24.675455,1.0
18023000,-0.8398154,-0.8564037,24.675455,1.0
18028000,-0.8398154,-0.8564037,24.675455,1.0
18037000,0.2649469,0.27017984,24.675455,1.0
18043000,-0.53198504,-0.5424922,24.675455,1.0
18048000,-0.53198504,-0.5424922,24.675455,1.0
18058000,-0.329836,-0.33635056,24.675455,1.0
18063000,-1.0174341,-1.0375293,24.675455,1.0
18067000,-1.0174341,-1.0375293,24.675455,1.0
18074000,-0.65190744,-0.6647832,24.675455,1.0
18083000,-0.8086653,-0.8246371,24.675455,1.0
18087000,-0.8086653,-0.82463634,24.675455,1.0
18090000,-0.8086653,-0.82463634,24.675455,1.0
18098000,-0.8484907,-0.8652483,24.675455,1.0
18104000,0.3296377,0.33614802,24.675455,1.0
18108000,0.3296377,0.33614802,24.675455,1.0
18112000,0.9795805,0.9989271,24.675455,1.0
18119000,0.9795805,0.9989271,24.675455,1.0
18127000,-0.92833793,-0.9466725,24.675455,1.0
18132000,-0.93347055,-0.9519065,24.675455,1.0
18134000,-0.93347055,-0.9519065,24.675455,1.0
18144000,-0.41426107,-0.42244133,24.675455,1.0
18151000,-0.41426107,-0.42244133,24.675455,1.0
18159000,0.34745675,0.35431787,24.675455,1.0
18164000,-0.12600438,-0.12849255,24.675455,1.0
18168000,-0.12600438,-0.12849255,24.675455,1.0
18180000,0.76294243,0.778008,24.675455,1.0
18182000,0.8186391,0.8348045,24.675455,1.0
18192000,-0.5387441,-0.5493813,24.675455,1.0
18200000,-0.5387441,-0.5493813,24.675455,1.0
18205000,-0.8736842,-0.8909347,24.675455,1.0
18212000,1.0078487,1.0277482,24.675455,1.0
18215000,1.0078487,1.0277482,24.675455,1.0
18227000,1.002733,1.0225315,24.675455,1.0
18230000,1.002733,1.0225315,24.675455,1.0
18237000,0.2339518,0.23857108,24.675455,1.0
18247000,0.9405476,0.9591218,24.675455,1.0
18250000,0.9405476,0.9591218,24.675455,1.0
18258000,0.46584868,0.47504842,24.675455,1.0
18268000,1.0019978,1.0217856,24.675455,1.0
18274000,0.8682323,0.8853784,24.675455,1.0
18280000,0.8682323,0.8853784,24.675455,1.0
18284000,0.8233787,0.839639,24.675455,1.0
18288000,0.8233787,0.839639,24.675455,1.0
18296000,1.0204622,1.0406142,24.675455,1.0
18300000,1.0204622,1.0406142,24.675455,1.0
18308000,0.37289748,0.38026145,24.675455,1.0
18324000,0.5301879,0.54065806,24.675455,1.0
18334000,-0.3705971,-0.37791562,24.675455,1.0
18339000,-0.3705971,-0.37791562,24.675455,1.0
18343000,0.9560381,0.97491795,24.675455,1.0
18360000,-0.73298407,-0.7474614,24.675455,1.0
18372000,-0.7908035,-0.8064228,24.675455,1.0
18381000,-0.7908035,-0.8064228,24.675455,1.0
18394000,-0.5243386,-0.5346949,24.675455,1.0
18407000,-0.43968418,-0.44836706,24.675455,1.0
18412000,0.55066544,0.56153995,24.675455,1.0
18416000,0.55066544,0.56153995,24.675455,1.0
18422000,0.653549,0.66645527,24.675455,1.0
18428000,0.653549,0.66645527,24.675455,1.0
18433000,0.7683128,0.7834854,24.675455,1.0
18442000,0.9611131,0.9800931,24.675455,1.0
18451000,0.9611131,0.9800931,24.675455,1.0
18455000,-0.6647692,-0.67789763,24.675455,1.0
18464000,-0.93126184,-0.94965327,24.675455,1.0
18476000,-0.995688,-1.0153518,24.675455,1.0
18483000,0.98887897,1.0084083,24.675455,1.0
18488000,0.98887897,1.0084083,24.675455,1.0
18492000,-0.99475706,-1.0144024,24.675455,1.0
18502000,0.5331924,0.5437224,24.675455,1.0
18508000,0.5331924,0.5437235,24.675455,1.0
18514000,0.7064047,0.72035694,24.675455,1.0
18519000,0.7064047,0.72035694,24.675455,1.0
18524000,1.012521,1.0325195,24.675455,1.0
18528000,1.012521,1.0325195,24.675455,1.0
18536000,0.6901211,0.70375174,24.675455,1.0
18540000,0.6901211,0.70375174,24.675455,1.0
18548000,0.93138766,0.94978356,24.675455,1.0
18552000,0.8269131,0.84324557,24.675455,1.0
18559000,0.8269131,0.843242,24.675455,1.0
18564000,-0.82654935,-0.842871,24.675455,1.0
18568000,-0.82654935,-0.842871,24.675455,1.0
18576000,0.42358288,0.4319473,24.675455,1.0
18584000,-0.66837573,-0.681574,24.675455,1.0
18588000,-0.66837573,-0.681574,24.675455,1.0
18596000,-1.0118223,-1.0318025,24.675455,1.0
18607000,-0.23039354,-0.23494308,24.675455,1.0
18610000,-0.23039354,-0.23494354,24.675455,1.0
18615000,-0.84082943,-0.8574348,24.675455,1.0
18628000,-0.9908895,-1.0104584,24.675455,1.0
18634000,-0.33755666,-0.344223,24.675455,1.0
18640000,-0.33755666,-0.344223,24.675455,1.0
18648000,-0.7850534,-0.80055726,24.675455,1.0
18651000,-0.7850534,-0.80055726,24.675455,1.0
18656000,-0.86694014,-0.88406116,24.675455,1.0
18660000,-0.86694014,-0.8840628,24.675455,1.0
18663000,0.96011037,0.9790732,24.675455,1.0
18668000,0.96011037,0.9790732,24.675455,1.0
18680000,-0.9919316,-1.011523,24.675455,1.0
18682000,-0.94052476,-0.9591008,24.675455,1.0
18691000,-0.94052476,-0.9591008,24.675455,1.0
18696000,0.7100384,0.7240622,24.675455,1.0
18704000,0.7137645,0.7278618,24.675455,1.0
18713000,0.72827756,0.7426617,24.675455,1.0
18728000,-0.22542551,-0.22987787,24.675455,1.0
18732000,-0.92257553,-0.94079727,24.675455,1.0
18740000,-0.92257553,-0.94079727,24.675455,1.0
18742000,0.31771398,0.32398912,24.675455,1.0
18748000,0.31771398,0.32398912,24.675455,1.0
18751000,0.31771398,0.32398912,24.675455,1.0
18762000,-0.6845056,-0.6980252,24.675455,1.0
18775000,-0.7734161,-0.788691,24.675455,1.0
18784000,0.7449092,0.7596211,24.675455,1.0
18789000,0.7449092,0.7596211,24.675455,1.0
18800000,-0.094088815,-0.09594706,24.675455,1.0
18804000,-0.46474567,-0.47392434,24.675455,1.0
18814000,-0.8555307,-0.8724273,24.675455,1.0
18824000,0.34548378,0.35230732,24.675455,1.0
18834000,0.59432185,0.60606015,24.675455,1.0
18844000,0.23024951,0.2347971,24.675455,1.0
18852000,-0.63896245,-0.6515824,24.675455,1.0
18858000,-0.63896245,-0.6515824,24.675455,1.0
18868000,0.18144889,0.18503264,24.675455,1.0
18872000,-0.78135496,-0.7967859,24.675455,1.0
18876000,-0.78135496,-0.7967859,24.675455,1.0
18880000,-0.78135496,-0.7967859,24.675455,1.0
18884000,-1.0087984,-1.0287211,24.675455,1.0
18888000,-1.0087984,-1.0287211,24.675455,1.0
18891000,-1.0087984,-1.0287211,24.675455,1.0
18899000,0.87629104,0.8935968,24.675455,1.0
18904000,-0.8669072,-0.88402766,24.675455,1.0
18912000,-0.4874528,-0.49707946,24.675455,1.0
18916000,-0.4874528,-0.49707946,24.675455,1.0
18924000,0.96602845,0.9851059,24.675455,1.0
18932000,-0.6486267,-0.66143596,24.675455,1.0
18936000,-0.6486267,-0.66143596,24.675455,1.0
18942000,1.0082213,1.028132,24.675455,1.0
18948000,1.0082213,1.028132,24.675455,1.0
18952000,0.9448548,0.9635141,24.675455,1.0
18960000,0.9448548,0.9635141,24.675455,1.0
18964000,0.9313921,0.94978553,24.675455,1.0
18972000,0.90710336,0.9250171,24.675455,1.0
18975000,0.90710336,0.92501986,24.675455,1.0
18980000,0.90710336,0.92501986,24.675455,1.0
18988000,-0.68186796,-0.69533575,24.675455,1.0
18994000,0.73811007,0.7526887,24.675455,1.0
18999000,0.73811007,0.7526887,24.675455,1.0
19004000,0.5638221,0.5749583,24.675455,1.0
19008000,0.5638221,0.5749583,24.675455,1.0
19012000,0.8139996,0.8300772,24.675455,1.0
19016000,0.8139996,0.8300772,24.675455,1.0
19019000,0.8139996,0.8300772,24.675455,1.0
19022000,-0.49972868,-0.509599,24.675455,1.0
19028000,-0.49972868,-0.50959736,24.675455,1.0
19035000,1.0065849,1.026463,24.675455,1.0
19040000,1.0065849,1.026463,24.675455,1.0
19048000,0.81628114,0.83240116,24.675455,1.0
19060000,0.84514093,0.86183083,24.675455,1.0
19064000,0.2250164,0.22946005,24.675455,1.0
19075000,-0.35152876,-0.3584708,24.675455,1.0
19080000,-0.35152876,-0.35847226,24.675455,1.0
19084000,0.9974625,1.0171647,24.675455,1.0
19088000,0.9974625,1.0171647,24.675455,1.0
19096000,-0.98018754,-0.99954844,24.675455,1.0
19100000,-0.98018754,-0.99954844,24.675455,1.0
19107000,-0.17014301,-0.17350371,24.675455,1.0
19112000,-0.7064187,-0.7203721,24.675455,1.0
19118000,-0.7064187,-0.7203721,24.675455,1.0
19128000,0.8745452,0.8918195,24.675455,1.0
19136000,0.967897,0.9870095,24.675455,1.0
19143000,0.94142455,0.96001434,24.675455,1.0
19153000,0.603134,0.6150437,24.675455,1.0
19160000,0.603134,0.6150437,24.675455,1.0
19168000,-0.9397278,-0.958284,24.675455,1.0
19172000,0.470338,0.4796255,24.675455,1.0
19176000,0.470338,0.4796255,24.675455,1.0
19188000,-0.7231426,-0.7374239,24.675455,1.0
19199000,0.2973073,0.30317882,24.675455,1.0
19204000,-0.34061995,-0.34734684,24.675455,1.0
19212000,0.7412403,0.75587904,24.675455,1.0
19224000,-0.619752,-0.63199145,24.675455,1.0
19233000,1.0231777,1.0433894,24.675455,1.0
19240000,1.0231777,1.0433894,24.675455,1.0
19248000,0.15872368,0.16185908,24.675455,1.0
19252000,1.0271,1.0473891,24.675455,1.0
19268000,-0.8092551,-0.82524097,24.675455,1.0
19280000,0.4682689,0.477519,24.675455,1.0
19283000,0.89250207,0.9101263,24.675455,1.0
19292000,-0.7894486,-0.80503786,24.675455,1.0
19300000,-0.7894486,-0.80503786,24.675455,1.0
19308000,-0.5717825,-0.58307356,24.675455,1.0
19313000,0.46812317,0.4773672,24.675455,1.0
19319000,0.46812317,0.4773672,24.675455,1.0
19328000,0.79077137,0.80638677,24.675455,1.0
19337000,-0.7906071,-0.80622375,24.675455,1.0
19343000,0.8641835,0.8812535,24.675455,1.0
19348000,0.8641835,0.8812535,24.675455,1.0
19352000,-0.68992555,-0.7035535,24.675455,1.0
19364000,-0.7584852,-0.77346736,24.675455,1.0
19376000,0.90176654,0.9195789,24.675455,1.0
19378000,0.90176654,0.9195789,24.675455,1.0
19382000,0.845944,0.8626537,24.675455,1.0
19392000,-0.6865867,-0.70014864,24.675455,1.0
19399000,-0.6865867,-0.7001474,24.675455,1.0
19404000,0.5101819,0.5202585,24.675455,1.0
19408000,0.5101819,0.5202585,24.675455,1.0
19412000,0.5018822,0.51179487,24.675455,1.0
19416000,0.5018822,0.51179487,24.675455,1.0
19420000,0.5018822,0.51179487,24.675455,1.0
19428000,-0.9175879,-0.9357111,24.675455,1.0
19438000,-0.7620247,-0.7770754,24.675455,1.0
19447000,-0.7051687,-0.7190948,24.675455,1.0
19451000,-0.7051687,-0.7190948,24.675455,1.0
19456000,0.84008205,0.85667247,24.675455,1.0
19459000,0.84008205,0.85667247,24.675455,1.0
19463000,-1.0158277,-1.0358888,24.675455,1.0
19472000,-0.84408385,-0.8607533,24.675455,1.0
19479000,-0.84408385,-0.8607533,24.675455,1.0
19484000,0.49717346,0.5069919,24.675455,1.0
19488000,0.49717346,0.5069919,24.675455,1.0
19491000,0.49717346,0.5069919,24.675455,1.0
19496000,0.8638135,0.8808726,24.675455,1.0
19500000,0.8638135,0.8808743,24.675455,1.0
19513000,-0.31085357,-0.3169931,24.675455,1.0
19518000,-0.31085357,-0.3169931,24.675455,1.0
19524000,-0.62128764,-0.6335584,24.675455,1.0
19528000,-0.62128764,-0.6335584,24.675455,1.0
19540000,0.92358035,0.9418215,24.675455,1.0
19547000,-0.87274826,-0.8899824,24.675455,1.0
19550000,-0.87274826,-0.8899824,24.675455,1.0
19559000,0.946857,0.9655546,24.675455,1.0
19568000,0.9231961,0.94142646,24.675455,1.0
19576000,0.21817881,0.2224872,24.675455,1.0
19584000,-0.34141144,-0.3481533,24.675455,1.0
19588000,-0.34141144,-0.3481533,24.675455,1.0
19592000,-0.18280421,-0.18641405,24.675455,1.0
19600000,-0.18280421,-0.18641414,24.675455,1.0
19604000,0.8961394,0.9138359,24.675455,1.0
19608000,0.8961394,0.9138359,24.675455,1.0
19616000,0.68761104,0.70118964,24.675455,1.0
19623000,0.22647443,0.23094673,24.675455,1.0
19635000,0.5727146,0.5840243,24.675455,1.0
19642000,0.85459167,0.8714677,24.675455,1.0
19648000,0.85459167,0.8714677,24.675455,1.0
19652000,0.6953128,0.7090439,24.675455,1.0
19656000,0.6953128,0.7090439,24.675455,1.0
19659000,0.6953128,0.7090439,24.675455,1.0
19664000,0.88062316,0.8980138,24.675455,1.0
19670000,0.88062316,0.8980138,24.675455,1.0
19674000,-0.42191976,-0.43025187,24.675455,1.0
19680000,-0.42191976,-0.43025187,24.675455,1.0
19688000,0.856166,0.87307364,24.675455,1.0
19692000,-0.97178,-0.9909708,24.675455,1.0
19697000,-0.97178,-0.9909708,24.675455,1.0
19702000,-0.3535432,-0.36052522,24.675455,1.0
19707000,-0.3535432,-0.36052522,24.675455,1.0
19715000,0.68611246,0.69966227,24.675455,1.0
19719000,0.68611246,0.69966227,24.675455,1.0
19726000,-0.76819104,-0.7833618,24.675455,1.0
19730000,-0.76819104,-0.7833618,24.675455,1.0
19736000,0.3139592,0.3201595,24.675455,1.0
19748000,-0.9798424,-0.999193,24.675455,1.0
