timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13732000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13742000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13750000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13759000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13767000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13779000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13798000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13804000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13826000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13831000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13870000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13898000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13942000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13949000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13970000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13980000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13986000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13993000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14058000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14082000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14090000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14096000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14128000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14170000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14181000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14208000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14230000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14243000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14252000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14278000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14327000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14336000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14378000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14504000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14543000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14591000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14619000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14640000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14742000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14810000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14850000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14856000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14869000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14886000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14892000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14926000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14954000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14960000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14998000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15027000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15042000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15064000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15090000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15096000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15102000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15111000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15167000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15230000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15237000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15264000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15270000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15277000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15307000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15322000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15328000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15386000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15392000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15430000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15453000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15494000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15550000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15609000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
