timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
65657867,32767,32767,32767,32767,32767,32767
65662413,32767,32767,32767,-42,-20,-23
65668362,32767,32767,32767,32767,32767,32767
65672860,32767,32767,-1,32767,32767,32767
65677429,32767,32767,32767,32767,32767,32767
65681857,32767,32767,32767,32767,-1,-35
65686353,32767,32767,32767,32767,32767,32767
65690850,32767,32767,19,32767,32767,32767
65701344,32767,32767,32767,32767,32767,32767
65710341,32767,32767,32767,32767,-70,-84
65714885,32767,32767,-21,32767,32767,-27
65719334,32767,32767,32767,-9,32767,32767
65725331,32767,32767,32767,32767,-7,32767
65729876,32767,32767,32767,32767,32767,-3
65734326,32767,32767,-16,32767,32767,32767
65740323,32767,32767,32767,32767,32767,32767
65744868,32767,32767,32767,32767,32767,32767
65749320,32767,32767,34,32767,-34,17
65755321,32767,32767,32767,32767,32767,32767
65759859,32767,32767,32767,32767,32767,32767
65764310,32767,32767,32767,42,29,32767
65770307,32767,32767,32767,32767,32767,32767
65774852,32767,32767,-22,32767,32767,-39
65779302,32767,32767,32767,32767,32767,32767
65785299,32767,32767,32767,32767,32767,32767
65789844,32767,32767,32767,32767,-14,32767
65794294,32767,32767,-16,32767,32767,-30
65800291,32767,32767,32767,32767,32767,32767
65804835,32767,32767,32767,32767,32767,32767
65809286,32767,32767,34,32767,8,17
65815283,32767,32767,32767,32767,32767,32767
65819827,32767,32767,32767,-12,32767,32767
65824278,32767,32767,32767,32767,32767,32767
65830275,32767,32767,32767,32767,32767,32767
65834819,32767,32767,-21,32767,-35,-31
65839270,32767,32767,32767,32767,32767,32767
65845267,32767,32767,32767,32767,32767,32767
65849811,32767,32767,32767,32767,32767,32767
65854263,32767,32767,-15,32767,-17,32767
65860259,32767,32767,32767,32767,32767,-13
65864804,32767,32767,32767,32767,32767,32767
65869254,32767,32767,35,32767,46,32767
65875251,32767,32767,32767,32767,32767,32767
65879795,32767,32767,32767,-8,32767,-15
65884246,32767,32767,32767,32767,32767,32767
65890243,32767,32767,32767,32767,32767,32767
65894788,32767,32767,-21,32767,32767,32767
65899238,32767,32767,32767,32767,-41,32767
65905234,32767,32767,32767,32767,32767,-9
65909779,32767,32767,32767,32767,32767,32767
65914230,32767,32767,-15,32767,26,32767
65920226,32767,32767,32767,32767,32767,32767
65924773,32767,32767,32767,32767,32767,-27
65929222,32767,32767,34,-1,32767,32767
65935219,32767,32767,32767,32767,32767,32767
65939763,32767,32767,32767,32767,-17,-2
65944214,32767,32767,32767,32767,32767,32767
65950211,32767,32767,32767,32767,32767,32767
65954757,32767,32767,-21,32767,32767,32767
65959206,32767,32767,32767,32767,1,-8
65965202,32767,32767,32767,32767,32767,32767
65969747,32767,32767,32767,32767,32767,32767
65974200,32767,32767,-17,32767,32767,32767
65980195,32767,32767,32767,-9,32767,32767
65984739,32767,32767,32767,32767,-41,-28
65989192,32767,32767,33,32767,32767,32767
65995187,32767,32767,32767,32767,32767,32767
65999731,32767,32767,32767,32767,32767,32767
66004186,32767,32767,32767,32767,-23,-23
66010178,32767,32767,32767,32767,32767,32767
66014723,32767,32767,-23,32767,32767,32767
66019174,32767,32767,32767,32767,43,15
66025170,32767,32767,32767,32767,32767,32767
66029718,32767,32767,32767,32767,32767,32767
66034170,32767,32767,-17,32767,32767,32767
66040162,32767,32767,32767,-7,32767,-3
66044707,32767,32767,32767,32767,1,32767
66049157,32767,32767,33,32767,32767,32767
66055154,32767,32767,32767,32767,32767,32767
66059699,32767,32767,32767,32767,32767,-5
66064150,32767,32767,32767,32767,18,32767
66070146,32767,32767,32767,32767,32767,32767
66074693,32767,32767,-22,32767,32767,32767
66079141,32767,32767,32767,32767,32767,-7
66085138,32767,32767,32767,32767,32767,32767
66089682,32767,32767,32767,-1,-24,32767
66094136,32767,32767,-17,32767,32767,32767
66100130,32767,32767,32767,32767,32767,32767
66104678,32767,32767,32767,32767,32767,32767
66109130,32767,32767,32,32767,-7,20
66115122,32767,32767,32767,32767,32767,32767
66119667,32767,32767,32767,32767,32767,32767
66124146,32767,32767,32767,32767,32767,32767
66128615,32767,32767,37,32767,15,-43
66133114,32767,32767,32767,32767,32767,32767
66142154,32767,32767,32767,-25,32767,-39
66146604,32767,32767,32767,32767,32767,32767
66151103,32767,32767,12,32767,2,-2
66157147,32767,32767,32767,32767,32767,32767
66161597,32767,32767,32767,32767,32767,32767
66166094,32767,32767,32767,32767,32767,20
66172138,32767,32767,32767,32767,32767,32767
66176589,32767,32767,-37,32767,-39,32767
66181086,32767,32767,32767,32767,32767,32767
66187130,32767,32767,32767,32767,32767,32767
66191580,32767,32767,32767,32767,32767,32767
66196080,32767,32767,-37,38,-22,-27
66202122,32767,32767,32767,32767,32767,32767
66206574,32767,32767,32767,32767,32767,-30
66211070,32767,32767,13,32767,41,32767
66217114,32767,32767,32767,32767,32767,32767
66221564,32767,32767,32767,32767,32767,32767
66226063,32767,32767,32767,32767,32767,-39
66232106,32767,32767,32767,32767,32767,32767
66236557,32767,32767,-38,32767,2,32767
66241054,32767,32767,32767,32767,32767,17
66247098,32767,32767,32767,32767,32767,32767
66251548,32767,32767,32767,-15,32767,32767
66256046,32767,32767,-38,32767,20,32767
66262090,32767,32767,32767,32767,32767,-1
66266540,32767,32767,32767,32767,32767,32767
66271040,32767,32767,12,32767,32767,32767
66277082,32767,32767,32767,32767,32767,32767
66281534,32767,32767,32767,32767,-23,-12
66286030,32767,32767,32767,32767,32767,32767
66292074,32767,32767,32767,32767,32767,32767
66296524,32767,32767,-38,32767,32767,32767
66301022,32767,32767,32767,-8,-6,15
66307066,32767,32767,32767,32767,32767,32767
66311517,32767,32767,32767,32767,32767,32767
66316015,32767,32767,-38,32767,32767,32767
66322058,32767,32767,32767,32767,-3,32767
66326508,32767,32767,32767,32767,32767,-41
66331006,32767,32767,12,32767,32767,32767
66337050,32767,32767,32767,32767,32767,32767
66341500,32767,32767,32767,32767,32767,-23
66345998,32767,32767,32767,32767,-25,32767
66352041,32767,32767,32767,32767,32767,-5
66356492,32767,32767,-39,32767,32767,32767
66360990,32767,32767,32767,-6,37,32767
66367034,32767,32767,32767,32767,32767,32767
66371484,32767,32767,32767,32767,32767,32767
66375981,32767,32767,-37,32767,32767,-35
66382026,32767,32767,32767,32767,32767,32767
66386475,32767,32767,32767,32767,-5,32767
66390973,32767,32767,12,32767,32767,32767
66397017,32767,32767,32767,32767,32767,-5
66401467,32767,32767,32767,32767,32767,32767
66405968,32767,32767,32767,46,13,32767
66412009,32767,32767,32767,32767,32767,-8
66416460,32767,32767,-38,32767,32767,32767
66420958,32767,32767,32767,32767,32767,32767
66427003,32767,32767,32767,32767,32767,32767
66431454,32767,32767,32767,32767,-30,-15
66435950,32767,32767,-37,32767,32767,32767
66441993,32767,32767,32767,32767,32767,32767
66446443,32767,32767,32767,32767,32767,32767
66450941,32767,32767,13,32767,-9,10
66456985,32767,32767,32767,32767,32767,32767
66461435,32767,32767,32767,-8,32767,32767
66465933,32767,32767,32767,32767,32767,41
66471977,32767,32767,32767,32767,-6,32767
66476427,32767,32767,-38,32767,32767,32767
66480927,32767,32767,32767,32767,32767,32767
66486969,32767,32767,32767,32767,32767,32767
66491419,32767,32767,32767,32767,32767,32767
66495917,32767,32767,-37,32767,-34,-4
66501961,32767,32767,32767,32767,32767,32767
66506411,32767,32767,32767,32767,32767,32767
66510909,32767,32767,12,32767,29,32767
66516953,32767,32767,32767,32767,32767,32767
66521403,32767,32767,32767,-6,32767,-21
66525939,32767,32767,32767,32767,32767,32767
66530398,32767,32767,19,32767,47,32767
66534895,32767,32767,32767,32767,32767,32767
66539441,32767,32767,32767,32767,32767,32767
66549888,32767,32767,32767,32767,32767,-8
66558883,32767,32767,-67,32767,-22,32767
66563380,32767,32767,32767,32767,32767,32767
66567880,32767,32767,42,32,32767,41
66573877,32767,32767,32767,32767,32767,32767
66578372,32767,32767,32767,32767,-4,32767
66582871,32767,32767,32767,32767,32767,32767
66588867,32767,32767,32767,32767,32767,32767
66593364,32767,32767,-13,32767,32767,32767
66597862,32767,32767,32767,32767,14,-21
66603859,32767,32767,32767,32767,32767,32767
66608356,32767,32767,32767,32767,32767,32767
66612854,32767,32767,-6,32767,32767,32767
66618851,32767,32767,32767,32767,32767,32767
66623348,32767,32767,32767,-22,-29,-19
66627849,32767,32767,41,32767,32767,32767
66633843,32767,32767,32767,32767,32767,32767
66638340,32767,32767,32767,32767,32767,-28
66642838,32767,32767,32767,32767,-11,32767
66648836,32767,32767,32767,32767,32767,32767
66653332,32767,32767,-13,32767,32767,-38
66657830,32767,32767,32767,32767,32767,32767
66663826,32767,32767,32767,32767,-5,32767
66668323,32767,32767,32767,32767,32767,32767
66672823,32767,32767,-9,32767,32767,-31
66678818,32767,32767,32767,32767,32767,32767
66683319,32767,32767,32767,-20,32767,32767
66687813,32767,32767,40,32767,-32,11
66693811,32767,32767,32767,32767,32767,32767
66698308,32767,32767,32767,32767,32767,32767
66702806,32767,32767,32767,32767,31,38
66708803,32767,32767,32767,32767,32767,32767
66713299,32767,32767,-13,32767,32767,32767
66717798,32767,32767,32767,32767,32767,32767
66723795,32767,32767,32767,32767,32767,32767
66728291,32767,32767,32767,32767,-10,32767
66732789,32767,32767,-9,-13,32767,-4
66738786,32767,32767,32767,32767,32767,32767
66743283,32767,32767,32767,32767,32767,32767
66747781,32767,32767,41,32767,7,15
66753779,32767,32767,32767,32767,32767,32767
66758276,32767,32767,32767,32767,32767,32767
66762773,32767,32767,32767,32767,32767,-4
66768770,32767,32767,32767,32767,32767,32767
66773267,32767,32767,-14,32767,-32,32767
66777765,32767,32767,32767,39,32767,28
66783762,32767,32767,32767,32767,32767,32767
66788259,32767,32767,32767,32767,32767,32767
66792757,32767,32767,-10,32767,-13,32767
66798754,32767,32767,32767,32767,32767,32767
66803251,32767,32767,32767,32767,32767,32767
66807750,32767,32767,40,32767,32767,40
66813746,32767,32767,32767,32767,-11,32767
66818243,32767,32767,32767,32767,32767,32767
66822740,32767,32767,32767,32767,32767,32767
66828738,32767,32767,32767,32767,32767,32767
66833235,32767,32767,-15,32767,32767,-40
66837732,32767,32767,32767,41,-38,32767
66843730,32767,32767,32767,32767,32767,32767
66848227,32767,32767,32767,32767,32767,32767
66852724,32767,32767,-10,32767,24,32767
66858723,32767,32767,32767,32767,32767,32767
66863219,32767,32767,32767,32767,32767,-41
66867716,32767,32767,40,32767,32767,32767
66873721,32767,32767,32767,32767,32767,-9
66878210,32767,32767,32767,32767,-14,32767
66882709,32767,32767,32767,32767,32767,32767
66888705,32767,32767,32767,32767,32767,32767
66893203,32767,32767,-15,-13,32767,32767
66897700,32767,32767,32767,32767,3,32767
66903697,32767,32767,32767,32767,32767,32767
66908194,32767,32767,32767,32767,32767,-12
66912692,32767,32767,-10,32767,32767,32767
66918689,32767,32767,32767,32767,32767,32767
66923186,32767,32767,32767,32767,-39,32767
66927686,32767,32767,40,32767,32767,-5
66933681,32767,32767,32767,32767,32767,32767
66938178,32767,32767,32767,32767,32767,32767
66942711,32767,32767,32767,-6,-22,-6
66947173,32767,32767,45,32767,32767,32767
66951718,32767,32767,32767,32767,32767,32767
66956171,32767,32767,32767,32767,32767,32767
66966710,32767,32767,32767,32767,-50,32767
66975658,32767,32767,-40,32767,32767,-85
66980155,32767,32767,32767,32767,32767,32767
66984653,32767,32767,32767,32767,-12,32767
66990649,32767,32767,32767,32767,32767,-8
66995147,32767,32767,-35,32767,32767,32767
66999645,32767,32767,32767,27,32767,39
67005641,32767,32767,32767,32767,-10,32767
67010139,32767,32767,32767,32767,32767,32767
67014637,32767,32767,19,32767,32767,32767
67020634,32767,32767,32767,32767,32767,32767
67025132,32767,32767,32767,32767,32767,32767
67029630,32767,32767,21,32767,-37,5
67035625,32767,32767,32767,32767,32767,32767
67040122,32767,32767,32767,32767,32767,32767
67044620,32767,32767,32767,32767,26,-7
67050618,32767,32767,32767,32767,32767,32767
67055115,32767,32767,-34,-27,32767,32767
67059612,32767,32767,32767,32767,32767,32767
67065610,32767,32767,32767,32767,32767,32767
67070110,32767,32767,32767,32767,-17,-18
67074607,32767,32767,-30,32767,32767,32767
67080601,32767,32767,32767,32767,32767,32767
67085099,32767,32767,32767,32767,32767,32767
67089596,32767,32767,21,32767,5,-3
67095593,32767,32767,32767,32767,32767,32767
67100090,32767,32767,32767,32767,32767,32767
67104588,32767,32767,32767,-19,32767,32767
67110585,32767,32767,32767,32767,32767,32767
67115082,32767,32767,-33,32767,-37,-26
67119580,32767,32767,32767,32767,32767,32767
67125578,32767,32767,32767,32767,32767,32767
67130074,32767,32767,32767,32767,32767,32767
67134573,32767,32767,-28,32767,-20,32767
67140568,32767,32767,32767,32767,32767,-10
67145067,32767,32767,32767,32767,32767,32767
67149564,32767,32767,20,32767,43,32767
67155562,32767,32767,32767,32767,32767,32767
67160058,32767,32767,32767,32767,32767,-17
67164555,32767,32767,32767,-17,32767,32767
67170552,32767,32767,32767,32767,32767,32767
67175050,32767,32767,-36,32767,1,32767
67179547,32767,32767,32767,32767,32767,10
67185544,32767,32767,32767,32767,32767,32767
67190042,32767,32767,32767,32767,32767,32767
67194540,32767,32767,-31,32767,22,41
67200536,32767,32767,32767,32767,32767,32767
67205034,32767,32767,32767,32767,32767,32767
67209531,32767,32767,19,35,32767,32767
67215529,32767,32767,32767,32767,32767,32767
67220026,32767,32767,32767,32767,-20,-17
67224523,32767,32767,32767,32767,32767,32767
67230522,32767,32767,32767,32767,32767,32767
67235019,32767,32767,-36,32767,32767,32767
67239516,32767,32767,32767,32767,-3,32767
67245512,32767,32767,32767,32767,32767,32767
67250009,32767,32767,32767,32767,32767,-19
67254506,32767,32767,-32,32767,32767,32767
67260504,32767,32767,32767,32767,-1,32767
67265002,32767,32767,32767,-18,32767,32767
67269498,32767,32767,32767,32767,32767,-40
67274043,32767,32767,-27,32767,32767,32767
67279996,32767,32767,32767,32767,32767,-4
67284490,32767,32767,32767,32767,-27,32767
67290487,32767,32767,32767,32767,32767,32767
67294985,32767,32767,-36,32767,32767,32767
67299484,32767,32767,32767,32767,39,32767
67305479,32767,32767,32767,32767,32767,32767
67309976,32767,32767,32767,32767,32767,32767
67314501,32767,32767,-32,32767,32767,32767
67319020,32767,32767,32767,44,32767,-12
67324968,32767,32767,32767,32767,-3,32767
67329471,32767,32767,32767,32767,32767,32767
67334012,32767,32767,-27,32767,32767,32767
67339961,32767,32767,32767,32767,32767,32767
67344457,32767,32767,32767,32767,32767,-26
67349002,32767,32767,32767,32767,-32,31
67354952,32767,32767,32767,32767,32767,32767
67359449,32767,32767,-32,32767,32767,32767
67363997,32767,32767,32767,32767,31,32767
67369944,32767,32767,32767,32767,32767,-2
67374441,32767,32767,-32,-9,32767,32767
67378986,32767,32767,32767,32767,32767,38
67384940,32767,32767,32767,32767,32767,32767
67389435,32767,32767,32767,32767,-11,32767
67393978,32767,32767,-27,32767,32767,32767
67399930,32767,32767,32767,32767,32767,32767
67404425,32767,32767,32767,32767,32767,32767
67408972,32767,32767,23,32767,11,20
67414919,32767,32767,32767,32767,32767,32767
67419417,32767,32767,32767,32767,32767,32767
67423961,32767,32767,32767,-3,32767,-3
67429913,32767,32767,32767,32767,32767,32767
67434408,32767,32767,-32,32767,-32,32767
67438954,32767,32767,32767,32767,32767,32767
67444903,32767,32767,32767,32767,32767,32767
67449401,32767,32767,32767,32767,32767,32767
67453948,32767,32767,-27,32767,-14,-43
67459895,32767,32767,32767,32767,32767,32767
67464393,32767,32767,32767,32767,32767,32767
67468938,32767,32767,22,32767,32767,-10
67474887,32767,32767,32767,32767,-10,32767
67479384,32767,32767,32767,32767,32767,32767
67483929,32767,32767,32767,-1,32767,32767
67489878,32767,32767,32767,32767,32767,-8
67494379,32767,32767,-32,32767,32767,32767
67498921,32767,32767,32767,32767,-39,32767
67504873,32767,32767,32767,32767,32767,32767
67509368,32767,32767,32767,32767,32767,32767
67513915,32767,32767,-27,32767,27,-21
67519862,32767,32767,32767,32767,32767,32767
67524360,32767,32767,32767,32767,32767,32767
67528904,32767,32767,22,32767,32767,19
67534854,32767,32767,32767,-8,32767,32767
67539351,32767,32767,32767,32767,-14,32767
67543897,32767,32767,32767,32767,32767,32767
67548348,32767,32767,28,32767,32767,32767
67552844,32767,32767,32767,32767,32767,32767
67557344,32767,32767,32767,32767,19,11
67567835,32767,32767,32767,32767,32767,32767
67576831,32767,32767,-57,32767,32767,-40
67581376,32767,32767,32767,29,-9,32767
67587325,32767,32767,32767,32767,32767,32767
67591823,32767,32767,-8,32767,32767,32767
67596367,32767,32767,32767,32767,32767,32767
67602319,32767,32767,32767,32767,-6,32767
67606815,32767,32767,32767,32767,32767,32767
67611362,32767,32767,-2,32767,32767,-14
67617309,32767,32767,32767,32767,32767,32767
67621806,32767,32767,32767,32767,32767,32767
67626351,32767,32767,32767,32767,-29,32767
67632303,32767,32767,-11,32767,32767,-3
67636798,32767,32767,32767,32767,32767,32767
67641383,32767,32767,32767,32767,32767,-5
67645793,32767,32767,32767,-13,-11,32767
67651790,32767,32767,-6,32767,32767,32767
67656353,32767,32767,32767,32767,32767,32767
67660785,32767,32767,32767,32767,32767,32767
67666782,32767,32767,32767,32767,-8,32767
67671331,32767,32767,-2,32767,32767,-34
67675777,32767,32767,32767,32767,32767,32767
67681774,32767,32767,32767,32767,32767,32767
67686318,32767,32767,32767,32767,32767,32767
67690772,32767,32767,4,37,-35,15
67696765,32767,32767,32767,32767,32767,32767
67701310,32767,32767,32767,32767,32767,32767
67705761,32767,32767,32767,32767,27,32767
67711758,32767,32767,-6,32767,32767,32767
67716302,32767,32767,32767,32767,32767,32767
67720752,32767,32767,32767,32767,32767,-11
67726749,32767,32767,32767,32767,32767,32767
67731293,32767,32767,32767,32767,-11,32767
67735744,32767,32767,2,32767,32767,-9
