timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62998612,-0.030333009,-0.004948312,0.0,0.0,0.9998819,-0.015165877,-0.0024738691,-3.752282e-05,0.0,0.0,-0.3383869,0,0,0,0,0
63004595,-0.041083083,-0.0063834633,0.0,0.0,0.99978393,-0.020539993,-0.0031910532,-6.555837e-05,0.0,0.0,-0.33733192,0,0,0,0,0
63015341,-0.022885265,-0.007727468,0.0,0.0,0.9999271,-0.011442297,-0.0038634718,-4.4210214e-05,0.0,0.0,-0.33636257,0,0,0,0,0
63028585,-0.026019884,-0.0057674986,0.0,0.0,0.9999112,-0.01300952,-0.0028835014,-3.7516304e-05,0.0,0.0,-0.3376017,0,0,0,0,0
63034597,-0.028994974,-0.006959416,0.0,0.0,0.99988884,-0.014496893,-0.0034793355,-5.0445156e-05,0.0,0.0,-0.33709547,0,0,0,0,0
63045095,-0.040719267,-0.0058629876,0.0,0.0,0.99978846,-0.02035814,-0.0029308822,-5.9679933e-05,0.0,0.0,-0.33700964,0,0,0,0,0
63058723,-0.029505715,-0.008320642,0.0,0.0,0.9998825,-0.014752195,-0.0041598566,-6.1374216e-05,0.0,0.0,-0.33577678,0,0,0,0,0
63064576,-0.024982687,-0.003745599,0.0,0.0,0.9999202,-0.012490998,-0.0018726526,-2.3393162e-05,0.0,0.0,-0.33767396,0,0,0,0,0
63075228,-0.027297871,-0.0068582697,0.0,0.0,0.99990094,-0.013648432,-0.003428809,-4.68025e-05,0.0,0.0,-0.29167834,0,0,0,0,0
63088552,-0.037150107,-0.0041151494,0.0,0.0,0.99982536,-0.018573945,-0.0020572182,-3.821733e-05,0.0,0.0,-0.2928431,0,0,0,0,0
63094586,-0.036727812,-0.007249834,0.0,0.0,0.99982476,-0.018362753,-0.003624298,-6.6563756e-05,0.0,0.0,-0.2921521,0,0,0,0,0
63105054,-0.026236905,-0.0027587188,0.0,0.0,0.999913,-0.013118064,-0.0013792403,-1.8094539e-05,0.0,0.0,-0.2947667,0,0,0,0,0
63118685,-0.022436824,-0.006856494,0.0,0.0,0.9999312,-0.011218109,-0.0034280245,-3.8458602e-05,0.0,0.0,-0.2942083,0,0,0,0,0
63124549,-0.041833967,-0.0040488685,0.0,0.0,0.9997792,-0.020915417,-0.00202399,-4.234194e-05,0.0,0.0,-0.2980724,0,0,0,0,0
63135056,-0.039605975,-0.005088946,0.0,0.0,0.9998007,-0.01980163,-0.0025439712,-5.0384813e-05,0.0,0.0,-0.29997537,0,0,0,0,0
63148662,-0.030491725,-0.006399057,0.0,0.0,0.99987864,-0.015245194,-0.003199151,-4.8777598e-05,0.0,0.0,-0.30201033,0,0,0,0,0
63154547,-0.024260417,-0.0036541622,0.0,0.0,0.9999248,-0.01212989,-0.0018269455,-2.2162314e-05,0.0,0.0,-0.30668122,0,0,0,0,0
63165045,-0.028473016,-0.0055652508,0.0,0.0,0.99989474,-0.014235973,-0.0027823402,-3.9613482e-05,0.0,0.0,-0.3068984,0,0,0,0,0
63178522,-0.042170353,-0.0038063377,0.0,0.0,0.99977595,-0.021083575,-0.0019027446,-4.0125648e-05,0.0,0.0,-0.31190223,0,0,0,0,0
63184668,-0.032494728,-0.0047502657,0.0,0.0,0.9998652,-0.016246602,-0.0023748172,-3.858791e-05,0.0,0.0,-0.31307843,0,0,0,0,0
63195016,-0.02108299,-0.0054429783,0.0,0.0,0.9999407,-0.010541261,-0.0027213348,-2.8687999e-05,0.0,0.0,-0.31487986,0,0,0,0,0
63208490,-0.029732082,-0.0047733006,0.0,0.0,0.99988663,-0.014865451,-0.0023863844,-3.5478697e-05,0.0,0.0,-0.31943914,0,0,0,0,0
63214651,-0.036994554,-0.003633642,0.0,0.0,0.99982727,-0.018496193,-0.0018165094,-3.360431e-05,0.0,0.0,-0.31989798,0,0,0,0,0
63224997,-0.03962532,-0.0035931855,0.0,0.0,0.9998021,-0.01981133,-0.0017962392,-3.5592933e-05,0.0,0.0,-0.32350057,0,0,0,0,0
63238623,-0.026672546,-0.003914417,0.0,0.0,0.99990916,-0.013335853,-0.001957033,-2.6101075e-05,0.0,0.0,-0.32507044,0,0,0,0,0
63244489,-0.020345442,-0.0033436385,0.0,0.0,0.99994683,-0.010172532,-0.001671732,-1.700665e-05,0.0,0.0,-0.3261488,0,0,0,0,0
63255156,-0.03836122,-0.0040718303,0.0,0.0,0.999814,-0.019179396,-0.0020355394,-3.9047674e-05,0.0,0.0,-0.32932857,0,0,0,0,0
63268474,-0.038534764,-0.0043697907,0.0,0.0,0.999812,-0.019266143,-0.0021844879,-4.2094573e-05,0.0,0.0,-0.32898483,0,0,0,0,0
63274631,-0.031791013,-0.0002701097,0.0,0.0,0.99987364,-0.015894836,-0.00013503779,-2.146675e-06,0.0,0.0,-0.33314627,0,0,0,0,0
63284976,-0.02119377,-0.0048855594,0.0,0.0,0.9999409,-0.010596655,-0.00244264,-2.5885345e-05,0.0,0.0,-0.3326574,0,0,0,0,0
63298596,-0.03197765,-0.0026255322,0.0,0.0,0.9998713,-0.015988128,-0.001312598,-2.0988684e-05,0.0,0.0,-0.3344927,0,0,0,0,0
63304455,-0.043373194,-0.0009480226,0.0,0.0,0.99976474,-0.021684896,-0.00047389985,-1.0278887e-05,0.0,0.0,-0.33721167,0,0,0,0,0
63315141,-0.04290501,-0.004290598,0.0,0.0,0.99976766,-0.021450806,-0.0021448038,-4.6018464e-05,0.0,0.0,-0.33644208,0,0,0,0,0
63328428,-0.024254946,-0.0025657297,0.0,0.0,0.9999256,-0.012127166,-0.0012827702,-1.5557524e-05,0.0,0.0,-0.3376537,0,0,0,0,0
63334602,-0.025967548,-0.0029659136,0.0,0.0,0.9999146,-0.012983396,-0.0014828314,-1.925383e-05,0.0,0.0,-0.3388829,0,0,0,0,0
63344967,-0.0393077,-0.0029200364,0.0,0.0,0.9998058,-0.01965256,-0.0014597357,-2.8693119e-05,0.0,0.0,-0.34026596,0,0,0,0,0
63358569,-0.04019598,-0.0042333063,0.0,0.0,0.9997958,-0.02009659,-0.0021162243,-4.2537577e-05,0.0,0.0,-0.34025905,0,0,0,0,0
63364428,-0.025857978,-0.00053450756,0.0,0.0,0.9999164,-0.012928629,-0.00026723146,-3.4552254e-06,0.0,0.0,-0.3422046,0,0,0,0,0
63374961,-0.022304274,-0.0052141063,0.0,0.0,0.99993443,-0.011151867,-0.0026068878,-2.9073575e-05,0.0,0.0,-0.34183562,0,0,0,0,0
63384133,-0.029384162,-0.003915579,0.0,0.0,0.99989015,-0.014691525,-0.0019575772,-2.8762952e-05,0.0,0.0,-0.34139737,0,0,0,0,0
63394414,-0.04083557,-0.0027969258,0.0,0.0,0.99979055,-0.020416345,-0.001398171,-2.8551522e-05,0.0,0.0,-0.34164116,0,0,0,0,0
63407892,-0.02842356,-0.0017373496,0.0,0.0,0.9998986,-0.014211299,-0.00086858706,-1.2345e-05,0.0,0.0,-0.34232134,0,0,0,0,0
63417060,-0.017150661,-0.004334653,0.0,0.0,0.9999609,-0.008575205,-0.002167245,-1.8585295e-05,0.0,0.0,-0.34085038,0,0,0,0,0
63430377,-0.034268863,-0.0017865332,0.0,0.0,0.9998528,-0.017133586,-0.0008931354,-1.5304866e-05,0.0,0.0,-0.3434674,0,0,0,0,0
63436450,-0.040841002,-0.002988418,0.0,0.0,0.99979043,-0.02041906,-0.0014938969,-3.0510364e-05,0.0,0.0,-0.34284124,0,0,0,0,0
63447019,-0.035597723,-0.00010518203,0.0,0.0,0.99984163,-0.017797925,-5.258269e-05,-9.3601085e-07,0.0,0.0,-0.34464106,0,0,0,0,0
63460372,-0.022035457,-0.0041721165,0.0,0.0,0.9999371,-0.011017483,-0.0020859302,-2.2983144e-05,0.0,0.0,-0.34245554,0,0,0,0,0
63466550,-0.029402371,-0.00043378852,0.0,0.0,0.99989194,-0.014700656,-0.00021687082,-3.1884877e-06,0.0,0.0,-0.34570208,0,0,0,0,0
63476879,-0.039962977,-0.0037970534,0.0,0.0,0.9997986,-0.019980123,-0.0018981465,-3.7932838e-05,0.0,0.0,-0.3431785,0,0,0,0,0
63490358,-0.036650624,-0.00011465182,0.0,0.0,0.9998321,-0.018324286,-5.7316283e-05,-1.0504564e-06,0.0,0.0,-0.34487382,0,0,0,0,0
63496559,-0.028202657,-0.0038179155,0.0,0.0,0.99989873,-0.014100837,-0.0019087669,-2.6917935e-05,0.0,0.0,-0.34353948,0,0,0,0,0
63506846,-0.02392242,-0.0015664204,0.0,0.0,0.9999282,-0.011960923,-0.0007831541,-9.367917e-06,0.0,0.0,-0.34466726,0,0,0,0,0
63520471,-0.038617726,-0.0035625324,0.0,0.0,0.999812,-0.019307632,-0.0017809331,-3.439207e-05,0.0,0.0,-0.3439099,0,0,0,0,0
63526414,-0.03725962,-0.0011255112,0.0,0.0,0.9998263,-0.018628728,-0.0005626579,-1.0483423e-05,0.0,0.0,-0.34455585,0,0,0,0,0
63536985,-0.033477586,-0.0021940202,0.0,0.0,0.99985933,-0.016738001,-0.001096856,-1.8361761e-05,0.0,0.0,-0.34523532,0,0,0,0,0
63550314,-0.023202319,-0.0025890672,0.0,0.0,0.9999319,-0.01160089,-0.0012944462,-1.501775e-05,0.0,0.0,-0.34437707,0,0,0,0,0
63556524,-0.038591865,-0.0021879438,0.0,0.0,0.99981326,-0.019294724,-0.0010937682,-2.1107893e-05,0.0,0.0,-0.34581634,0,0,0,0,0
63566818,-0.037598524,-0.0022609243,0.0,0.0,0.9998227,-0.018798143,-0.0011302622,-2.1250598e-05,0.0,0.0,-0.34512487,0,0,0,0,0
63580326,-0.03653993,-8.0617065e-05,0.0,0.0,0.9998331,-0.01826895,-4.0301806e-05,-7.3639455e-07,0.0,0.0,-0.34703073,0,0,0,0,0
63586481,-0.0266007,-0.003961425,0.0,0.0,0.9999096,-0.013299931,-0.0019805362,-2.6343372e-05,0.0,0.0,-0.34462422,0,0,0,0,0
63596956,-0.033097,-0.0004712268,0.0,0.0,0.9998631,-0.016547745,-0.00023558113,-3.89887e-06,0.0,0.0,-0.34739432,0,0,0,0,0
63610282,-0.038494393,-0.0035584169,0.0,0.0,0.9998132,-0.019245978,-0.0017788779,-3.424264e-05,0.0,0.0,-0.34482804,0,0,0,0,0
63616361,-0.03688166,0.0010148325,0.0,0.0,0.9998298,-0.018439783,0.00050733,9.356647e-06,0.0,0.0,-0.34680614,0,0,0,0,0
63626921,-0.03284614,-0.00248093,0.0,0.0,0.99986434,-0.01642232,-0.0012402973,-2.037132e-05,0.0,0.0,-0.34551668,0,0,0,0,0
63640288,-0.02662558,-0.0013144369,0.0,0.0,0.9999112,-0.013312393,-0.0006571601,-8.749151e-06,0.0,0.0,-0.3465024,0,0,0,0,0
63646473,-0.039077856,-0.0024802005,0.0,0.0,0.9998083,-0.019537669,-0.0012398632,-2.4228682e-05,0.0,0.0,-0.3457147,0,0,0,0,0
63656793,-0.03657504,-0.0022257196,0.0,0.0,0.99983215,-0.018286493,-0.0011126734,-2.0350311e-05,0.0,0.0,-0.34499547,0,0,0,0,0
63670405,-0.034839507,-3.2876982e-05,0.0,0.0,0.9998483,-0.017418874,-1.6435997e-05,-2.8634003e-07,0.0,0.0,-0.34638602,0,0,0,0,0
63676331,-0.023837768,-0.00474089,0.0,0.0,0.99992615,-0.011918569,-0.0023702744,-2.8252363e-05,0.0,0.0,-0.34375122,0,0,0,0,0
63686909,-0.03383522,-0.00072847813,0.0,0.0,0.9998568,-0.016916804,-0.0003641869,-6.161761e-06,0.0,0.0,-0.3457771,0,0,0,0,0
63700248,-0.03907458,-0.0033966673,0.0,0.0,0.9998077,-0.019536018,-0.0016980086,-3.3178712e-05,0.0,0.0,-0.34372815,0,0,0,0,0
63706434,-0.035777014,0.00082955667,0.0,0.0,0.9998399,-0.017887551,0.00041471198,7.4193695e-06,0.0,0.0,-0.3455228,0,0,0,0,0
63716747,-0.029359993,-0.004150762,0.0,0.0,0.9998901,-0.014679436,-0.0020751555,-3.0465466e-05,0.0,0.0,-0.34362575,0,0,0,0,0
63730351,-0.025347967,-0.00106123,0.0,0.0,0.99991953,-0.012673643,-0.0005305723,-6.7248257e-06,0.0,0.0,-0.3441651,0,0,0,0,0
63736299,-0.040266845,-0.002195115,0.0,0.0,0.99979675,-0.02013205,-0.0010973347,-2.209609e-05,0.0,0.0,-0.34392363,0,0,0,0,0
63746898,-0.03544185,-0.0007698452,0.0,0.0,0.9998429,-0.017719995,-0.00038486216,-6.8208274e-06,0.0,0.0,-0.3435402,0,0,0,0,0
63760213,-0.032555398,-0.0013414345,0.0,0.0,0.99986726,-0.016276978,-0.0006706285,-1.0917253e-05,0.0,0.0,-0.3442926,0,0,0,0,0
63766406,-0.022122128,-0.0018556414,0.0,0.0,0.99993837,-0.011060834,-0.0009277638,-1.0262474e-05,0.0,0.0,-0.34221432,0,0,0,0,0
63776721,-0.037112024,-0.0019440203,0.0,0.0,0.9998274,-0.018554935,-0.0009718426,-1.8035591e-05,0.0,0.0,-0.3429917,0,0,0,0,0
63790193,-0.03679949,-0.001264724,0.0,0.0,0.99983054,-0.018398706,-0.00063225493,-1.1634644e-05,0.0,0.0,-0.34168398,0,0,0,0,0
63796447,-0.03178617,-0.000617154,0.0,0.0,0.9998737,-0.015892416,-0.000308538,-4.904034e-06,0.0,0.0,-0.34236848,0,0,0,0,0
63806719,-0.025614455,-0.0017448851,0.0,0.0,0.99991757,-0.012806874,-0.00087237096,-1.1173264e-05,0.0,0.0,-0.3404959,0,0,0,0,0
63820323,-0.032287985,-0.0013604389,0.0,0.0,0.99986947,-0.016143287,-0.00068013073,-1.0980979e-05,0.0,0.0,-0.34202775,0,0,0,0,0
63826260,-0.040061966,-0.0027504198,0.0,0.0,0.9997984,-0.020029625,-0.0013749335,-2.7544955e-05,0.0,0.0,-0.34004653,0,0,0,0,0
63836847,-0.032893527,0.00023857455,0.0,0.0,0.9998647,-0.01644602,0.00011927115,1.9618012e-06,0.0,0.0,-0.34160125,0,0,0,0,0
63850175,-0.03291762,-0.002216166,0.0,0.0,0.9998639,-0.016458059,-0.0011079327,-1.8236902e-05,0.0,0.0,-0.33998132,0,0,0,0,0
63856226,-0.029791757,-0.00017313758,0.0,0.0,0.9998891,-0.014895328,-8.655919e-05,-1.2894706e-06,0.0,0.0,-0.34160665,0,0,0,0,0
63866835,-0.03773154,-0.0030467992,0.0,0.0,0.9998209,-0.018864628,-0.001523128,-2.8738392e-05,0.0,0.0,-0.33904862,0,0,0,0,0
63880159,-0.03343669,0.0024978917,0.0,0.0,0.9998595,-0.016717551,0.001248771,2.0879324e-05,0.0,0.0,-0.34209475,0,0,0,0,0
63886203,-0.033063475,-0.0026407624,0.0,0.0,0.9998625,-0.01653097,-0.0013202004,-2.1827194e-05,0.0,0.0,-0.33989644,0,0,0,0,0
63896844,-0.026730629,0.0011698193,0.0,0.0,0.99991053,-0.013364914,0.00058485736,7.817267e-06,0.0,0.0,-0.34177133,0,0,0,0,0
63910134,-0.035859976,-0.0032201835,0.0,0.0,0.99983793,-0.017929005,-0.0016098325,-2.886737e-05,0.0,0.0,-0.33876085,0,0,0,0,0
63916345,-0.036038965,0.0028688684,0.0,0.0,0.9998366,-0.018018488,0.0014342008,2.5846353e-05,0.0,0.0,-0.34131083,0,0,0,0,0
63929612,-0.036345802,-0.0032715865,0.0,0.0,0.9998336,-0.018171873,-0.0016355223,-2.9725454e-05,0.0,0.0,-0.33881694,0,0,0,0,0
63938806,-0.026232637,0.000288694,0.0,0.0,0.99991393,-0.0131159425,0.0001443346,1.893247e-06,0.0,0.0,-0.33931252,0,0,0,0,0
63944620,-0.029794514,-0.0029480662,0.0,0.0,0.99988794,-0.014896689,-0.0014738691,-2.195823e-05,0.0,0.0,-0.33817795,0,0,0,0,0
63953834,-0.03781969,-0.0020421594,0.0,0.0,0.9998207,-0.01890871,-0.001020897,-1.9307305e-05,0.0,0.0,-0.33830824,0,0,0,0,0
63967092,-0.03442684,0.0022842067,0.0,0.0,0.99985117,-0.017212562,0.001141934,1.9658532e-05,0.0,0.0,-0.3403259,0,0,0,0,0
63973259,-0.030893723,-0.003788811,0.0,0.0,0.9998789,-0.01544622,-0.0018941783,-2.9261437e-05,0.0,0.0,-0.3385238,0,0,0,0,0
63983657,-0.026015136,4.354268e-05,0.0,0.0,0.99991536,-0.013007201,2.17695e-05,2.831842e-07,0.0,0.0,-0.33854684,0,0,0,0,0
63997267,-0.038155075,-0.00062367646,0.0,0.0,0.99981797,-0.01907638,-0.00031178148,-5.9487447e-06,0.0,0.0,-0.33953303,0,0,0,0,0
64003085,-0.03595694,-0.0012223067,0.0,0.0,0.99983823,-0.017977498,-0.0006110545,-1.0987009e-05,0.0,0.0,-0.3379563,0,0,0,0,0
64013829,-0.031861857,-0.00030676817,0.0,0.0,0.9998731,-0.015930258,-0.00015336464,-2.4434478e-06,0.0,0.0,-0.33903322,0,0,0,0,0
64027072,-0.02688803,-0.0016081115,0.0,0.0,0.99990934,-0.013443605,-0.000803983,-1.080941e-05,0.0,0.0,-0.33676267,0,0,0,0,0
64033215,-0.036323506,0.0009339095,0.0,0.0,0.999835,-0.018160751,0.0004668777,8.48025e-06,0.0,0.0,-0.33915457,0,0,0,0,0
64043660,-0.03491831,-0.0024884425,0.0,0.0,0.9998468,-0.017458253,-0.0012440312,-2.1721937e-05,0.0,0.0,-0.33591628,0,0,0,0,0
64057068,-0.035318803,0.0021287943,0.0,0.0,0.99984354,-0.017658472,0.001064231,1.8795634e-05,0.0,0.0,-0.33894143,0,0,0,0,0
64063201,-0.027827207,-0.0033600677,0.0,0.0,0.9999018,-0.013913135,-0.0016798704,-2.337456e-05,0.0,0.0,-0.3356494,0,0,0,0,0
64073658,-0.031580545,0.0014845645,0.0,0.0,0.99987507,-0.015789611,0.00074218964,1.1720349e-05,0.0,0.0,-0.3381078,0,0,0,0,0
64087032,-0.033496648,-0.0007449586,0.0,0.0,0.9998597,-0.016747536,-0.00037242702,-6.2381105e-06,0.0,0.0,-0.33643088,0,0,0,0,0
64093207,-0.04042216,0.0025683611,0.0,0.0,0.99979496,-0.020209687,0.0012839179,2.5952902e-05,0.0,0.0,-0.33815196,0,0,0,0,0
64103650,-0.029287256,-0.002244472,0.0,0.0,0.9998922,-0.014643096,-0.0011221155,-1.6433018e-05,0.0,0.0,-0.3357363,0,0,0,0,0
64117030,-0.029072898,0.0014309009,0.0,0.0,0.9998941,-0.014535935,0.00071537483,1.0399743e-05,0.0,0.0,-0.33722782,0,0,0,0,0
64123178,-0.033456616,-0.00061072345,0.0,0.0,0.99986005,-0.016727528,-0.00030531897,-5.107947e-06,0.0,0.0,-0.33684108,0,0,0,0,0
64133584,-0.040103227,0.0005646092,0.0,0.0,0.99979895,-0.020050269,0.00028224784,5.660283e-06,0.0,0.0,-0.33687943,0,0,0,0,0
64147010,-0.031882748,-0.001364928,0.0,0.0,0.9998727,-0.015940694,-0.00068237714,-1.0878952e-05,0.0,0.0,-0.33573195,0,0,0,0,0
64153035,-0.029465197,0.001970457,0.0,0.0,0.999891,-0.014732059,0.0009851215,1.45144495e-05,0.0,0.0,-0.33722633,0,0,0,0,0
64163723,-0.033644672,-0.0015937866,0.0,0.0,0.9998582,-0.016821535,-0.0007967805,-1.3404972e-05,0.0,0.0,-0.33639354,0,0,0,0,0
64176991,-0.037948355,0.00015532513,0.0,0.0,0.99982,-0.018973038,7.764859e-05,1.4734949e-06,0.0,0.0,-0.3360779,0,0,0,0,0
64182998,-0.036890216,0.00020011612,0.0,0.0,0.9998299,-0.018444061,0.00010004104,1.8454772e-06,0.0,0.0,-0.3364629,0,0,0,0,0
64193722,-0.031760115,0.0017972321,0.0,0.0,0.9998735,-0.015879381,0.0008985026,1.4269472e-05,0.0,0.0,-0.3380091,0,0,0,0,0
64206968,-0.032393135,-0.0014844665,0.0,0.0,0.9998686,-0.016195856,-0.0007421358,-1.2021105e-05,0.0,0.0,-0.33737478,0,0,0,0,0
64213141,-0.037902664,0.0018364035,0.0,0.0,0.99982005,-0.018950189,0.0009180367,1.7400103e-05,0.0,0.0,-0.33835623,0,0,0,0,0
64223533,-0.04373896,0.0003996527,0.0,0.0,0.99976087,-0.021867735,0.00019977854,4.3697496e-06,0.0,0.0,-0.33872533,0,0,0,0,0
64236985,-0.033194616,0.00026499,0.0,0.0,0.99986225,-0.016596546,0.00013247675,2.1989595e-06,0.0,0.0,-0.33862182,0,0,0,0,0
64243104,-0.032284744,0.00018040802,0.0,0.0,0.9998697,-0.01614167,9.0192254e-05,1.4560436e-06,0.0,0.0,-0.33789533,0,0,0,0,0
64253559,-0.034302026,0.0013236018,0.0,0.0,0.99985266,-0.017150167,0.0006617036,1.1349998e-05,0.0,0.0,-0.33901408,0,0,0,0,0
64267082,-0.044729546,0.00022808276,0.0,0.0,0.99974984,-0.022362908,0.00011401287,2.5502973e-06,0.0,0.0,-0.3381665,0,0,0,0,0
64273002,-0.032659385,-0.00015834524,0.0,0.0,0.99986666,-0.016328966,-7.916206e-05,-1.2928072e-06,0.0,0.0,-0.3374389,0,0,0,0,0
64283666,-0.035772692,0.0019031254,0.0,0.0,0.9998396,-0.017885383,0.0009514104,1.701907e-05,0.0,0.0,-0.3387458,0,0,0,0,0
64296949,-0.031067923,-0.0003152975,0.0,0.0,0.99987936,-0.015533337,-0.00015762974,-2.4488113e-06,0.0,0.0,-0.33724365,0,0,0,0,0
64303068,-0.04271308,0.0023450095,0.0,0.0,0.9997713,-0.021354903,0.0011722371,2.5038735e-05,0.0,0.0,-0.33815554,0,0,0,0,0
64313525,-0.038582407,0.00079151656,0.0,0.0,0.99981385,-0.019290004,0.00039568465,7.634179e-06,0.0,0.0,-0.3376795,0,0,0,0,0
64327047,-0.03843979,0.002167416,0.0,0.0,0.99981475,-0.019218696,0.0010835077,2.0827465e-05,0.0,0.0,-0.33905238,0,0,0,0,0
64332934,-0.02964984,2.5095616e-05,0.0,0.0,0.99989015,-0.014824377,1.254643e-05,1.8601345e-07,0.0,0.0,-0.3369364,0,0,0,0,0
64346405,-0.042623457,0.002079013,0.0,0.0,0.99977237,-0.021310102,0.0010392703,2.2152e-05,0.0,0.0,-0.33917427,0,0,0,0,0
64357040,-0.042678207,-0.0006039927,0.0,0.0,0.9997723,-0.021337483,-0.0003019276,-6.4438427e-06,0.0,0.0,-0.3377812,0,0,0,0,0
64362903,-0.03844802,0.00060447387,0.0,0.0,0.99981517,-0.019222828,0.00030218108,5.8098485e-06,0.0,0.0,-0.33832124,0,0,0,0,0
64373496,-0.03212957,-0.0001119608,0.0,0.0,0.99987096,-0.016064094,-5.5973178e-05,-8.992744e-07,0.0,0.0,-0.3373875,0,0,0,0,0
64382558,-0.039134677,0.0008664538,0.0,0.0,0.9998085,-0.019566089,0.00043314398,8.476556e-06,0.0,0.0,-0.33914885,0,0,0,0,0
64392901,-0.04305716,-0.0012262804,0.0,0.0,0.99976814,-0.02152691,-0.000612998,-1.3199015e-05,0.0,0.0,-0.3373071,0,0,0,0,0
64406373,-0.03738557,0.0022850242,0.0,0.0,0.99982464,-0.018691683,0.0011423121,2.1355481e-05,0.0,0.0,-0.33848146,0,0,0,0,0
64412537,-0.036891744,-0.00021593325,0.0,0.0,0.9998299,-0.018444825,-0.00010794825,-1.9914257e-06,0.0,0.0,-0.33790028,0,0,0,0,0
64422892,-0.033547077,0.0011605817,0.0,0.0,0.99985915,-0.016772749,0.0005802092,9.733074e-06,0.0,0.0,-0.3378836,0,0,0,0,0
64436499,-0.04421253,0.0004957677,0.0,0.0,0.9997556,-0.022104466,0.00024782328,5.47934e-06,0.0,0.0,-0.33794618,0,0,0,0,0
64442350,-0.040694453,0.001829758,0.0,0.0,0.9997926,-0.020345813,0.00091468944,1.8613962e-05,0.0,0.0,-0.33855137,0,0,0,0,0
64453023,-0.038912755,0.00043043875,0.0,0.0,0.9998107,-0.019455148,0.00021517865,4.1871253e-06,0.0,0.0,-0.3382774,0,0,0,0,0
64466380,-0.030503022,0.0022791517,0.0,0.0,0.99988306,-0.015250911,0.0011394431,1.7379578e-05,0.0,0.0,-0.33768988,0,0,0,0,0
64472488,-0.04714213,0.00046016485,0.0,0.0,0.9997222,-0.023568884,0.00023001852,5.422786e-06,0.0,0.0,-0.33882916,0,0,0,0,0
64482852,-0.04137426,0.00014881269,0.0,0.0,0.9997861,-0.020685654,7.439042e-05,1.5391438e-06,0.0,0.0,-0.33727485,0,0,0,0,0
64496332,-0.039972436,0.0026644259,0.0,0.0,0.9997994,-0.019984867,0.0013319465,2.6624113e-05,0.0,0.0,-0.33879638,0,0,0,0,0
64502317,-0.03297161,0.00086967286,0.0,0.0,0.999864,-0.016485058,0.00043477735,7.1683044e-06,0.0,0.0,-0.3376737,0,0,0,0,0
64512852,-0.042869907,0.0009480946,0.0,0.0,0.9997702,-0.021433309,0.0004739384,1.0160404e-05,0.0,0.0,-0.33880836,0,0,0,0,0
64526450,-0.041867148,0.00092085206,0.0,0.0,0.99978083,-0.020932043,0.00046032516,9.637659e-06,0.0,0.0,-0.337242,0,0,0,0,0
64532323,-0.043764506,0.004743844,0.0,0.0,0.99975777,-0.021880442,0.002371352,5.18988e-05,0.0,0.0,-0.33995742,0,0,0,0,0
64542819,-0.037953924,-0.0011274497,0.0,0.0,0.99981976,-0.01897582,-0.0005636233,-1.0697144e-05,0.0,0.0,-0.33759773,0,0,0,0,0
64556312,-0.038932923,0.0023268634,0.0,0.0,0.99980986,-0.019465221,0.001163211,2.2646464e-05,0.0,0.0,-0.33898613,0,0,0,0,0
64562293,-0.046697564,0.00043690065,0.0,0.0,0.99972737,-0.023346664,0.00021839081,5.1000866e-06,0.0,0.0,-0.33846575,0,0,0,0,0
64573041,-0.042562183,0.002719887,0.0,0.0,0.99977267,-0.021279464,0.001359635,2.8938886e-05,0.0,0.0,-0.339384,0,0,0,0,0
64586273,-0.037888788,-9.976205e-05,0.0,0.0,0.9998206,-0.018943261,-4.9872073e-05,-9.4490946e-07,0.0,0.0,-0.3379443,0,0,0,0,0
64592288,-0.035265837,0.002770383,0.0,0.0,0.9998436,-0.017631985,0.0013849756,2.4423694e-05,0.0,0.0,-0.3386652,0,0,0,0,0
64602916,-0.047966678,0.0013459356,0.0,0.0,0.99971217,-0.023981033,0.0006727743,1.6138465e-05,0.0,0.0,-0.33865005,0,0,0,0,0
64616293,-0.03973199,0.001867305,0.0,0.0,0.9998023,-0.01986468,0.00093346817,1.8546712e-05,0.0,0.0,-0.33817926,0,0,0,0,0
64622399,-0.03980625,0.0028417874,0.0,0.0,0.9998009,-0.019901792,0.0014206119,2.827835e-05,0.0,0.0,-0.3389428,0,0,0,0,0
64632773,-0.034289237,0.0023179073,0.0,0.0,0.99985236,-0.01714377,0.0011587832,1.9868841e-05,0.0,0.0,-0.33871076,0,0,0,0,0
64646254,-0.04495584,0.0022717996,0.0,0.0,0.99974674,-0.02247601,0.0011356126,2.553051e-05,0.0,0.0,-0.33879352,0,0,0,0,0
64652409,-0.039899405,0.0033562856,0.0,0.0,0.9997996,-0.019948352,0.0016778081,3.3476215e-05,0.0,0.0,-0.33910868,0,0,0,0,0
64662763,-0.04494338,0.003270637,0.0,0.0,0.99974614,-0.022469768,0.0016349049,3.674526e-05,0.0,0.0,-0.33980933,0,0,0,0,0
64676388,-0.032986853,0.001288031,0.0,0.0,0.9998638,-0.016492676,0.0006439279,1.0621541e-05,0.0,0.0,-0.33810925,0,0,0,0,0
64682233,-0.043974873,0.003749387,0.0,0.0,0.9997565,-0.021985628,0.0018742394,4.1216364e-05,0.0,0.0,-0.33922875,0,0,0,0,0
