timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
57407579,57407512,0.0072325906,-0.010611948,-0.0006683633,0.001,0.0,0.0,0.0,-1.0
57409128,57409057,0.0071708756,-0.011005046,-0.0004898794,0.001,0.0,0.0,0.0,-1.0
57410581,57410509,0.0069309957,-0.011110915,-0.00035201322,0.001,0.0,0.0,0.0,-1.0
57412080,57412008,0.0067439545,-0.0108931335,-0.00015919094,0.001,0.0,0.0,0.0,-1.0
57413580,57413508,0.00676302,-0.010523293,8.485989e-05,0.001,0.0,0.0,0.0,-1.0
57415074,57415006,0.007129148,-0.010030647,0.00014996948,0.001,0.0,0.0,0.0,-1.0
57416622,57416553,0.0076797376,-0.009857155,0.0001421554,0.001,0.0,0.0,0.0,-1.0
57418075,57418005,0.008062161,-0.0100318,-0.00042713946,0.001,0.0,0.0,0.0,-1.0
57419577,57419504,0.008310928,-0.010255368,-0.0006512636,0.001,0.0,0.0,0.0,-1.0
57421074,57421004,0.008225497,-0.010314167,-0.0007751312,0.001,0.0,0.0,0.0,-1.0
57422574,57422504,0.008059044,-0.01017075,-0.00065471744,0.001,0.0,0.0,0.0,-1.0
57424121,57424049,0.007929858,-0.00995162,-0.0006176554,0.001,0.0,0.0,0.0,-1.0
57425576,57425502,0.008276965,-0.009617519,-0.00039873668,0.001,0.0,0.0,0.0,-1.0
57427070,57427001,0.008820645,-0.009345105,-0.00012122714,0.001,0.0,0.0,0.0,-1.0
57428571,57428500,0.009458188,-0.009192732,8.497636e-05,0.001,0.0,0.0,0.0,-1.0
57430066,57429999,0.009881621,-0.009223498,-0.00064376957,0.001,0.0,0.0,0.0,-1.0
57431614,57431546,0.010099899,-0.009269185,-0.0008070639,0.001,0.0,0.0,0.0,-1.0
57433069,57432998,0.00999898,-0.0093394695,-0.0011475751,0.001,0.0,0.0,0.0,-1.0
57434565,57434497,0.009825455,-0.009128885,-0.0008356072,0.001,0.0,0.0,0.0,-1.0
57436066,57435998,0.009789896,-0.008862507,-0.0004710599,0.001,0.0,0.0,0.0,-1.0
57437566,57437495,0.010056656,-0.00861046,5.3250405e-06,0.001,0.0,0.0,0.0,-1.0
57439113,57439042,0.010504757,-0.008617515,-6.666691e-05,0.001,0.0,0.0,0.0,-1.0
57440568,57440497,0.011042358,-0.0087491,-0.00037944436,0.001,0.0,0.0,0.0,-1.0
57442063,57441993,0.011195778,-0.009026931,-0.00052348664,0.001,0.0,0.0,0.0,-1.0
57443565,57443493,0.011186096,-0.009351691,-0.0005599878,0.001,0.0,0.0,0.0,-1.0
57445064,57444992,0.010974158,-0.009522495,-0.00029524896,0.001,0.0,0.0,0.0,-1.0
57446609,57446538,0.010670611,-0.009620935,0.0001186565,0.001,0.0,0.0,0.0,-1.0
57448060,57447991,0.0106138205,-0.009669458,6.375194e-05,0.001,0.0,0.0,0.0,-1.0
57449559,57449490,0.010616176,-0.009566919,-0.00034548354,0.001,0.0,0.0,0.0,-1.0
57451064,57450990,0.010803921,-0.0097133005,-0.0003619102,0.001,0.0,0.0,0.0,-1.0
57452559,57452491,0.010918235,-0.009924766,-0.00066869415,0.001,0.0,0.0,0.0,-1.0
57454107,57454037,0.01085175,-0.010215718,-0.0010355551,0.001,0.0,0.0,0.0,-1.0
57455557,57455487,0.010521887,-0.0103578335,-0.00061346916,0.001,0.0,0.0,0.0,-1.0
57457058,57456988,0.009979275,-0.010328398,-0.0004862623,0.001,0.0,0.0,0.0,-1.0
57458556,57458485,0.00949351,-0.010087889,-0.0003568176,0.001,0.0,0.0,0.0,-1.0
57460057,57459984,0.009354618,-0.0097902985,-0.00039572144,0.001,0.0,0.0,0.0,-1.0
57461606,57461531,0.009437191,-0.009810833,-0.0007326742,0.001,0.0,0.0,0.0,-1.0
57463055,57462986,0.009817931,-0.009988971,-0.0011372042,0.001,0.0,0.0,0.0,-1.0
57464558,57464483,0.0100086685,-0.010252771,-0.0014961237,0.001,0.0,0.0,0.0,-1.0
57466052,57465982,0.010087691,-0.010547607,-0.0016082618,0.001,0.0,0.0,0.0,-1.0
57467552,57467481,0.009814153,-0.010627354,-0.0014619508,0.001,0.0,0.0,0.0,-1.0
57469097,57469027,0.009512849,-0.01059831,-0.001111799,0.001,0.0,0.0,0.0,-1.0
57470553,57470480,0.00928371,-0.010399709,-0.0005010305,0.001,0.0,0.0,0.0,-1.0
57472048,57471979,0.0093214,-0.010302788,-3.5150064e-05,0.001,0.0,0.0,0.0,-1.0
57473550,57473479,0.009536467,-0.010340185,9.498766e-05,0.001,0.0,0.0,0.0,-1.0
57475045,57474978,0.00980487,-0.01048537,-0.00010800937,0.001,0.0,0.0,0.0,-1.0
57476592,57476524,0.009781924,-0.010774095,-0.0003227092,0.001,0.0,0.0,0.0,-1.0
57478047,57477976,0.009603658,-0.010971591,0.00012795748,0.001,0.0,0.0,0.0,-1.0
57479543,57479475,0.00908773,-0.010895906,7.6938384e-05,0.001,0.0,0.0,0.0,-1.0
57481048,57480978,0.008613351,-0.010677692,0.0008173306,0.001,0.0,0.0,0.0,-1.0
57482544,57482474,0.008328019,-0.010393939,0.0011357518,0.001,0.0,0.0,0.0,-1.0
57484088,57484020,0.008354505,-0.010093892,0.0009987773,0.001,0.0,0.0,0.0,-1.0
57485542,57485473,0.008654374,-0.0101752635,0.0005318508,0.001,0.0,0.0,0.0,-1.0
57487041,57486972,0.008945901,-0.010349467,-5.9317124e-05,0.001,0.0,0.0,0.0,-1.0
57488543,57488471,0.009070674,-0.010490012,-0.00060839066,0.001,0.0,0.0,0.0,-1.0
57490037,57489970,0.008956547,-0.010528238,-0.00030291115,0.001,0.0,0.0,0.0,-1.0
57491591,57491517,0.008578283,-0.010489942,-0.00014486753,0.001,0.0,0.0,0.0,-1.0
57493043,57492971,0.008229132,-0.010303083,-0.00024371297,0.001,0.0,0.0,0.0,-1.0
57494543,57494468,0.008054831,-0.010049309,-0.00028754375,0.001,0.0,0.0,0.0,-1.0
57496038,57495968,0.008063585,-0.009974153,-0.0004055999,0.001,0.0,0.0,0.0,-1.0
57497536,57497467,0.008321112,-0.010084388,-0.00071545964,0.001,0.0,0.0,0.0,-1.0
57499084,57499013,0.008544156,-0.010157976,-0.0012681033,0.001,0.0,0.0,0.0,-1.0
57500537,57500466,0.008510846,-0.0104248505,-0.0013596432,0.001,0.0,0.0,0.0,-1.0
57502033,57501965,0.008152411,-0.010484378,-0.0015050598,0.001,0.0,0.0,0.0,-1.0
57503532,57503464,0.007677254,-0.0103083495,-0.00088513544,0.001,0.0,0.0,0.0,-1.0
57505031,57504963,0.00733328,-0.0099049285,-0.00046521373,0.001,0.0,0.0,0.0,-1.0
57506580,57506509,0.0071792435,-0.009453837,-0.0005392467,0.001,0.0,0.0,0.0,-1.0
57508031,57507963,0.0074668736,-0.009202283,-0.00044317482,0.001,0.0,0.0,0.0,-1.0
57509528,57509461,0.008037763,-0.009146227,-0.0008895614,0.001,0.0,0.0,0.0,-1.0
57511033,57510960,0.008495882,-0.009172788,-0.0012592041,0.001,0.0,0.0,0.0,-1.0
57512526,57512459,0.008719082,-0.009194605,-0.001309312,0.001,0.0,0.0,0.0,-1.0
57514079,57514006,0.008555686,-0.009236606,-0.0010729957,0.001,0.0,0.0,0.0,-1.0
57515534,57515458,0.008292213,-0.00918321,-0.00068486325,0.001,0.0,0.0,0.0,-1.0
57517029,57516957,0.008131499,-0.009068856,2.7778502e-05,0.001,0.0,0.0,0.0,-1.0
57518533,57518457,0.008286669,-0.008943524,0.0004072296,0.001,0.0,0.0,0.0,-1.0
57520025,57519958,0.008747595,-0.008794548,0.00046093093,0.001,0.0,0.0,0.0,-1.0
57521575,57521504,0.009286064,-0.008737172,0.000431473,0.001,0.0,0.0,0.0,-1.0
57523023,57522955,0.009490062,-0.008899718,0.00027022668,0.001,0.0,0.0,0.0,-1.0
57524522,57524454,0.009441919,-0.00890674,0.00016837641,0.001,0.0,0.0,0.0,-1.0
57526024,57525953,0.009105901,-0.00887666,-1.8638917e-05,0.001,0.0,0.0,0.0,-1.0
57527521,57527452,0.008737876,-0.008809628,2.4034864e-05,0.001,0.0,0.0,0.0,-1.0
57529069,57528999,0.008575993,-0.008754405,0.00037920597,0.001,0.0,0.0,0.0,-1.0
57530527,57530452,0.008759494,-0.0088264635,0.0006459908,0.001,0.0,0.0,0.0,-1.0
57532025,57531950,0.009201674,-0.009022785,0.00096678984,0.001,0.0,0.0,0.0,-1.0
57533520,57533449,0.009600547,-0.00935275,0.0006411331,0.001,0.0,0.0,0.0,-1.0
57535017,57534951,0.009805144,-0.0097145075,0.00068243494,0.001,0.0,0.0,0.0,-1.0
57536569,57536497,0.009669789,-0.009933028,0.0003939648,0.001,0.0,0.0,0.0,-1.0
57538017,57537947,0.009278625,-0.010065351,0.00012269741,0.001,0.0,0.0,0.0,-1.0
57539519,57539450,0.008981705,-0.010096219,0.00026170257,0.001,0.0,0.0,0.0,-1.0
57541016,57540946,0.008903447,-0.010001276,0.00030215745,0.001,0.0,0.0,0.0,-1.0
57542519,57542446,0.009172193,-0.010049512,0.00053158484,0.001,0.0,0.0,0.0,-1.0
57544061,57543992,0.009547187,-0.010152328,0.0005208313,0.001,0.0,0.0,0.0,-1.0
57545513,57545444,0.0098210275,-0.010336535,3.5761725e-05,0.001,0.0,0.0,0.0,-1.0
57547015,57546943,0.009900456,-0.010358703,-0.0007051449,0.001,0.0,0.0,0.0,-1.0
57548512,57548442,0.009596633,-0.010448137,-0.0012600819,0.001,0.0,0.0,0.0,-1.0
57550012,57549943,0.009206429,-0.010519366,-0.0013247351,0.001,0.0,0.0,0.0,-1.0
57551559,57551488,0.008958776,-0.010544591,-0.0011303348,0.001,0.0,0.0,0.0,-1.0
57553011,57552940,0.008893495,-0.010555837,-0.0009137963,0.001,0.0,0.0,0.0,-1.0
57554509,57554439,0.009080514,-0.010358167,-0.00065741775,0.001,0.0,0.0,0.0,-1.0
57556014,57555939,0.009376343,-0.010226798,-0.0005431039,0.001,0.0,0.0,0.0,-1.0
57557507,57557439,0.009589998,-0.010103009,-0.0007095359,0.001,0.0,0.0,0.0,-1.0
57559055,57558984,0.009679417,-0.010090131,-0.0010241977,0.001,0.0,0.0,0.0,-1.0
57560511,57560440,0.00940631,-0.010161711,-0.0010441043,0.001,0.0,0.0,0.0,-1.0
57562008,57561936,0.009132933,-0.010252388,-0.00044371988,0.001,0.0,0.0,0.0,-1.0
57563502,57563435,0.009048894,-0.010191951,0.00014792907,0.001,0.0,0.0,0.0,-1.0
57565007,57564935,0.009280083,-0.010109332,0.0008429492,0.001,0.0,0.0,0.0,-1.0
57566549,57566481,0.009608397,-0.010006597,0.0010616364,0.001,0.0,0.0,0.0,-1.0
57568004,57567933,0.009868826,-0.010100237,0.0009091294,0.001,0.0,0.0,0.0,-1.0
57569500,57569432,0.00994953,-0.010078978,0.00021334155,0.001,0.0,0.0,0.0,-1.0
57571001,57570931,0.009779535,-0.010083606,-0.0006374538,0.001,0.0,0.0,0.0,-1.0
57572501,57572430,0.00943317,-0.010150812,-0.0005148445,0.001,0.0,0.0,0.0,-1.0
57574052,57573977,0.009017294,-0.010129719,-0.00014827805,0.001,0.0,0.0,0.0,-1.0
57575504,57575434,0.008704207,-0.010191324,0.00038415022,0.001,0.0,0.0,0.0,-1.0
57577001,57576928,0.008609983,-0.010137958,0.0010767514,0.001,0.0,0.0,0.0,-1.0
57578496,57578427,0.008617494,-0.010175127,0.0006099247,0.001,0.0,0.0,0.0,-1.0
57579997,57579928,0.008614765,-0.010053674,-5.8723355e-05,0.001,0.0,0.0,0.0,-1.0
57581542,57581473,0.008478711,-0.009940808,-0.0009203911,0.001,0.0,0.0,0.0,-1.0
57582993,57582926,0.008169064,-0.010058619,-0.0015541287,0.001,0.0,0.0,0.0,-1.0
57584494,57584425,0.0077824797,-0.0100801075,-0.0010821942,0.001,0.0,0.0,0.0,-1.0
57585993,57585924,0.0075280094,-0.009919076,-5.7454185e-05,0.001,0.0,0.0,0.0,-1.0
57587492,57587424,0.007641753,-0.009808552,0.0010104191,0.001,0.0,0.0,0.0,-1.0
57589039,57588971,0.007812055,-0.009662111,0.0011303739,0.001,0.0,0.0,0.0,-1.0
57590494,57590422,0.008047033,-0.009501181,0.00076223566,0.001,0.0,0.0,0.0,-1.0
57591992,57591921,0.008190698,-0.009335273,-1.5610073e-06,0.001,0.0,0.0,0.0,-1.0
57593493,57593420,0.008214272,-0.009488821,-0.0006670137,0.001,0.0,0.0,0.0,-1.0
57594992,57594922,0.007989768,-0.009855333,-0.00072935736,0.001,0.0,0.0,0.0,-1.0
57596535,57596466,0.0077430615,-0.010005279,-0.00045917608,0.001,0.0,0.0,0.0,-1.0
57597990,57597918,0.00766094,-0.0099710515,0.00037954087,0.001,0.0,0.0,0.0,-1.0
57599486,57599418,0.0077775167,-0.009863486,0.0013154054,0.001,0.0,0.0,0.0,-1.0
57600996,57600924,0.00805768,-0.009726571,0.0010335945,0.001,0.0,0.0,0.0,-1.0
57602486,57602416,0.008350194,-0.009736517,0.00046894822,0.001,0.0,0.0,0.0,-1.0
57604033,57603963,0.008723458,-0.009787364,-0.00062019075,0.001,0.0,0.0,0.0,-1.0
57605483,57605415,0.0089185685,-0.009766012,-0.0012798466,0.001,0.0,0.0,0.0,-1.0
57606984,57606914,0.009013079,-0.009961305,-0.0012992359,0.001,0.0,0.0,0.0,-1.0
57608482,57608413,0.00902143,-0.010160796,-0.00061607524,0.001,0.0,0.0,0.0,-1.0
57609983,57609912,0.009066101,-0.010276607,0.00034759042,0.001,0.0,0.0,0.0,-1.0
57611528,57611459,0.00932776,-0.010152544,0.00083913695,0.001,0.0,0.0,0.0,-1.0
57612986,57612911,0.009720158,-0.009867309,0.0004962268,0.001,0.0,0.0,0.0,-1.0
57614479,57614410,0.010195478,-0.009640982,-0.000758263,0.001,0.0,0.0,0.0,-1.0
57615978,57615910,0.010572699,-0.009485014,-0.0017680639,0.001,0.0,0.0,0.0,-1.0
57617479,57617408,0.0106761,-0.009470429,-0.0024981184,0.001,0.0,0.0,0.0,-1.0
57619029,57618957,0.010589771,-0.009656038,-0.002107538,0.001,0.0,0.0,0.0,-1.0
57620482,57620408,0.0104181655,-0.009797753,-0.00065804494,0.001,0.0,0.0,0.0,-1.0
57621977,57621907,0.010285695,-0.009886279,0.0005872476,0.001,0.0,0.0,0.0,-1.0
57623480,57623411,0.0102381455,-0.009686524,0.0014086057,0.001,0.0,0.0,0.0,-1.0
57624981,57624907,0.010317248,-0.009477505,0.00082425907,0.001,0.0,0.0,0.0,-1.0
57626527,57626451,0.010523015,-0.00957421,8.945224e-05,0.001,0.0,0.0,0.0,-1.0
57627978,57627904,0.010480294,-0.009897412,-0.000893283,0.001,0.0,0.0,0.0,-1.0
57629477,57629404,0.010195657,-0.010181618,-0.0010179394,0.001,0.0,0.0,0.0,-1.0
57630973,57630902,0.0098083615,-0.010554887,-6.0525814e-05,0.001,0.0,0.0,0.0,-1.0
57632472,57632402,0.009473584,-0.010782159,0.0016221736,0.001,0.0,0.0,0.0,-1.0
57634019,57633948,0.009252042,-0.010585671,0.0026870482,0.001,0.0,0.0,0.0,-1.0
57635472,57635403,0.009123217,-0.010184582,0.0022230141,0.001,0.0,0.0,0.0,-1.0
57636982,57636903,0.009217028,-0.0098339,0.00096549094,0.001,0.0,0.0,0.0,-1.0
57638472,57638399,0.009422888,-0.009803218,-0.0009458326,0.001,0.0,0.0,0.0,-1.0
57639968,57639898,0.009498176,-0.010022782,-0.0022040624,0.001,0.0,0.0,0.0,-1.0
57641512,57641444,0.009451795,-0.010276171,-0.0025527778,0.001,0.0,0.0,0.0,-1.0
57642970,57642897,0.009263063,-0.0104403095,-0.0011134101,0.001,0.0,0.0,0.0,-1.0
57644464,57644396,0.009041677,-0.010447033,0.00020618367,0.001,0.0,0.0,0.0,-1.0
57645967,57645895,0.009048276,-0.010221857,0.00041772416,0.001,0.0,0.0,0.0,-1.0
57647461,57647394,0.009187193,-0.009841335,-0.00037602868,0.001,0.0,0.0,0.0,-1.0
57649011,57648941,0.009366104,-0.0097102355,-0.0014549748,0.001,0.0,0.0,0.0,-1.0
57650462,57650393,0.009629765,-0.009680575,-0.00222712,0.001,0.0,0.0,0.0,-1.0
57651962,57651892,0.009725107,-0.009919748,-0.0024450733,0.001,0.0,0.0,0.0,-1.0
57653459,57653392,0.009514287,-0.010230686,-0.0014262125,0.001,0.0,0.0,0.0,-1.0
57654962,57654890,0.009048935,-0.010373624,0.00054360414,0.001,0.0,0.0,0.0,-1.0
57656512,57656437,0.008643767,-0.010066766,0.0018901567,0.001,0.0,0.0,0.0,-1.0
57657960,57657889,0.008437879,-0.009614713,0.0020063566,0.001,0.0,0.0,0.0,-1.0
57659465,57659390,0.008394878,-0.009196883,0.0008130912,0.001,0.0,0.0,0.0,-1.0
57660965,57660892,0.00847209,-0.008999591,-0.00077984907,0.001,0.0,0.0,0.0,-1.0
57662458,57662387,0.008352739,-0.009010907,-0.002045322,0.001,0.0,0.0,0.0,-1.0
57664007,57663933,0.008181864,-0.00923793,-0.0018000553,0.001,0.0,0.0,0.0,-1.0
57665456,57665386,0.007816446,-0.009364264,-8.2568455e-05,0.001,0.0,0.0,0.0,-1.0
57666957,57666885,0.007498525,-0.009392209,0.0013888264,0.001,0.0,0.0,0.0,-1.0
57668453,57668384,0.0073837894,-0.009209927,0.0019570675,0.001,0.0,0.0,0.0,-1.0
57669950,57669883,0.0074871522,-0.008913046,0.001559675,0.001,0.0,0.0,0.0,-1.0
57671500,57671430,0.00786522,-0.008550481,0.0003662959,0.001,0.0,0.0,0.0,-1.0
57672953,57672882,0.008384547,-0.008497067,-0.00053294643,0.001,0.0,0.0,0.0,-1.0
57674451,57674381,0.008636738,-0.008900444,-0.0009665855,0.001,0.0,0.0,0.0,-1.0
57675950,57675881,0.0085407235,-0.009320562,0.00011720058,0.001,0.0,0.0,0.0,-1.0
57677451,57677380,0.008237283,-0.0097402325,0.0013579994,0.001,0.0,0.0,0.0,-1.0
57678998,57678926,0.007991318,-0.009969315,0.0022972203,0.001,0.0,0.0,0.0,-1.0
57680453,57680379,0.0077917944,-0.01000116,0.0019488108,0.001,0.0,0.0,0.0,-1.0
57681946,57681878,0.007792894,-0.00998382,0.0008365528,0.001,0.0,0.0,0.0,-1.0
57683447,57683378,0.008182994,-0.010020079,-0.0004242477,0.001,0.0,0.0,0.0,-1.0
57684947,57684876,0.008582998,-0.010064064,-0.0014226753,0.001,0.0,0.0,0.0,-1.0
57686491,57686423,0.008883669,-0.010407897,-0.0011479188,0.001,0.0,0.0,0.0,-1.0
57687943,57687875,0.0087982,-0.01083523,2.509933e-05,0.001,0.0,0.0,0.0,-1.0
57689443,57689374,0.008570918,-0.011098077,0.0010997473,0.001,0.0,0.0,0.0,-1.0
57690942,57690873,0.00838201,-0.011062774,0.0013642451,0.001,0.0,0.0,0.0,-1.0
57692438,57692372,0.008345611,-0.010765388,0.0007034821,0.001,0.0,0.0,0.0,-1.0
57693988,57693919,0.008609794,-0.010437508,-0.00077797764,0.001,0.0,0.0,0.0,-1.0
57695445,57695376,0.009093281,-0.010230284,-0.0014382644,0.001,0.0,0.0,0.0,-1.0
57696949,57696871,0.009591462,-0.010295357,-0.0020509888,0.001,0.0,0.0,0.0,-1.0
57698440,57698370,0.00971719,-0.010589412,-0.0010448706,0.001,0.0,0.0,0.0,-1.0
57699938,57699869,0.009649766,-0.010841612,0.0004169462,0.001,0.0,0.0,0.0,-1.0
57701491,57701416,0.009459884,-0.010919724,0.0015589532,0.001,0.0,0.0,0.0,-1.0
57702940,57702870,0.009317518,-0.01054541,0.0015923391,0.001,0.0,0.0,0.0,-1.0
57704438,57704367,0.009464299,-0.010074786,4.0683328e-05,0.001,0.0,0.0,0.0,-1.0
57705936,57705867,0.009878105,-0.009673507,-0.0010487675,0.001,0.0,0.0,0.0,-1.0
57707436,57707367,0.010422507,-0.009676669,-0.0016679581,0.001,0.0,0.0,0.0,-1.0
57708984,57708912,0.010639004,-0.010008216,-0.0014010982,0.001,0.0,0.0,0.0,-1.0
57710435,57710364,0.010619531,-0.010472791,-0.00017540624,0.001,0.0,0.0,0.0,-1.0
57711932,57711863,0.010247474,-0.010843732,0.0009083291,0.001,0.0,0.0,0.0,-1.0
57713432,57713362,0.009918047,-0.010793861,0.0012511342,0.001,0.0,0.0,0.0,-1.0
57714934,57714861,0.009701607,-0.010294745,0.0007824955,0.001,0.0,0.0,0.0,-1.0
57716480,57716408,0.0097798165,-0.009681309,-0.00078926893,0.001,0.0,0.0,0.0,-1.0
57717929,57717860,0.010144247,-0.009237255,-0.0012786485,0.001,0.0,0.0,0.0,-1.0
57719431,57719360,0.010385515,-0.009071823,-0.0010130773,0.001,0.0,0.0,0.0,-1.0
57720935,57720859,0.010311657,-0.009185707,8.211532e-05,0.001,0.0,0.0,0.0,-1.0
57722425,57722358,0.010033196,-0.009429273,0.0012322136,0.001,0.0,0.0,0.0,-1.0
57723974,57723905,0.009685768,-0.009643946,0.0011848067,0.001,0.0,0.0,0.0,-1.0
57725429,57725357,0.0095029995,-0.0095643215,0.001006668,0.001,0.0,0.0,0.0,-1.0
57726927,57726856,0.009337777,-0.009332519,5.004379e-05,0.001,0.0,0.0,0.0,-1.0
57728429,57728356,0.009332645,-0.009061113,-0.0011769554,0.001,0.0,0.0,0.0,-1.0
57729927,57729855,0.009617042,-0.008908035,-0.0016419442,0.001,0.0,0.0,0.0,-1.0
57731469,57731401,0.009656219,-0.009084694,-0.0012912133,0.001,0.0,0.0,0.0,-1.0
57732927,57732853,0.009496009,-0.009446661,-0.00020516374,0.001,0.0,0.0,0.0,-1.0
57734421,57734353,0.009114237,-0.009708851,0.00088766596,0.001,0.0,0.0,0.0,-1.0
57735923,57735852,0.008684199,-0.009804934,0.0013640582,0.001,0.0,0.0,0.0,-1.0
57737420,57737351,0.00837629,-0.009588598,0.00046183067,0.001,0.0,0.0,0.0,-1.0
57738969,57738897,0.008280349,-0.0091696745,-0.00086654956,0.001,0.0,0.0,0.0,-1.0
57740423,57740352,0.008467807,-0.008812358,-0.0014828838,0.001,0.0,0.0,0.0,-1.0
57741926,57741849,0.008779767,-0.008641298,-0.0016387877,0.001,0.0,0.0,0.0,-1.0
57743421,57743348,0.008938528,-0.008845287,-0.000861469,0.001,0.0,0.0,0.0,-1.0
57744923,57744848,0.009006469,-0.009323818,7.251808e-05,0.001,0.0,0.0,0.0,-1.0
57746463,57746394,0.008836577,-0.009973201,0.00062223576,0.001,0.0,0.0,0.0,-1.0
57747917,57747846,0.008633552,-0.010276739,0.00044271094,0.001,0.0,0.0,0.0,-1.0
57749413,57749345,0.008519797,-0.0104311025,-0.000614011,0.001,0.0,0.0,0.0,-1.0
57750917,57750846,0.008606216,-0.010436768,-0.0015277687,0.001,0.0,0.0,0.0,-1.0
57752412,57752344,0.008872966,-0.010441406,-0.0017104072,0.001,0.0,0.0,0.0,-1.0
57753957,57753890,0.008840421,-0.010731685,-0.0011897173,0.001,0.0,0.0,0.0,-1.0
57755415,57755343,0.008785348,-0.011227169,0.00019610433,0.001,0.0,0.0,0.0,-1.0
57756912,57756842,0.008555905,-0.011767922,0.001527535,0.001,0.0,0.0,0.0,-1.0
57758415,57758341,0.008114594,-0.0120172,0.0016521607,0.001,0.0,0.0,0.0,-1.0
57759910,57759841,0.0076749194,-0.0119047975,0.00088156585,0.001,0.0,0.0,0.0,-1.0
57761457,57761387,0.007408609,-0.0114751225,-8.776452e-05,0.001,0.0,0.0,0.0,-1.0
57762907,57762839,0.0075119296,-0.011124339,-0.0007455268,0.001,0.0,0.0,0.0,-1.0
57764407,57764338,0.007675597,-0.010814283,-0.0004519788,0.001,0.0,0.0,0.0,-1.0
57765910,57765838,0.00788308,-0.010802817,0.00013525953,0.001,0.0,0.0,0.0,-1.0
57767407,57767339,0.008007709,-0.010975654,0.0011354702,0.001,0.0,0.0,0.0,-1.0
57768953,57768883,0.0079472065,-0.01103331,0.001211963,0.001,0.0,0.0,0.0,-1.0
57770408,57770335,0.00795845,-0.01098501,0.00049346953,0.001,0.0,0.0,0.0,-1.0
57771905,57771834,0.008029914,-0.010578052,-0.0005195032,0.001,0.0,0.0,0.0,-1.0
57773408,57773335,0.008376324,-0.010014397,-0.0022806865,0.001,0.0,0.0,0.0,-1.0
57774907,57774833,0.008859506,-0.009528882,-0.002476423,0.001,0.0,0.0,0.0,-1.0
57776454,57776382,0.0092988005,-0.00935104,-0.001776361,0.001,0.0,0.0,0.0,-1.0
57777901,57777832,0.00955794,-0.009460793,-0.00059898704,0.001,0.0,0.0,0.0,-1.0
57779405,57779331,0.009574745,-0.009672224,-9.421435e-05,0.001,0.0,0.0,0.0,-1.0
57780905,57780830,0.009511146,-0.009914288,-0.00018323839,0.001,0.0,0.0,0.0,-1.0
57782396,57782329,0.009302949,-0.009942186,-0.0008585924,0.001,0.0,0.0,0.0,-1.0
57783948,57783875,0.009235976,-0.009648798,-0.0016948412,0.001,0.0,0.0,0.0,-1.0
57785402,57785328,0.009412562,-0.009386591,-0.0018129586,0.001,0.0,0.0,0.0,-1.0
57786899,57786827,0.009568478,-0.009118497,-0.0010049448,0.001,0.0,0.0,0.0,-1.0
57788396,57788326,0.009709423,-0.009158837,-0.00034365,0.001,0.0,0.0,0.0,-1.0
57789895,57789827,0.009725921,-0.009527964,0.0002246728,0.001,0.0,0.0,0.0,-1.0
57791443,57791373,0.009460604,-0.009991727,0.00034449805,0.001,0.0,0.0,0.0,-1.0
57792895,57792824,0.009066551,-0.010229966,-0.0002712239,0.001,0.0,0.0,0.0,-1.0
57794391,57794323,0.008767013,-0.010098472,-0.0010337251,0.001,0.0,0.0,0.0,-1.0
57795893,57795823,0.008682655,-0.0098158335,-0.0013554088,0.001,0.0,0.0,0.0,-1.0
57797395,57797322,0.008714361,-0.0094298525,-0.0013527885,0.001,0.0,0.0,0.0,-1.0
57798940,57798868,0.008871232,-0.009164306,-0.0005859458,0.001,0.0,0.0,0.0,-1.0
57800396,57800325,0.008992078,-0.009148704,0.0004232242,0.001,0.0,0.0,0.0,-1.0
57801893,57801820,0.009059587,-0.009349332,0.0010260835,0.001,0.0,0.0,0.0,-1.0
57803391,57803322,0.009095406,-0.009628415,0.00083827355,0.001,0.0,0.0,0.0,-1.0
57804889,57804818,0.009008377,-0.009712191,-0.00030317856,0.001,0.0,0.0,0.0,-1.0
57806436,57806365,0.009026475,-0.009543446,-0.0017099689,0.001,0.0,0.0,0.0,-1.0
57807890,57807817,0.0091534965,-0.009242501,-0.0020853484,0.001,0.0,0.0,0.0,-1.0
57809388,57809316,0.009403678,-0.009009655,-0.0011220089,0.001,0.0,0.0,0.0,-1.0
57810887,57810816,0.009491611,-0.008902314,-0.0001507231,0.001,0.0,0.0,0.0,-1.0
57812384,57812315,0.009483443,-0.009207399,0.0008201634,0.001,0.0,0.0,0.0,-1.0
57813933,57813861,0.009320912,-0.009702994,0.00079366047,0.001,0.0,0.0,0.0,-1.0
57815391,57815313,0.009137961,-0.010149534,0.00024219423,0.001,0.0,0.0,0.0,-1.0
57816882,57816813,0.008861537,-0.010164468,-0.0005851007,0.001,0.0,0.0,0.0,-1.0
57818383,57818316,0.008848378,-0.010050193,-0.0013935219,0.001,0.0,0.0,0.0,-1.0
57819883,57819812,0.008905799,-0.009812855,-0.0011455626,0.001,0.0,0.0,0.0,-1.0
57821429,57821357,0.009091323,-0.0096173305,-1.1714216e-05,0.001,0.0,0.0,0.0,-1.0
57822878,57822810,0.0091148615,-0.009903686,0.0010911762,0.001,0.0,0.0,0.0,-1.0
57824382,57824312,0.009080253,-0.010452612,0.0016884577,0.001,0.0,0.0,0.0,-1.0
