timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59827343,-0.0081805,0.03578279,0.08696164,5998,0,0.1833465,0.7429579,-10.197309,4998,0
59831839,-0.013189219,0.03755419,0.09999775,4496,0,-0.03837159,0.42276525,-9.453637,4994,0
59836337,-0.012588653,0.04170058,0.056979198,4498,0,-0.121077284,0.46680748,-9.187422,4996,0
59842334,-0.0027368914,0.05816339,0.06748176,5997,0,0.13675097,0.22174624,-9.328231,4996,0
59846832,0.011074723,0.045163628,0.038639113,4498,0,0.6762371,0.23875529,-9.740725,4996,0
59851330,0.010875388,0.040792152,0.027638176,4498,0,0.79612607,0.16613334,-9.9243555,4994,0
59857329,0.023863472,0.014974577,0.03598888,5999,0,0.50424975,-0.4589751,-9.736402,4995,0
59861827,0.016769579,0.01881723,0.06431194,4498,0,-0.02103653,-0.040156733,-9.552018,4996,0
59866322,0.015122827,0.016393375,0.05501292,4495,0,0.16238578,0.3272676,-9.532194,4997,0
59872320,0.00026899297,0.017592836,0.07123268,5998,0,0.4331452,0.3745809,-10.225048,4995,0
59876818,0.0064544394,0.0064775255,0.07570612,4498,0,0.37843853,0.30717093,-9.958582,4993,0
59881315,0.03542806,0.0012131791,0.08126236,4497,0,0.09742548,0.20977183,-9.280379,4995,0
59887313,0.022225844,-0.00789675,0.093562715,5998,0,0.07750591,0.7456882,-8.91409,4996,0
59891812,0.022098105,-0.01889415,0.06831099,4499,0,0.5135121,0.4791836,-9.409748,5000,0
59896308,0.015433205,-0.022001557,0.053944964,4496,0,0.82362497,0.10199281,-10.077351,4991,0
59902306,0.05628968,-0.044607382,0.07095535,5998,0,0.7905818,-0.45310482,-9.948203,4995,0
59906803,0.04482247,-0.020657647,0.08447615,4497,0,0.058543928,-0.4577522,-9.588694,4995,0
59911301,0.052384805,-0.025915608,0.09634919,4498,0,-0.20654315,0.15542908,-9.484923,4997,0
59917298,0.029273313,-0.005552238,0.10395309,5997,0,0.21360229,0.6616623,-10.168231,4996,0
59921796,0.058509666,-0.026724244,0.11198831,4498,0,0.35026258,0.8507819,-10.352254,4994,0
59926294,0.042143647,-0.004237463,0.09304731,4498,0,0.24453251,0.29264995,-9.353708,4995,0
59932291,0.055621933,-0.0064859972,0.12262456,5997,0,0.1499252,0.07797223,-8.635209,4998,0
59936788,0.028480383,0.0067563816,0.096075885,4497,0,0.2487141,-0.29698664,-9.341585,4992,0
59941286,0.043814175,0.006667573,0.10626773,4498,0,0.31785074,-0.48592076,-10.586169,4996,0
59947284,0.042910315,0.009673606,0.098355636,5998,0,0.4748378,0.20520464,-10.700518,4997,0
59951781,0.03140913,-0.003928532,0.104842596,4497,0,0.12637015,-0.15737759,-9.679014,4993,0
59956279,0.018508615,0.008760886,0.10724776,4498,0,0.019473221,0.5665706,-8.829195,4995,0
59962277,0.026390651,0.015700756,0.11726711,5998,0,0.30270046,0.7631702,-9.26554,4998,0
59966774,0.02643061,0.00623683,0.12950265,4497,0,0.51398975,0.71686023,-9.941301,4993,0
59971272,0.028811827,0.020856753,0.12293525,4498,0,0.46123976,-0.26366287,-10.039159,4994,0
59977269,0.036709715,0.019737173,0.11856892,5997,0,0.12206044,-0.40388516,-9.495248,4996,0
59981767,0.051754124,0.022430943,0.12313963,4498,0,0.05585782,-0.31556377,-9.078131,4996,0
59986264,0.049785174,0.035519794,0.12438937,4497,0,0.23829718,0.01956433,-10.217276,4996,0
59992262,0.0317877,0.028198073,0.10916128,5998,0,0.2541295,0.44801834,-10.894233,4994,0
59996759,0.04644194,0.029269628,0.11734614,4497,0,0.07268451,0.46510276,-9.981011,4995,0
60001257,0.056235265,0.032111317,0.13196744,4498,0,0.022255475,0.6420573,-8.601746,4995,0
60007254,0.07059466,0.03318806,0.13952197,5997,0,0.4227181,0.85416335,-8.892145,4996,0
60011752,0.074073106,0.043727055,0.122637235,4498,0,0.6743949,0.39784715,-10.100962,4995,0
60016250,0.103371054,0.036562078,0.13706884,4498,0,0.65655446,-0.031232057,-10.365336,4995,0
60022247,0.11497985,0.024594685,0.11901086,5997,0,0.21822968,-0.5767318,-9.812638,4996,0
60026745,0.103663065,0.040142525,0.10986591,4498,0,-0.08465459,-0.14447668,-9.32039,4995,0
60031242,0.11911424,0.03956446,0.09516797,4497,0,0.17044054,0.35655493,-9.762636,4997,0
60037240,0.12353207,0.049215347,0.12477386,5998,0,0.4253948,0.5649929,-10.53495,4994,0
60041738,0.10844691,0.05340012,0.13849594,4498,0,0.14088655,0.57412463,-9.996879,4996,0
60046235,0.112882674,0.06881519,0.14548318,4497,0,-0.032515414,-0.19075413,-8.819908,4995,0
60052232,0.10028032,0.07581631,0.16088183,5997,0,0.37237445,-0.30543184,-8.907149,4998,0
60056730,0.09621167,0.08605895,0.16029344,4498,0,0.15304026,-0.2929364,-10.2703495,4993,0
60061228,0.11255198,0.1003401,0.13143495,4498,0,0.17634171,-0.22013305,-10.7344475,4996,0
60067225,0.10453422,0.09665979,0.10559883,5997,0,-0.2332855,-0.21348304,-9.579578,4995,0
60071725,0.14284092,0.10964961,0.107928395,4500,0,-0.1589831,0.49948698,-8.708775,4995,0
60076223,0.14990106,0.09878754,0.12798609,4498,0,0.52019626,1.0252651,-9.587557,4995,0
60082218,0.17451854,0.08439003,0.14237852,5995,0,0.56187713,0.6792815,-10.453557,4996,0
60086716,0.17977117,0.086097054,0.1511381,4498,0,0.3253355,-0.1675345,-9.883698,4996,0
60091213,0.17665473,0.061417986,0.15894806,4497,0,0.060179673,-0.38136867,-9.035999,4994,0
60097211,0.16111884,0.043531843,0.14151466,5998,0,0.27703458,-0.2883803,-9.5511055,4995,0
60101710,0.16430746,0.0021012018,0.14555678,4499,0,0.22514084,0.07457754,-10.797951,4995,0
60106210,0.18105775,-0.036581755,0.13100825,4500,0,0.021375138,0.5359125,-10.359933,4995,0
60112203,0.15677828,-0.0477588,0.1304956,5993,0,-0.09657892,0.29600337,-8.836305,4996,0
60116703,0.16027501,-0.08497274,0.14394262,4500,0,0.38010395,0.2849278,-8.683477,4995,0
60121201,0.1399568,-0.10035273,0.15319729,4498,0,0.31568357,-0.07819484,-10.322226,4996,0
60127196,0.10330522,-0.11817332,0.16816118,5995,0,0.042630482,-0.50432664,-11.041967,4995,0
60131694,0.056447864,-0.11675449,0.1831162,4498,0,-0.4815324,-0.1951416,-10.158918,4995,0
60136191,0.024852827,-0.11861919,0.18602555,4497,0,-0.17457674,0.24413979,-9.444112,4995,0
60142189,0.0009994479,-0.12535316,0.16448678,5998,0,0.41350383,0.631172,-10.029986,4997,0
60146687,-0.018448344,-0.11122116,0.13518782,4498,0,0.27891046,0.22343877,-10.611847,4994,0
60151184,-0.018217001,-0.11219447,0.13804239,4497,0,-0.08799279,-0.1767884,-10.12218,4996,0
60157181,-0.03675186,-0.08014917,0.13723877,5997,0,-0.43464577,-0.14526857,-9.796888,4995,0
60161679,-0.005085075,-0.08224791,0.1695879,4498,0,-0.20440502,0.22183946,-10.446215,4994,0
60166178,0.011146319,-0.076785095,0.17419443,4499,0,0.07686812,0.78839594,-11.148277,4996,0
60172175,0.0732125,-0.1079476,0.1940278,5997,0,0.009055023,0.67557645,-10.817434,4996,0
60176672,0.07046745,-0.10542829,0.17333037,4497,0,-0.3065567,-0.04408107,-9.4150505,4995,0
60181170,0.07275822,-0.09360479,0.16157088,4498,0,-0.012359953,-0.57665217,-9.443057,4996,0
60187167,0.061189454,-0.08666776,0.13460244,5997,0,0.13152951,-0.75757515,-10.674992,4995,0
60191665,0.057655446,-0.10586155,0.12308593,4498,0,-0.012153041,-0.20493792,-11.595088,4995,0
60196164,0.040391993,-0.113638215,0.14488897,4499,0,-0.18726209,0.3139886,-10.6484785,4997,0
60202160,0.00040005683,-0.098735735,0.16243894,5996,0,-0.33859172,0.5201396,-9.33713,4994,0
60206658,-0.0019271802,-0.11325063,0.17411879,4498,0,0.25952616,0.5811075,-9.752376,4995,0
60211155,-0.028344208,-0.1211126,0.161026,4497,0,0.4240549,-0.40422222,-11.0332155,4999,0
60217154,-0.0626355,-0.12083927,0.16484155,5999,0,-0.056149382,-0.37573367,-11.66429,4993,0
60221649,-0.08956034,-0.097698264,0.14320935,4495,0,-0.72898686,-0.13203184,-10.731972,4994,0
60226148,-0.08681445,-0.08312247,0.1388295,4499,0,-0.668163,-0.023740213,-9.965482,4999,0
60232145,-0.08350825,-0.07486575,0.13730071,5997,0,0.066682555,0.1957373,-10.353775,4992,0
60236642,-0.08010523,-0.08254798,0.14547962,4497,0,0.5291684,0.31757784,-10.5919,4997,0
60241141,-0.07058676,-0.09064496,0.15531397,4499,0,0.19847095,0.08688946,-10.487342,4993,0
60247137,-0.08905506,-0.08651812,0.15799636,5996,0,-0.23387088,0.0106361,-10.439346,4996,0
60251635,-0.0957707,-0.07596777,0.17121439,4498,0,-0.24345137,-0.014151926,-10.940789,4995,0
60256133,-0.13900296,-0.07112973,0.1545056,4498,0,-0.16832839,-0.16086885,-11.576833,5000,0
60262130,-0.15387441,-0.08902879,0.15589334,5997,0,-0.20560697,0.16206923,-10.608776,4991,0
60266629,-0.17809539,-0.108106874,0.13541143,4499,0,-0.097436264,0.00427041,-9.197484,4996,0
60271126,-0.20625405,-0.13182935,0.11469365,4497,0,0.23999701,-0.11029448,-9.513878,4993,0
60277124,-0.2155716,-0.18156408,0.11086417,5998,0,0.54582155,-0.08930829,-10.454394,4996,0
60281620,-0.22759399,-0.20300539,0.12340335,4496,0,0.007146558,-0.15041064,-11.0787,4994,0
60286119,-0.2296431,-0.23224826,0.1349703,4499,0,-0.5809816,0.17261924,-10.251162,4996,0
60292120,-0.22886221,-0.22339283,0.16801603,6001,0,-0.55894023,0.032077566,-10.011006,4995,0
60296613,-0.22596473,-0.23978633,0.18154097,4493,0,-0.1507319,-0.09289225,-10.19002,4999,0
60301111,-0.22491227,-0.22671376,0.15880229,4498,0,0.015641956,-0.0040468057,-9.920296,4991,0
60307109,-0.16957673,-0.20776565,0.13870087,5998,0,0.16914727,0.49650714,-9.549101,4999,0
60311608,-0.1451164,-0.164406,0.09290244,4499,0,0.01420527,0.13669886,-10.614664,4991,0
60316104,-0.09942751,-0.14851832,0.0764589,4496,0,-0.17148897,-0.69576895,-11.601014,5006,0
60322101,-0.06323444,-0.12219622,0.07005387,5997,0,-0.4478792,-0.43470645,-10.61601,4987,0
60326601,-0.03253085,-0.1210352,0.11490561,4500,0,-0.079825066,0.27345157,-9.063288,5000,0
60331097,0.009625968,-0.107858345,0.1555396,4496,0,0.16858213,1.5349475,-9.964245,4990,0
60337094,0.06684926,-0.091714755,0.1816333,5997,0,0.01063937,1.0362222,-11.269782,5000,0
60341591,0.05425067,-0.07227878,0.17397861,4497,0,-0.1539338,-0.86890507,-10.663437,4991,0
60346089,0.04320304,-0.049811445,0.1536841,4498,0,-0.110837854,-1.1767914,-9.241265,5009,0
60352086,0.0068083354,-0.056426764,0.08191476,5997,0,0.27983916,-0.3944727,-9.812349,4981,0
60356584,-0.017920598,-0.028831938,0.050001882,4498,0,-0.26705888,0.8371291,-11.689039,4995,0
60361082,-0.032589298,-0.0354593,0.04848244,4498,0,-0.5233451,0.7868211,-10.951589,5014,0
60367079,-0.058085732,-0.041794386,0.079337195,5997,0,-0.08642707,0.24924132,-8.945062,4974,0
60371577,-0.07917733,-0.0616667,0.12001287,4498,0,0.6314951,-0.06259103,-8.971609,4994,0
60376078,-0.09215731,-0.06567976,0.17953247,4501,0,0.12700143,0.11774321,-10.844541,5028,0
60382072,-0.097408034,-0.04857859,0.19723919,5994,0,-0.4527763,-0.33453563,-11.007327,4964,0
60386570,-0.0829371,-0.08319705,0.1664844,4498,0,-0.31902695,0.23916182,-9.803792,4995,0
60391068,-0.068473525,-0.09801865,0.106901556,4498,0,0.06819122,0.06537635,-10.132902,5030,0
60397064,-0.047182098,-0.10614352,0.0453113,5996,0,-0.07917178,-0.1533985,-10.648867,4960,0
60401562,-0.06573828,-0.086626835,0.00832636,4498,0,-0.018097637,-0.024630396,-9.190746,4995,0
60406060,-0.0460499,-0.10370586,0.02830738,4498,0,0.37829772,0.28155035,-9.31164,5042,0
60412057,-0.018533897,-0.11371404,0.07614514,5997,0,0.02669182,0.055003468,-11.266186,4948,0
60416555,0.0015450126,-0.111059725,0.16756004,4498,0,-0.49059415,0.29213208,-11.711415,4998,0
60421053,0.027702032,-0.09582848,0.19507621,4498,0,-0.29011926,0.51488954,-8.935917,5042,0
60427050,0.05831349,-0.120063215,0.18529059,5997,0,0.6735667,0.6825877,-8.309586,4945,0
60431547,0.05500805,-0.114871986,0.10435587,4497,0,0.13651544,-0.4308285,-11.275654,4995,0
60436045,0.058219794,-0.11267436,0.0571243,4498,0,-0.5948432,-1.2430633,-11.546218,5057,0
60442043,0.00976611,-0.10317066,-0.010956263,5998,0,-0.06770806,-0.55345345,-9.448204,4935,0
60446540,0.013895935,-0.14938463,-0.000119736535,4497,0,0.4537532,1.1998906,-9.555326,4995,0
60451038,-0.004133941,-0.15393317,0.06885021,4498,0,-0.2303026,1.4121971,-11.212872,5058,0
60457035,-0.0068581617,-0.13517109,0.15118578,5997,0,-0.18082939,0.01868728,-10.295986,4932,0
60461533,-0.060045626,-0.14765412,0.18564543,4498,0,0.7413567,-0.675034,-8.533855,4995,0
60466032,-0.069178134,-0.15660465,0.18292934,4499,0,0.21054599,-0.075251095,-10.764459,5066,0
60472028,-0.08118075,-0.09360328,0.14560595,5996,0,-0.79991823,0.6707548,-12.196683,4925,0
60476526,-0.07769187,-0.079908215,0.063153714,4498,0,-0.26490855,-0.33963975,-9.608254,4995,0
60481024,-0.07514783,-0.0938532,0.012927019,4498,0,1.3121768,-0.32581687,-8.141036,5075,0
60487021,-0.06995547,-0.100802615,-0.022180462,5997,0,0.331467,-0.09857279,-10.894813,4918,0
60491518,-0.03507751,-0.064943604,0.01113276,4497,0,-0.8613018,0.048263427,-11.755078,4993,0
60496019,-0.024528645,-0.065289564,0.08201894,4501,0,-0.3147494,0.8127393,-9.489455,5088,0
60502013,0.022254243,-0.12819812,0.16844685,5994,0,1.0092378,1.0077364,-9.111552,4902,0
60506511,0.041183677,-0.11509203,0.1948414,4498,0,0.108331,0.019758327,-10.682818,4994,0
60511010,0.045734975,-0.11209049,0.17239779,4499,0,-0.37540692,-1.065884,-10.108025,5090,0
60517006,0.023841573,-0.11168905,0.079477556,5996,0,0.21340993,-0.8339571,-9.654321,4901,0
60521503,0.006532825,-0.115375854,0.01871975,4497,0,0.103812374,0.3322611,-11.15005,4995,0
60526002,-0.014617532,-0.0942314,-0.020323506,4499,0,-0.30254704,0.78520906,-10.7092285,5096,0
60531998,-0.011501915,-0.08179589,-0.014014321,5996,0,0.04093023,-0.28468546,-9.467841,4895,0
60536496,-0.043018125,-0.06409411,0.058854513,4498,0,0.6267293,-0.21044324,-10.177899,4995,0
60540998,-0.046631914,-0.052375596,0.14871792,4502,0,-0.3956044,1.0604068,-11.964261,5107,0
60546992,-0.0023389307,-0.005885483,0.20714651,5994,0,-0.6709486,1.3500197,-10.597824,4883,0
60551489,0.018766882,-0.03743462,0.17378068,4497,0,0.8384085,-0.113285005,-8.714603,4995,0
60556030,0.042313583,-0.03355976,0.09836002,4541,0,0.48039326,-1.49306,-10.3385935,4996,0
60560485,0.040007677,-0.017531825,0.016772902,4455,0,-0.800301,0.004605907,-11.395119,4995,0
60566481,0.07153594,0.039403845,-0.072253294,5996,0,-0.50970596,0.1869078,-10.466393,4996,0
60571011,0.07949529,0.00764811,-0.082085654,4530,0,0.85489917,0.54674464,-9.68875,4995,0
60575477,0.08518593,0.017613858,-0.008059648,4466,0,0.28394783,0.83708674,-10.26361,4996,0
60581474,0.09398673,0.034454487,0.10152121,5997,0,-0.50165296,0.2349248,-10.55988,4997,0
60585996,0.091047496,0.04739932,0.19520716,4522,0,-0.045852453,0.27064547,-10.584575,4993,0
60590470,0.07955963,0.025982786,0.19879295,4474,0,0.3042796,0.6535702,-10.334785,4995,0
60596467,0.07799104,0.002491379,0.15034053,5997,0,0.33921522,0.53113127,-9.366479,4996,0
60600981,0.06358998,0.009306137,0.015785677,4514,0,-0.17878494,-2.0221326,-10.706098,4995,0
60605463,-0.0054362305,0.026887767,-0.06296202,4482,0,-0.28174883,-0.415551,-11.106151,4995,0
60611460,-0.020893438,0.057380755,-0.089056134,5997,0,-0.15700838,2.2228243,-9.645781,4996,0
60615966,-0.014749982,0.052290395,-0.045501474,4506,0,0.3485891,0.29633376,-9.75669,4995,0
60620455,-0.01245403,0.048256297,0.045375984,4489,0,0.42369425,-1.0713164,-10.912836,4996,0
60626452,-0.039830346,0.057187304,0.13728662,5997,0,-0.56837904,1.3037189,-10.539562,4994,0
60630955,0.01696702,0.04898157,0.19061959,4503,0,0.09411932,1.5600735,-9.788362,4996,0
60635448,0.0371451,0.030617964,0.15643862,4493,0,0.48375383,-1.1894249,-10.12729,4994,0
60641445,0.03230946,0.0127425715,0.042661097,5997,0,0.08202375,-0.530128,-9.92063,4997,0
60645951,0.040411867,-0.0025179258,-0.055932645,4506,0,0.055316452,0.0031886871,-10.405189,4994,0
60650440,0.017654095,-0.013621862,-0.08968301,4489,0,-0.6702567,0.33011395,-11.24316,4996,0
60656438,0.038368933,-0.01664408,-0.06517508,5998,0,0.3005244,1.0824134,-8.88743,4995,0
60660936,0.03605162,-0.057227086,0.011216483,4498,0,1.3143371,-0.02105662,-9.010493,4996,0
60665433,0.021563767,-0.0695098,0.11428386,4497,0,-1.0183809,0.14329772,-12.18932,4994,0
60671430,0.008613317,-0.0055008573,0.19952655,5997,0,-0.8331646,1.8724874,-10.270644,4998,0
60675928,0.03686874,-0.046958566,0.18690096,4498,0,1.6343305,-0.6944924,-8.157863,4994,0
60680426,-0.005078165,-0.056634292,0.08436347,4498,0,-0.10744093,-1.3027902,-10.894692,4993,0
60686423,-0.029023226,0.006848654,-0.03585408,5997,0,-1.4527215,0.30183637,-11.806008,4996,0
60690921,0.0037350568,0.006251014,-0.11440379,4498,0,0.79406637,0.8812442,-9.019319,4995,0
60695420,-0.020214966,-0.020505946,-0.09155102,4499,0,0.6229898,-0.25053898,-9.611859,4994,0
60701416,-0.00977622,-0.024126383,-0.035754014,5996,0,-0.64083743,-0.08898244,-10.94692,4995,0
60705913,0.0024434805,-0.00018715623,0.07662429,4497,0,-0.08606039,1.7032789,-10.909187,4995,0
60710411,0.022611534,-0.012095866,0.18337734,4498,0,0.16239409,1.0877856,-9.363539,4994,0
60716411,0.029456653,-0.029904822,0.1981106,6000,0,0.86356103,-0.47628424,-9.036122,4994,0
60720906,0.023910051,-0.0104188025,0.14078456,4495,0,-0.818981,-0.94087565,-12.2478485,4995,0
60725404,-0.0018918212,0.029836673,0.01750246,4498,0,-0.29812008,1.3221052,-10.022277,4995,0
60731401,0.046892975,0.022147523,-0.07389767,5997,0,1.0464058,-0.2515151,-8.223639,4995,0
60735898,-0.01750362,0.03558864,-0.14195547,4497,0,-0.17847903,-2.150997,-11.418201,4998,0
60740399,-0.046371076,0.0643165,-0.1025776,4501,0,-0.7720559,2.3223746,-11.263008,4991,0
60746394,-0.0054449635,0.091239735,0.036008168,5995,0,0.23973277,2.1729228,-9.228992,4996,0
60750891,-0.044402182,0.053430088,0.12979658,4497,0,0.58746815,-2.0287256,-9.922666,4995,0
60755389,-0.06640441,0.06133999,0.18131049,4498,0,-0.2393793,1.4133167,-10.94041,4995,0
60761387,-0.048133075,0.08980164,0.17826115,5998,0,-0.41951838,1.194385,-10.744742,4995,0
60765884,-0.076672316,0.06278151,0.06282834,4497,0,0.1314507,-1.8809754,-9.191301,4994,0
60770382,-0.09444223,0.041380245,-0.05836697,4498,0,0.8053253,-0.50772935,-9.822862,4995,0
60776379,-0.13384362,0.042423286,-0.11043492,5997,0,-1.03024,0.67702645,-12.221586,4995,0
60780876,-0.12092338,0.050690275,-0.113831624,4497,0,-0.21246439,0.8833859,-9.638195,4995,0
60785376,-0.09326729,0.018725699,-0.0478515,4500,0,1.5682342,0.1589007,-8.427372,4994,0
60791372,-0.09572526,-0.008066276,0.07080609,5996,0,-0.92324877,0.30140918,-12.270051,4995,0
60795869,-0.03206707,0.030628921,0.17741196,4497,0,-0.46987522,2.3457968,-10.955919,4997,0
60800367,0.027241388,0.0013456631,0.19183953,4498,0,1.0156827,-0.694508,-8.510723,4993,0
60806364,0.025123073,-0.03363578,0.11570646,5997,0,-0.057471562,-0.6086752,-10.667389,4995,0
60810862,0.06687458,0.0069285724,-0.0049861884,4498,0,-0.9598963,0.2138431,-12.084172,4995,0
60815360,0.07125535,0.047857355,-0.09112634,4498,0,0.43527347,0.5369156,-9.342964,4994,0
60821357,0.08738506,0.021122502,-0.1272358,5997,0,0.7247626,-0.7103182,-9.419465,4996,0
60825855,0.03296077,0.057463333,-0.090833,4498,0,-0.8867961,-0.2123248,-12.124096,4994,0
60830352,0.022428917,0.07069964,0.006520901,4497,0,0.13298917,3.3957489,-10.140584,4995,0
60836349,0.052363668,0.02833589,0.13159002,5997,0,0.8414391,-1.0327622,-9.200907,4995,0
60840847,-0.06203442,0.029544512,0.1917893,4498,0,-0.69569933,-0.7416833,-11.589767,4995,0
60845345,-0.05139911,0.029459868,0.1623902,4498,0,0.3662669,3.0109293,-10.345986,4994,0
60851342,-0.0483558,0.01498295,0.088687815,5997,0,0.20546393,-2.9416385,-10.062694,4995,0
60855840,-0.13563061,0.022435486,-0.055340234,4498,0,-0.35619846,-0.5144265,-10.666104,4995,0
60860338,-0.1245373,0.02183221,-0.12507142,4498,0,0.19007333,2.133455,-10.678233,5000,0
60866334,-0.10487115,0.015822206,-0.11239268,5996,0,-0.022262596,-0.9720231,-10.263767,4989,0
60870833,-0.13998349,0.018241199,-0.059577987,4499,0,0.40187123,0.1443825,-9.533717,4995,0
60875330,-0.117643945,0.011564197,0.05538626,4497,0,-0.32689714,1.9467375,-11.39569,4998,0
60881327,-0.08553108,0.047892466,0.17984411,5997,0,-0.3663672,0.7450294,-10.327549,4992,0
60885825,-0.058709037,0.011773451,0.17495014,4498,0,1.0562115,-1.2029492,-8.960666,4994,0
60890323,-0.089566484,0.029295716,0.14464834,4498,0,-0.660467,0.490352,-11.644224,4995,0
60896320,-0.05681087,0.07583153,0.039677385,5997,0,-0.48987445,0.6838952,-10.106316,4995,0
60900818,-0.061743226,0.050788924,-0.09265702,4498,0,1.0409006,-1.9406906,-8.747607,4995,0
60905316,-0.09930509,0.03657147,-0.1556588,4498,0,-0.20455463,0.43920958,-11.083083,4995,0
60911313,-0.09152609,0.07244508,-0.11993991,5997,0,-0.97666705,0.51608634,-10.904285,4995,0
60915811,-0.087528154,0.03259347,-0.022180654,4498,0,0.8301147,1.3783529,-8.958098,4995,0
60920308,-0.077233404,0.019192312,0.09718577,4497,0,0.41707388,0.015931664,-9.337761,4995,0
60926305,-0.077205405,0.01789959,0.1771121,5997,0,-0.8000392,0.05672816,-11.232556,4995,0
60930803,-0.028582301,0.025635123,0.18840648,4498,0,-0.22470976,1.0205135,-10.013712,4995,0
60935301,-0.015601266,0.006108606,0.1482103,4498,0,1.1075354,0.0027766752,-7.9715557,4995,0
60941298,-0.036766417,-0.030435449,-0.0035706202,5997,0,-0.36642265,-2.6484342,-10.72344,4995,0
60945796,-0.02482672,0.0060449084,-0.11849668,4498,0,-0.7120779,0.551321,-10.879232,4997,0
60950293,-0.007985418,-0.0030234433,-0.15914059,4497,0,0.45165762,1.4063221,-8.754111,4992,0
