timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57860473,57860292,0.998566,-0.009700163,0.009484823,-0.051789753,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57864970,57864789,0.9985651,-0.0097150495,0.009458552,-0.051806815,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57874009,57869289,0.998563,-0.009748658,0.009475703,-0.051837508,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57875469,57875284,0.99856436,-0.0097999135,0.0094579095,-0.05180644,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57879964,57879784,0.9985624,-0.009815883,0.009465371,-0.0518391,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57889001,57884282,0.9985638,-0.00985627,0.009478034,-0.05180084,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57890456,57890277,0.9985619,-0.009836983,0.009466853,-0.051843196,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57894967,57894780,0.99856335,-0.009864889,0.0094937645,-0.05180732,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57903986,57899273,0.9985642,-0.00982784,0.009478307,-0.051800363,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57905452,57905270,0.99856436,-0.009801683,0.009499755,-0.05179787,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57909942,57909768,0.9985643,-0.009758105,0.009491326,-0.051809076,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57918985,57914267,0.9985632,-0.009711017,0.00949602,-0.05183681,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57920443,57920263,0.9985658,-0.009676723,0.009497105,-0.051794004,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57924943,57924760,0.9985644,-0.009625081,0.009480302,-0.051831618,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57933966,57929258,0.99856585,-0.0096396785,0.009487064,-0.051800422,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57935449,57935257,0.99856496,-0.009612295,0.0094528105,-0.051829025,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57939935,57939753,0.99856573,-0.009647021,0.009450375,-0.051809862,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57948968,57944251,0.9985659,-0.009656521,0.009446226,-0.05180464,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57950429,57950248,0.9985642,-0.009716983,0.009446242,-0.051827643,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57954931,57954746,0.9985651,-0.009763503,0.009443246,-0.051801976,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57963956,57959248,0.99856305,-0.009791483,0.009447236,-0.05183513,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57965428,57965241,0.9985635,-0.009899173,0.009474064,-0.051799137,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57969915,57969739,0.9985612,-0.009916712,0.009495277,-0.051837098,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57978950,57974237,0.9985613,-0.009967868,0.009503834,-0.05182329,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57980423,57980234,0.9985595,-0.009956262,0.009547959,-0.051854067,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57984911,57984731,0.99855995,-0.009977559,0.009558368,-0.05183883,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57993940,57989230,0.9985611,-0.0099796,0.009588523,-0.05181088,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57995418,57995226,0.9985595,-0.009922808,0.009571866,-0.05185405,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
57999904,57999727,0.9985622,-0.009919823,0.009582098,-0.051800847,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58008937,58004223,0.99856126,-0.009847448,0.009575138,-0.051835436,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58010401,58010219,0.9985615,-0.00987438,0.009567687,-0.051824864,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58014900,58014717,0.9985598,-0.009812639,0.00956472,-0.051872447,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58023929,58019215,0.998561,-0.009802331,0.009544616,-0.0518541,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58025401,58025212,0.9985618,-0.009796639,0.009567263,-0.051833995,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58029890,58029710,0.9985615,-0.009795723,0.009547735,-0.051845852,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58038921,58034208,0.99856275,-0.009843202,0.009586198,-0.051805012,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58040386,58040205,0.99856067,-0.009831614,0.00959535,-0.051845163,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58044892,58044702,0.9985624,-0.009897765,0.009599511,-0.051798064,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58053913,58049201,0.9985607,-0.009883997,0.009615907,-0.051831584,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58055395,58055200,0.998561,-0.009944874,0.009592383,-0.05181755,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58059872,58059695,0.99855965,-0.009927998,0.009611092,-0.051843822,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58068904,58064194,0.99855953,-0.0099319955,0.009597611,-0.051847316,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58070369,58070190,0.9985596,-0.009959453,0.009622168,-0.05183753,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58074875,58074689,0.99855757,-0.009921566,0.009583418,-0.051889136,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58083892,58079186,0.99856067,-0.009946051,0.009586118,-0.05182488,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58085365,58085183,0.99855924,-0.0098683555,0.009560053,-0.051873524,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58089860,58089683,0.99856126,-0.009887583,0.009536114,-0.051833346,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58098895,58094179,0.9985596,-0.009845966,0.009536809,-0.05187337,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58100355,58100177,0.99856204,-0.009833832,0.009486141,-0.05183937,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58104855,58104673,0.9985611,-0.009812293,0.009498726,-0.051859576,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58113880,58109172,0.99856114,-0.009784755,0.009479605,-0.051864978,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58115363,58115171,0.99856114,-0.009809445,0.009510245,-0.05185737,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58119845,58119667,0.9985607,-0.009776219,0.009498393,-0.051873002,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58128872,58124164,0.99856234,-0.009838238,0.009510365,-0.051826987,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58130335,58130162,0.9985605,-0.009832486,0.009535587,-0.05185943,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58134836,58134659,0.9985604,-0.009898517,0.009549309,-0.05184496,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58143868,58139157,0.99855864,-0.009927161,0.009566337,-0.051872443,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58145347,58145154,0.99855876,-0.009986126,0.009557206,-0.05186077,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58149832,58149652,0.9985576,-0.010009007,0.009559955,-0.051875833,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58158883,58158697,0.99855846,-0.010025194,0.009513181,-0.05186603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58163323,58163145,0.9985598,-0.010012814,0.0095067015,-0.051844705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58172320,58167644,0.9985594,-0.010008078,0.009478863,-0.051857367,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58173877,58173687,0.9985596,-0.010002661,0.009466672,-0.05185737,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58178320,58178138,0.99855953,-0.009977941,0.009459319,-0.051864315,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58187298,58182636,0.9985587,-0.009970581,0.009435385,-0.051886406,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58188861,58188682,0.9985597,-0.009933506,0.009447404,-0.05187184,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58193306,58193131,0.9985581,-0.009948305,0.009434293,-0.05190292,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58202289,58197630,0.9985616,-0.009953697,0.0094420025,-0.0518304,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58203848,58203673,0.9985586,-0.009937479,0.009445436,-0.051893525,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58208303,58208125,0.99856216,-0.009984578,0.009463393,-0.051812984,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58217291,58212622,0.9985591,-0.009972604,0.009486109,-0.051869165,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58218856,58218668,0.99856067,-0.010049166,0.0094802305,-0.05182566,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58223293,58223117,0.99855775,-0.01005545,0.009519789,-0.051871717,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58232282,58227615,0.99855757,-0.010113375,0.009491745,-0.05186887,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58233839,58233658,0.9985574,-0.010134356,0.009522512,-0.05186493,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58238293,58238109,0.99855757,-0.010131658,0.0094820615,-0.051867183,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58247267,58242609,0.99855894,-0.010164139,0.009491564,-0.05183507,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58248837,58248651,0.9985584,-0.010108556,0.009464651,-0.0518597,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58253278,58253102,0.99856085,-0.010116737,0.009462665,-0.051811464,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58262262,58257600,0.9985584,-0.010029102,0.009485483,-0.051869985,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58263828,58263645,0.99856263,-0.010026514,0.00944025,-0.051799793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58268276,58268095,0.9985592,-0.009956214,0.009475517,-0.051872537,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58277262,58272593,0.9985639,-0.009953665,0.009453883,-0.051786087,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58278825,58278637,0.99856126,-0.00992425,0.009461123,-0.051841572,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58283263,58283088,0.99856365,-0.009937137,0.009437884,-0.051797595,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58292248,58287586,0.99856156,-0.00995486,0.009420499,-0.05183744,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58293814,58293630,0.9985634,-0.009972043,0.009412193,-0.0517983,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58298261,58298083,0.9985609,-0.010005458,0.009396722,-0.051843498,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58307271,58302578,0.998562,-0.010028622,0.009402572,-0.051816836,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58308810,58308623,0.9985613,-0.010096824,0.009389024,-0.051819377,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58313250,58313073,0.9985612,-0.010139901,0.0094113,-0.05180986,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58322252,58317571,0.9985609,-0.010171039,0.009406996,-0.051808584,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58323797,58323615,0.99855953,-0.0101913335,0.009427013,-0.051828884,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58328241,58328066,0.9985594,-0.01021006,0.009452851,-0.05182341,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58337222,58332565,0.998558,-0.010194289,0.009460235,-0.05185293,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58338788,58338608,0.9985592,-0.010203657,0.009512529,-0.051816486,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58343237,58343059,0.99855745,-0.01015807,0.0095015075,-0.051860634,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58352228,58347558,0.99855906,-0.010170494,0.009514481,-0.051825404,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58353787,58353601,0.9985578,-0.010091668,0.009491267,-0.05186995,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58358231,58358052,0.9985604,-0.010091921,0.009491775,-0.051819496,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58367212,58362550,0.9985596,-0.010032473,0.009477411,-0.05184949,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58368780,58368594,0.9985625,-0.010012954,0.009417869,-0.051808216,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58373220,58373044,0.9985615,-0.009946707,0.009419478,-0.051839385,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58382204,58377545,0.9985635,-0.0099413805,0.009355724,-0.05181285,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58383771,58383586,0.99856114,-0.009921744,0.009369839,-0.051860716,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58388213,58388037,0.9985644,-0.009924881,0.009341325,-0.051800948,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58397197,58392536,0.9985623,-0.009932949,0.00935607,-0.0518391,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58398770,58398579,0.9985638,-0.009957572,0.009397697,-0.051797125,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58403204,58403030,0.9985599,-0.009958491,0.00942698,-0.051865578,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58412200,58407528,0.9985606,-0.009983514,0.009481083,-0.05183929,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58413760,58413575,0.99855804,-0.010002246,0.009502842,-0.05188001,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58418204,58418024,0.99856025,-0.010036987,0.009533845,-0.05182509,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58427182,58422522,0.9985591,-0.010045936,0.009533364,-0.051845416,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58428747,58428565,0.9985597,-0.010083881,0.009532132,-0.051827274,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58433188,58433015,0.99855894,-0.010072305,0.009513389,-0.05184833,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58442177,58437515,0.9985589,-0.010083404,0.009479815,-0.051852044,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58443737,58443558,0.9985592,-0.0100435745,0.009462864,-0.0518592,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58448190,58448008,0.9985591,-0.010012397,0.009408877,-0.051873647,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58457175,58452508,0.99856293,-0.009952751,0.009413072,-0.051811732,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58458737,58458551,0.9985623,-0.009840709,0.009360803,-0.05185692,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58463179,58463002,0.99856335,-0.009774425,0.009393087,-0.051842384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58472170,58467499,0.9985639,-0.0096878875,0.009383827,-0.05185038,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58473730,58473543,0.9985648,-0.009636867,0.009429556,-0.05183211,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58478188,58477998,0.9985644,-0.009593509,0.00943224,-0.051846128,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58487154,58482492,0.9985645,-0.009574639,0.009462193,-0.051843256,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58488721,58488536,0.9985651,-0.009586062,0.0094834,-0.05182667,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58493169,58492986,0.998563,-0.009604596,0.009486336,-0.051862963,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58502153,58497484,0.9985653,-0.009662862,0.009499868,-0.051806264,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58503715,58503529,0.9985611,-0.0097202,0.009468218,-0.05188198,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58508162,58507979,0.99856406,-0.0097925905,0.009475305,-0.05181066,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58517146,58512477,0.99856085,-0.009819548,0.0094319545,-0.051873,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58518707,58518522,0.9985634,-0.009869946,0.009439847,-0.051812913,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58523147,58522973,0.99856055,-0.0098535055,0.009421076,-0.05187515,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58532138,58527470,0.99856323,-0.00985809,0.009433573,-0.051820412,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58533695,58533514,0.99856305,-0.009777792,0.009454645,-0.05183475,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58538148,58537964,0.99856347,-0.009733413,0.009461671,-0.05183419,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58547128,58542463,0.9985652,-0.009660768,0.009486325,-0.05181088,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58548693,58548507,0.9985644,-0.009581879,0.009471169,-0.051843192,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58553132,58552957,0.9985668,-0.009548047,0.009491179,-0.051799756,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58562121,58557456,0.99856395,-0.00949576,0.00946926,-0.051867224,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58563683,58563500,0.99856746,-0.009494225,0.009464735,-0.051800177,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58568133,58567952,0.99856454,-0.00949094,0.009429327,-0.051865093,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58577130,58572448,0.99856734,-0.0095352875,0.0094405655,-0.051801436,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58578682,58578495,0.9985647,-0.009528733,0.009426477,-0.051855344,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58583123,58582944,0.9985667,-0.009581712,0.009436987,-0.051805153,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58592107,58587441,0.9985648,-0.009583971,0.009450361,-0.051839773,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58593668,58593485,0.998567,-0.009619702,0.0094424365,-0.05179234,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58598166,58597936,0.9985655,-0.0095940605,0.009456792,-0.051822096,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58607098,58602434,0.9985649,-0.009598728,0.009461424,-0.051833384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58608658,58608478,0.9985666,-0.009546686,0.0094813295,-0.051804878,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58613100,58612928,0.9985651,-0.009527765,0.009488328,-0.05183709,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58622096,58617426,0.9985688,-0.009488873,0.009517278,-0.051767174,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58623660,58623473,0.9985645,-0.009456842,0.0095004365,-0.05185866,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58628105,58627921,0.99856865,-0.009426019,0.0095212,-0.051779233,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58637093,58632419,0.99856466,-0.009400311,0.009502174,-0.05186462,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58638657,58638466,0.99856865,-0.009392108,0.009519157,-0.051787756,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58643092,58642914,0.99856424,-0.009368459,0.009489542,-0.051882166,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58652080,58647412,0.998566,-0.009395368,0.009496991,-0.051843364,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58653639,58653456,0.9985622,-0.009390201,0.009478879,-0.05191807,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58658092,58657906,0.99856657,-0.00943833,0.009496218,-0.05182262,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58667066,58662405,0.9985647,-0.009421287,0.009493612,-0.05186215,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58668634,58668449,0.9985662,-0.0094437655,0.009511388,-0.051825505,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58673076,58672899,0.9985642,-0.009432186,0.00950959,-0.051867057,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58682065,58677398,0.9985639,-0.009433889,0.009519374,-0.051870648,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58683632,58683442,0.99856484,-0.009420982,0.009511934,-0.051855583,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58688074,58687892,0.99856305,-0.00941372,0.009536581,-0.051887304,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58697057,58692390,0.9985656,-0.009411833,0.009524489,-0.051842026,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58698618,58698434,0.9985642,-0.009375076,0.009543354,-0.051870838,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58703063,58702885,0.99856603,-0.009345738,0.0095213875,-0.051846303,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58712049,58707383,0.99856466,-0.009335993,0.009545504,-0.051867776,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58713610,58713427,0.99856436,-0.009318745,0.00954285,-0.051879175,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
58718059,58717878,0.9985657,-0.009329025,0.0095774075,-0.051845543,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
