timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
90889392,0.011719015,-0.0029903934,0.0075268014,6006,0,-0.25384328,-0.5273723,-9.734234,4967,0
90893896,0.00066895277,0.00032672897,-0.011170564,4504,0,0.14656621,0.11472622,-9.732232,4966,0
90904410,-0.0034466952,0.008877642,-0.013080171,6009,0,-0.09029036,-0.3305248,-9.523883,4967,0
90908914,-0.0019406711,-0.006683114,0.02650882,4504,0,0.25647184,0.22841465,-9.905831,4967,0
90913416,-0.009173716,0.0142493285,-0.009197807,4502,0,-0.44145173,-0.6461398,-9.74712,4983,0
90919425,-0.014253775,0.0029253215,0.009521085,6009,0,0.3955897,0.4586685,-9.806878,4950,0
90923927,-0.002255123,-9.853829e-05,0.0033679313,4502,0,-0.3531234,-0.6593334,-9.667265,4966,0
90928450,-0.012515571,-0.0011232164,-0.0005783918,4523,0,0.29545832,0.31606212,-9.781488,4967,0
90937486,-0.013719609,0.014188709,-0.021131996,4550,0,0.0022667688,-0.23964025,-9.578834,4967,0
90941945,0.0007453302,-0.0069749374,0.016342266,4459,0,0.2774153,0.35127303,-9.905971,4967,0
90952503,0.007698452,0.0040197806,0.00019634698,10558,0,0.0020370656,-0.092671864,-9.668526,8692,0
90961467,0.013016075,0.0027774628,0.0003384105,8964,0,-0.1738565,-0.32770935,-9.755535,8691,0
90965969,0.020238496,-0.025532197,0.028524198,4502,0,0.30214375,0.42284,-9.874481,4967,0
90976481,0.013279661,-0.0034834566,0.012268337,6007,0,0.47378078,0.61064166,-9.767418,4967,0
90980987,0.015988829,-0.00795842,-0.0025968284,4506,0,-0.5320199,-0.75549054,-9.806268,4967,0
90991495,0.01062914,0.0015809976,0.019087825,6006,0,-0.15100667,-0.16491386,-9.962238,4898,0
90996000,-0.015679013,0.019229772,-0.015841302,4505,0,-0.07744254,-0.47541457,-9.607427,4966,0
91000504,-0.0057652267,-0.016449556,0.026765715,4504,0,0.2621126,0.31641802,-9.839684,4967,0
91005054,-0.0139256865,0.026786193,-0.012192917,4550,0,-0.48047522,-0.66993904,-9.729438,4967,0
91009514,-0.018741025,-0.0042703473,0.004839376,4460,0,0.5509541,0.61500186,-9.713595,4968,0
91014018,-0.0002024145,-0.006317825,0.023301937,4504,0,-0.50856733,-0.7734539,-9.760407,4966,0
91024528,-0.011125212,-0.00053462916,0.0023030008,10510,0,0.1921755,0.32805163,-9.767672,8692,0
91029033,-0.012455382,0.01969866,-0.010304018,4505,0,-0.273827,-0.64700824,-9.670429,4967,0
91039543,-0.00037338637,0.010462243,-0.0026166132,6005,0,-0.56038696,-0.75696576,-9.795612,4967,0
91044049,0.0005608783,-0.0010856272,0.0063028317,4506,0,0.5418731,0.740932,-9.645025,4967,0
91054559,-0.002164883,0.008582404,-0.010678559,6005,0,0.30231264,0.093334526,-9.595643,4967,0
91059065,0.019730402,-0.018446079,0.025062574,4506,0,-0.078228906,0.18763807,-9.914604,4967,0
91063568,0.0045543914,0.01084365,-0.015938044,4503,0,-0.08141062,-0.55640596,-9.576492,4967,0
91069574,0.010385673,-0.016846886,0.016708585,6006,0,0.31334117,0.43690744,-9.790987,4966,0
91074079,-0.008052581,0.014846713,-0.014515707,4505,0,-0.61094034,-0.8674893,-9.856686,4967,0
91084590,-0.0033263103,0.008532552,0.010435001,6004,0,-0.5555872,-0.893295,-9.86425,4920,0
91089094,-0.01708952,-0.0014381924,-0.0041731545,4504,0,0.35970688,0.30198383,-9.640652,4967,0
91093599,0.011326488,-0.012139309,0.017113412,4505,0,-0.24053647,-0.047103144,-9.975411,4965,0
91098103,-0.013813165,0.025338037,-0.015110197,4504,0,-0.0072947694,-0.49483618,-9.536692,4967,0
91104112,-0.0010189152,-0.012856897,0.019754173,6009,0,0.14567584,0.48438814,-9.812793,4967,0
91108614,-0.0039108703,0.015211532,-0.009156861,4502,0,-0.42399627,-0.80667394,-9.78684,4966,0
91113119,-0.011120245,-0.009262557,0.0038237544,4505,0,0.5517107,0.74809957,-9.766865,4968,0
91119126,0.0022462655,0.0026599127,0.0041478006,6007,0,-0.65127707,-0.8425717,-9.858825,4966,0
91123630,-0.0013810919,-0.0006457285,-0.0008866474,4504,0,0.47264928,0.5556996,-9.586653,4969,0
91134140,-9.507401e-05,0.014765832,-0.014902301,6006,0,0.14692196,-0.24467039,-9.560176,4967,0
91138644,0.021837834,-0.025183834,0.025273452,4504,0,0.03932515,0.38195997,-9.881605,4966,0
91149155,0.0150817605,-0.015692279,0.01068796,6006,0,0.46356562,0.64620316,-9.767182,4924,0
91153659,0.004820829,0.022964247,0.0010500521,4504,0,-0.7038029,-0.9248439,-9.890477,4967,0
91158164,0.005026274,0.0010507861,-0.004977155,4505,0,0.5763542,0.5332534,-9.526691,4966,0
91167173,-0.0124925645,0.022612106,-0.023457842,4459,0,0.21986935,-0.043330967,-9.5708685,4967,0
91171678,-0.005084114,-0.020681256,0.020121345,4505,0,-0.11030619,0.24035257,-9.879082,4967,0
91182189,-0.00901064,0.0051883142,0.002668669,10511,0,0.12506622,-0.040599085,-9.705086,8691,0
91186718,-0.00015068377,0.00520312,0.021063335,4529,0,-0.57792675,-0.72765106,-9.917834,4965,0
91197204,-0.008569886,-0.0070513445,0.017954225,6006,0,-0.26764485,-0.18332851,-9.919693,4967,0
91201709,-0.023074597,0.017387511,-0.010304926,4505,0,0.0012165873,-0.30426902,-9.662893,4966,0
91212219,-0.006877768,0.011557346,-0.0013660529,6006,0,-0.3741507,-0.91007257,-9.691892,4967,0
91216723,0.011017805,-0.014149851,0.00060581556,4504,0,0.5786924,0.7527599,-9.6810465,4966,0
91221228,0.0125374105,-0.0020172216,0.014557916,4505,0,-0.6539251,-0.7263303,-9.90911,4968,0
91227235,0.0103596095,-0.007057563,-0.0035323529,6007,0,0.5537869,0.50275093,-9.519353,4966,0
91231738,0.018243829,-0.0031628755,0.026305694,4503,0,-0.400588,-0.40438205,-9.928731,4965,0
91242250,0.025286598,-0.012888218,0.018861221,6007,0,-0.013949697,0.3960828,-9.914343,4956,0
91246754,-0.0015775171,0.015048574,-0.01365548,4504,0,-0.26894307,-0.8290176,-9.669426,4965,0
91251278,0.01717992,-0.02088642,0.0029685984,4524,0,0.46454033,0.6792565,-9.766153,4967,0
91255763,-0.00088651053,0.006294979,0.021257946,4485,0,-0.57231605,-0.88196546,-9.913624,4966,0
91261769,-0.0061249365,-0.00017686129,-0.01082021,6006,0,0.523983,0.46218726,-9.529195,4966,0
91266274,-0.0039091143,-0.008917866,0.022297936,4505,0,-0.4798323,-0.46922645,-9.933417,4967,0
91270780,-0.015126181,0.017645922,-0.012761618,4506,0,0.26479807,0.12512249,-9.635098,4966,0
91276784,-0.003893664,-0.0056916242,0.0191821,6004,0,-0.053677484,0.09940076,-9.8390255,4968,0
91281289,-0.017548274,0.024060296,-0.010912172,4505,0,-0.16248144,-0.5170257,-9.702083,4966,0
91291799,-0.008206496,0.015376045,0.0074995514,6005,0,-0.4189046,-0.87409675,-9.845903,4967,0
91296304,0.0036887757,-0.0114665385,-0.005283382,4505,0,0.53706735,0.47772628,-9.595271,4974,0
91306815,0.0018651586,0.00082610105,-0.012337695,6005,0,0.37143734,0.18258354,-9.540382,4951,0
91311319,0.011356667,-0.021539088,0.03788343,4504,0,-0.19689257,-0.15906353,-9.904467,4966,0
91315845,-0.005593049,0.01219802,-0.01919615,4526,0,-0.05917922,-0.2841017,-9.708586,4967,0
91324833,0.004846072,0.0053372136,0.008669028,4459,0,-0.43491933,-0.79805416,-9.761709,4966,0
91329338,0.0036392794,0.007658962,-0.01706873,4505,0,0.43851364,0.51535857,-9.723655,4965,0
91339848,0.0024841698,0.0018008661,0.0032687197,10510,0,-0.17261873,-0.3150876,-9.751002,8694,0
91348858,-0.003981718,0.0060731447,0.012882331,9010,0,-0.1313185,-0.23790361,-9.795152,8689,0
91353362,-0.0002371013,-0.0066426503,-0.011533123,4504,0,0.48806098,0.38671398,-9.639201,4967,0
91357912,-0.0023271432,-0.0005050462,0.028144196,4550,0,-0.45290792,-0.5017485,-9.842287,4967,0
91363873,-0.008049675,0.0091241645,-0.014000556,5961,0,0.274547,0.093204536,-9.623777,4967,0
91368377,-0.0056659216,-0.011799908,0.029788457,4504,0,-0.1303511,-0.10274346,-9.90329,4966,0
91372965,-0.01388869,0.011518587,-0.002548646,4588,0,-0.1489039,-0.2555526,-9.671289,4967,0
91381891,-0.011442935,0.005133484,0.015126773,4504,0,-0.35809663,-0.4641152,-9.814118,4968,0
91386396,0.0061771474,0.009181485,-0.011571195,4505,0,0.41769984,0.49818194,-9.698613,4966,0
91396906,0.007119311,0.0038819376,0.0055533038,10510,0,-0.1185867,-0.26380792,-9.767312,8691,0
91401411,0.018593011,-0.01401504,0.013203696,4505,0,0.12314211,-0.040367413,-9.766427,5006,0
91411921,0.013555274,-0.011010435,0.0038776854,6002,0,0.33413565,0.28195998,-9.663229,4967,0
91416425,-0.0076448005,0.008439071,0.012419197,4504,0,-0.39923808,-0.5939961,-9.790253,4968,0
91420935,0.010977808,-0.003316645,-0.016685717,4510,0,0.30635726,0.31312475,-9.731201,4966,0
91426937,-0.0024823144,-0.0016668428,0.02200337,6002,0,-0.29399306,-0.4257424,-9.753185,4967,0
91431442,0.0019606475,0.007674064,-0.015277355,4505,0,0.08668429,-0.044329852,-9.684422,4967,0
91441954,-0.012092566,0.008365444,-0.0061168605,6005,0,-0.17642245,-0.20193437,-9.706717,4968,0
91446456,-0.0021427947,-0.009163824,0.01484723,4502,0,0.23410065,0.0927542,-9.734271,4966,0
91456967,0.007270477,0.0036250863,-0.006658285,6003,0,0.27770185,0.28985196,-9.736321,4967,0
91461472,-0.012610578,0.0007012716,0.015907748,4505,0,-0.27965298,-0.37610552,-9.7902355,4969,0
91465976,0.009118897,0.005353369,-0.014283187,4504,0,0.23977974,0.031804122,-9.731496,4995,0
91471983,-0.00061353965,-0.003888109,0.019912012,6007,0,-0.14988862,-0.085848875,-9.765881,4937,0
91476489,0.013879539,0.0043680756,-0.015068675,4506,0,-0.025576686,-0.08792014,-9.677024,4966,0
91480997,0.00552217,-0.012302598,0.013510463,4508,0,0.19098276,-0.09730495,-9.776999,4967,0
91491502,0.024199195,-0.0048633036,0.0056133256,5960,0,0.35047942,0.13187383,-9.64447,4964,0
91496008,0.0016908278,-0.0034179431,0.008412997,4506,0,-0.29588145,-0.40604773,-9.774262,4965,0
91500557,0.02178595,-0.008006391,-0.011278241,4549,0,0.2085238,0.17937656,-9.766767,4967,0
91506517,-0.0008443265,-0.005070268,0.02602077,5960,0,-0.178346,-0.28526023,-9.795996,4967,0
91511022,0.0061570555,0.008762112,-0.016674116,4505,0,0.011612643,-0.08968278,-9.72724,4967,0
91515572,-0.005891854,-0.0072384765,0.013929027,4550,0,0.07957788,-0.19465378,-9.823701,4967,0
91521534,-0.013166451,0.012585679,-0.0049413154,5962,0,-0.2369518,-0.045915455,-9.709255,4968,0
91526037,-0.0020472151,-0.00041489987,0.011143823,4503,0,0.30075064,-0.09951645,-9.671493,4964,0
91536548,-0.00032384958,0.0071879076,0.004203774,5960,0,0.25582072,0.13517484,-9.731997,4886,0
91541052,-0.018099336,-0.008485597,0.0122245485,4504,0,-0.1366695,-0.37520546,-9.728687,4968,0
91545602,0.0016822438,0.007518802,-0.01486539,4550,0,0.0875509,0.03711669,-9.815265,4966,0
91550062,0.0048205145,-0.006193846,0.015183517,4460,0,0.027786663,-0.086536564,-9.711808,4967,0
91554566,-0.007541249,0.001615975,0.0057279095,4504,0,-0.117954075,0.038538143,-9.696203,4967,0
91559072,0.020732906,0.008629634,-0.002341538,4506,0,0.225206,-0.13199979,-9.80008,4967,0
91569584,0.005512024,-0.0060629523,0.0035558478,10512,0,-0.09208561,0.010087526,-9.751515,8695,0
91574121,0.0018961636,-0.018124517,0.019680623,4537,0,-0.022391876,-0.35590953,-9.684557,4964,0
91578591,0.009018091,0.0021359115,-0.0065696915,4470,0,-0.028592037,0.016188418,-9.82794,4967,0
91584597,0.0042548166,-0.008334841,0.011715089,6006,0,0.11909882,-0.206866,-9.749637,4969,0
91589101,-0.006430373,0.00253377,-0.0015253549,4504,0,-0.23274007,-0.015942434,-9.69304,4964,0
91599612,-0.014868427,-0.001309441,0.011147432,6003,0,-0.30202773,-0.07375568,-9.792807,4967,0
91604116,0.007286664,0.014768532,-0.0029433174,4504,0,0.17091048,0.021236664,-9.721989,4967,0
91614627,-0.00015155286,0.010258916,-0.00088153133,6006,0,0.025033139,0.18332736,-9.803627,4966,0
91619132,-0.012400238,-0.005052415,0.014238753,4505,0,0.08536078,-0.27324075,-9.665925,4966,0
91623637,-0.0120889805,0.009002831,-0.006139889,4505,0,-0.112913266,0.05739823,-9.692555,4968,0
91629645,-0.001117297,0.0028471667,0.009651129,6008,0,0.1800635,-0.23956946,-9.780615,4966,0
91634152,-0.0112358155,0.0021406391,0.0028336018,4507,0,-0.25977185,0.08645848,-9.719396,4967,0
91638699,0.012535024,0.00702798,0.0036611012,4547,0,0.23674761,-0.13855267,-9.747533,4971,0
91649162,0.01130991,0.0050363373,0.002429173,5960,0,0.110694505,0.159023,-9.794526,4969,0
91653667,-0.0032399923,-0.007949961,0.010882157,4505,0,0.042527247,-0.38870612,-9.694012,4966,0
91658217,0.003979374,-0.0032851454,-4.1155716e-05,4550,0,-0.03638482,0.031582512,-9.79332,4966,0
91664178,0.008976218,-0.008099601,0.0071136295,5961,0,0.0580887,-0.2349525,-9.769739,4968,0
91668682,-0.00013126424,-0.001398941,-0.00355922,4504,0,-0.1547528,0.16657598,-9.767783,4967,0
91673233,0.015665106,0.006376749,0.006628951,4551,0,0.23848714,-0.2679494,-9.7972765,4966,0
91679193,-0.013757824,-0.005428271,0.00434496,5960,0,-0.23123026,-0.09612606,-9.710194,4968,0
91683697,0.020425083,0.005098774,0.004183487,4504,0,0.17800228,0.05378331,-9.754959,4966,0
91694208,0.014698001,0.009930343,0.0014064885,5960,0,-0.044559203,0.19750804,-9.842151,4934,0
91698712,-0.008290208,-0.004426548,0.014328285,4504,0,0.07965371,-0.40614495,-9.741769,4965,0
91703262,-0.01164016,0.00783191,-0.0065734736,4550,0,-0.16863997,0.09133061,-9.736881,4967,0
91707722,0.012081914,0.0028200867,0.011189977,4460,0,0.1512597,-0.33260214,-9.85437,4967,0
91712227,-0.027397122,-0.0057650725,-0.010225747,4505,0,-0.20550321,0.07544677,-9.689001,4966,0
91716731,0.0050812517,0.014541105,0.012225312,4504,0,0.20547985,-0.07331138,-9.690695,4966,0
91727243,-0.012102839,0.00309862,0.0037832742,10512,0,-0.1051057,-0.017928611,-9.731276,8693,0
91736251,-0.006910577,-3.435116e-05,0.0012348406,9008,0,-0.044125896,-0.17807767,-9.74187,8691,0
91740801,0.01241525,0.020574976,0.013403362,4550,0,0.21742529,0.036948856,-9.762051,4969,0
91751266,0.007737218,0.010014113,0.001106294,6006,0,0.07286732,0.22348797,-9.707389,4967,0
91755816,-0.0045240303,-0.002195674,-0.0013625264,4550,0,-0.0036918197,-0.48166692,-9.703878,4968,0
91760276,-0.0014768213,-0.00053254206,0.00240115,4460,0,-0.059398632,0.17197834,-9.739836,5013,0
91766281,0.013187534,-0.0039263843,0.009329383,6005,0,0.07832857,-0.20190795,-9.785911,4919,0
91770833,-0.0135255605,0.0053741294,0.0020880185,4552,0,-0.15187718,-0.10911467,-9.675093,4966,0
91775290,0.01968921,-0.007954385,0.008851885,4457,0,0.27260208,-0.042506266,-9.784434,4966,0
91784299,0.014214632,0.00764617,0.009969071,4504,0,0.20007439,0.13694839,-9.691189,4967,0
91793354,-0.0026388955,0.00075593527,0.0025788029,9055,0,-0.09784519,-0.21328254,-9.74976,7450,0
91797815,0.011564525,0.003531272,0.010851724,4461,0,0.2367788,0.061317597,-9.748822,4968,0
91802319,-0.0071216086,-0.007934221,-0.0029602996,4504,0,-0.23897848,-0.34445658,-9.823015,4965,0
91808369,0.0012232601,0.008375103,0.006054855,6050,0,0.11904372,0.19607088,-9.690759,4968,0
91812828,-0.0058028065,-0.008240699,0.00045250732,4459,0,-0.05179887,-0.42792913,-9.808604,4968,0
91823384,-0.003812311,-0.0051752594,0.009407257,6051,0,0.07472284,-0.23847757,-9.771351,4968,0
91827843,-0.021560524,0.013301658,-0.009697524,4459,0,-0.21424265,-0.22914957,-9.721164,4966,0
91838399,-0.010388716,0.00012798891,0.0005505027,6051,0,-0.29583883,-0.22450493,-9.807713,4870,0
91842859,0.008526425,0.0072720675,0.01834604,4460,0,0.24956521,0.14635089,-9.702536,4963,0
91847363,0.003469924,-0.008553041,0.0020205113,4504,0,-0.15678981,-0.28432462,-9.848534,4967,0
91851868,0.006227093,-0.0007528495,-0.002632778,4505,0,0.11060412,0.27020642,-9.658884,4970,0
91856372,0.022969523,-0.011694401,0.015374089,4504,0,0.14100789,-0.2526705,-9.814365,4964,0
91860958,0.004312776,-0.005280866,-0.0016411853,4586,0,-0.2299629,-0.20370753,-9.718862,4969,0
91871388,0.012795806,-0.0078116623,0.00418322,10430,0,-0.061164334,-0.12523487,-9.815535,8689,0
91875939,0.011074287,0.008860747,0.0068529113,4551,0,0.21822743,0.21750748,-9.710356,4969,0
91886403,-0.00750144,0.010498557,-0.0013371488,6005,0,-0.098166555,-0.06968792,-9.66055,4967,0
91890953,0.018633623,-0.01778894,0.01210096,4550,0,0.24812369,-0.0274782,-9.7613125,4966,0
91901418,0.0042430256,0.00050220586,0.014939998,6006,0,0.29533207,0.15552759,-9.679381,4966,0
91905968,-0.016285,-0.001427121,0.0038842978,4550,0,-0.40009126,-0.3853721,-9.903074,4967,0
91910427,-0.012324723,0.013452797,0.003772079,4459,0,0.2433902,0.18587905,-9.633806,4966,0
91916434,-0.010227093,-0.0011799395,0.0016497093,6007,0,-0.21756075,-0.24599607,-9.960319,4967,0
91920983,-0.008126947,0.022907497,-0.00041801945,4549,0,-0.026144763,0.049058564,-9.644412,4967,0
91925443,0.0023722579,-0.012326987,0.012570823,4460,0,0.20582974,-0.035511598,-9.7808895,5033,0
91931449,-0.013859815,0.014720521,-0.0031355831,6006,0,-0.28233376,-0.3571424,-9.7164545,4901,0
91935999,0.008318003,-0.0076467087,0.00474339,4550,0,0.30487812,0.31385523,-9.659107,4968,0
91940461,-0.008096093,0.0004931787,0.0035679266,4462,0,-0.3944062,-0.39281473,-9.866203,4966,0
91944965,0.007322859,0.002849916,0.00816583,4504,0,0.364544,0.22849849,-9.580146,4966,0
91951015,0.0092891315,-0.017125547,0.007232357,6050,0,-0.31803957,-0.21326162,-9.913648,4967,0
91955473,0.007798477,0.008044332,0.008578217,4458,0,0.13466147,-0.029590588,-9.575804,4967,0
91959978,0.013936066,-0.015071287,0.005760361,4505,0,0.03624387,-0.06163482,-9.858206,4967,0
91966029,-0.005016941,0.014080344,-0.0034456525,6051,0,-0.31436202,-0.26944113,-9.716658,4969,0
91970488,0.018083414,-0.017187038,0.013629864,4459,0,0.34246802,0.20233996,-9.638571,4965,0
91981045,0.011167238,-0.0010158994,0.0011352559,6052,0,0.40180898,0.19867332,-9.623593,4964,0
91985503,0.0105683915,-0.0018131769,-0.0010323114,4458,0,-0.34745508,-0.29573897,-9.954714,4967,0
91996060,0.0023415429,-0.020444868,0.00042420876,6052,0,-0.0491006,0.05836431,-9.923118,4904,0
92000519,-0.013209125,0.019630635,0.0026004536,4459,0,-0.19684583,-0.3940474,-9.688645,4965,0
92005026,0.0077477475,-0.01717948,0.0059625604,4507,0,0.3318825,0.17876938,-9.773891,4967,0
92014034,-0.008477194,0.006482378,0.008021077,4506,0,0.3651108,0.41174224,-9.604392,4968,0
92018583,0.0014630962,-0.0062889606,0.0076736044,4549,0,-0.3843361,-0.42270246,-9.945525,4969,0
92029048,-0.008130839,0.006371194,0.001455085,10465,0,0.23448674,0.11751023,-9.64142,8690,0
92033598,-0.019180814,0.021340206,0.0017795728,4550,0,-0.37278315,-0.50683886,-9.737331,4967,0
92044063,-0.0033284817,-0.0017331357,0.011869889,6004,0,-0.4585045,-0.4891679,-9.998656,4968,0
92048614,-0.008175177,0.009341814,-0.0064244657,4551,0,0.34190288,0.234026,-9.557011,4966,0
92059081,-0.0078443205,0.015793081,0.0029851373,6008,0,0.0900609,-0.3059567,-9.541899,4968,0
92063632,0.018805727,-0.013411262,0.0052078846,4551,0,0.062874585,0.36426207,-9.963964,4967,0
92068087,-0.0062982277,0.021427874,0.010043751,4455,0,-0.28436926,-0.6093175,-9.699475,4966,0
92074094,0.008641867,-0.00804161,-0.002645814,6007,0,0.42204303,0.421109,-9.69857,4971,0
92078645,-0.007943368,0.005943004,0.011798347,4551,0,-0.45967993,-0.5964398,-9.894117,4963,0
92089113,0.0022500223,-0.017306013,0.016660672,6010,0,-0.3179379,-0.18999174,-10.022905,4942,0
92093660,-0.018082201,0.011043948,-0.002761144,4547,0,0.14028813,-0.3056253,-9.52501,4967,0
92098130,0.013066186,-0.021974707,0.0064796507,4470,0,-0.00889461,0.31726977,-9.967167,4969,0
92102623,-0.009863402,0.019776223,0.008251104,4493,0,-0.24368808,-0.67774904,-9.717977,4964,0
92108675,-0.003039668,-0.0057670097,-0.0037474108,6052,0,0.31397143,0.49076086,-9.74615,4969,0
92113133,-0.012963436,0.012415699,0.018691989,4458,0,-0.49536532,-0.6403335,-9.864774,4965,0
92117639,-0.009755688,0.008755046,-0.008726752,4506,0,0.50011516,0.2859003,-9.561091,4968,0
92123690,0.0036586444,-0.0070763123,0.012226289,6051,0,-0.34933314,-0.32026735,-10.051573,4967,0
92128148,-0.00793406,0.011628121,-0.008857077,4458,0,0.20096286,-0.11925043,-9.4231615,4966,0
92138705,-0.009353121,0.011699603,0.0099971285,6051,0,-0.16431418,-0.7094533,-9.636724,4965,0
92143164,0.008555484,-0.01757059,-0.00039515915,4459,0,0.26903626,0.62221426,-9.785585,4967,0
92153721,0.0076028905,-0.008212291,-0.0070639676,6052,0,0.4358749,0.47122648,-9.520707,4935,0
92158180,0.0050401855,0.005803505,0.02381468,4459,0,-0.41257614,-0.41657236,-10.030199,4967,0
92162692,-0.0076648714,0.0072000474,-0.0097055575,4512,0,0.23919547,-0.058327246,-9.440485,4966,0
92171694,-0.008177389,0.016346509,0.0047422536,4506,0,-0.11933294,-0.6356899,-9.611434,4968,0
92176243,0.006665854,-0.011171634,-0.011062572,4549,0,0.21625526,0.58522713,-9.826893,4968,0
92186708,-0.0005630785,-0.005206974,0.0049532284,10465,0,-0.0050965934,-0.3081673,-9.66965,8691,0
92191258,0.012618283,-0.0066370834,0.025581053,4550,0,-0.20072229,-0.069109425,-10.046487,4965,0
92201724,0.0133676175,-0.008207653,0.0069711506,6007,0,0.09653294,0.48455492,-9.920048,4967,0
92206273,-0.01730468,0.024142997,0.0071355775,4549,0,-0.3397453,-0.91336703,-9.740078,4966,0
92216739,-0.0042663543,0.008617777,0.021230256,6006,0,-0.42291802,-0.67906475,-9.840766,4966,0
92221289,-0.020103721,0.0047531845,-0.01886649,4550,0,0.4228992,0.28441128,-9.455572,4967,0
92225748,0.009098473,-0.012726954,0.029527282,4459,0,-0.28031418,-0.15607192,-10.06687,4968,0
92231754,-0.018934188,0.011268887,-0.009179658,6006,0,0.062317107,-0.27331567,-9.473756,4966,0
92236306,0.014125906,-0.013905504,0.015396137,4552,0,0.04831045,0.35684246,-9.961433,4969,0
92246772,0.010263711,-0.007961385,-0.002828914,6008,0,0.3942504,0.7924822,-9.717306,4967,0
