timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
