timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26613000,0.25909576,0.26437053,25.0,1.0
26617000,-0.42469513,-0.43334126,25.0,1.0
26621000,-0.1417814,-0.14466785,25.0,1.0
26625000,0.29966983,0.30577064,25.0,1.0
26629000,-0.6763116,-0.6900803,25.0,1.0
26633000,0.36185464,0.36922145,25.0,1.0
26637000,-0.51040757,-0.5207987,25.0,1.0
26641000,0.10371016,0.105821535,25.0,1.0
26646000,-0.43496707,-0.44382232,25.0,1.0
26653000,0.5405564,0.55156124,25.0,1.0
26662000,0.49881187,0.50896674,25.0,1.0
26669000,-0.5161153,-0.5266224,25.0,1.0
26677000,-0.46961653,-0.47917703,25.0,1.0
26681000,0.64569503,0.6588401,25.0,1.0
26685000,-0.18388385,-0.18762738,25.0,1.0
26697000,0.43671194,0.44560257,25.0,1.0
26702000,-0.5149087,-0.5253912,25.0,1.0
26710000,0.65402126,0.6673365,25.0,1.0
26714000,0.5220412,0.5326695,25.0,1.0
26721000,-0.6671262,-0.6807082,25.0,1.0
26726000,-0.63529885,-0.64823294,25.0,1.0
26734000,-0.47362125,-0.48326373,25.0,1.0
26741000,-0.34935504,-0.35646757,25.0,1.0
26746000,0.64363897,0.6567428,25.0,1.0
26754000,-0.60932547,-0.62173074,25.0,1.0
26761000,-0.26284826,-0.26819956,25.0,1.0
26765000,0.6839936,0.69791895,25.0,1.0
26769000,-0.2862256,-0.29205284,25.0,1.0
26773000,0.4433819,0.45240867,25.0,1.0
26777000,0.12821037,0.13082059,25.0,1.0
26782000,-0.67975456,-0.6935936,25.0,1.0
26786000,0.32245052,0.32901525,25.0,1.0
26797000,-0.4448152,-0.45387113,25.0,1.0
26801000,0.43944266,0.44838923,25.0,1.0
26805000,-0.45583943,-0.4651198,25.0,1.0
26810000,-0.6701723,-0.68381625,25.0,1.0
26817000,-0.39952067,-0.40765333,25.0,1.0
26826000,-0.51050556,-0.52089745,25.0,1.0
26834000,0.144703,0.14764859,25.0,1.0
26838000,-0.25547537,-0.26067585,25.0,1.0
26845000,-0.41202274,-0.4204099,25.0,1.0
26853000,0.6578222,0.67121285,25.0,1.0
26858000,-0.4113849,-0.4197591,25.0,1.0
26866000,0.27222374,0.27776515,25.0,1.0
26874000,0.36175066,0.36911422,25.0,1.0
26894000,0.22168715,0.22619967,25.0,1.0
26905000,-0.6374164,-0.6503913,25.0,1.0
26918000,-0.5270215,-0.53774923,25.0,1.0
26925000,0.44253558,0.45154354,25.0,1.0
26929000,0.6900135,0.704059,25.0,1.0
26941000,-0.15522431,-0.15838397,25.0,1.0
26945000,-0.51559955,-0.5260948,25.0,1.0
26950000,-0.6339211,-0.64682484,25.0,1.0
26954000,-0.61471707,-0.6272299,25.0,1.0
26965000,-0.5590778,-0.5704581,25.0,1.0
26969000,0.63568276,0.6486224,25.0,1.0
26981000,0.17476438,0.1783218,25.0,1.0
26985000,-0.5391782,-0.55015445,25.0,1.0
26989000,-0.3995806,-0.40771502,25.0,1.0
27002000,-0.66293037,-0.6764259,25.0,1.0
27009000,0.26392633,0.26929918,25.0,1.0
27014000,-0.4152241,-0.42367697,25.0,1.0
27018000,0.47603709,0.48572794,25.0,1.0
27022000,-0.15871191,-0.16194287,25.0,1.0
27030000,0.2759309,0.28154814,25.0,1.0
27034000,-0.6991714,-0.7134047,25.0,1.0
27041000,0.5044791,0.514749,25.0,1.0
27046000,0.4479284,0.45704705,25.0,1.0
27058000,0.6945936,0.70873374,25.0,1.0
27065000,0.67336434,0.6870723,25.0,1.0
27070000,-0.3952378,-0.4032838,25.0,1.0
27077000,-0.6708068,-0.68446267,25.0,1.0
27081000,-0.58231777,-0.59417224,25.0,1.0
27085000,0.5048969,0.5151752,25.0,1.0
27090000,0.25584772,0.2610561,25.0,1.0
27094000,-0.39944264,-0.40757453,25.0,1.0
27098000,0.30131617,0.30745038,25.0,1.0
27105000,-0.6006795,-0.6129082,25.0,1.0
27110000,-0.3889375,-0.39685553,25.0,1.0
27118000,-0.6129809,-0.62546,25.0,1.0
27125000,-0.4304308,-0.43919355,25.0,1.0
27129000,0.5438023,0.5548731,25.0,1.0
27134000,0.36986035,0.37739,25.0,1.0
27145000,-0.51798934,-0.5285346,25.0,1.0
27150000,-0.4567808,-0.46608013,25.0,1.0
27157000,-0.5349169,-0.54580694,25.0,1.0
27161000,0.44571152,0.45478553,25.0,1.0
27165000,0.44571152,0.45478553,25.0,1.0
27174000,0.374225,0.38184363,25.0,1.0
27182000,-0.35515168,-0.36238202,25.0,1.0
27189000,-0.5648245,-0.57632345,25.0,1.0
27193000,-0.25366166,-0.2588258,25.0,1.0
27202000,0.60675347,0.6191055,25.0,1.0
27209000,0.31556863,0.32199284,25.0,1.0
27214000,0.6105287,0.6229576,25.0,1.0
27221000,-0.38401076,-0.3918283,25.0,1.0
27225000,-0.6712339,-0.6848986,25.0,1.0
27230000,0.5086493,0.51900417,25.0,1.0
27241000,0.27187306,0.27740774,25.0,1.0
27250000,0.48205164,0.49186507,25.0,1.0
27257000,-0.69345045,-0.7075679,25.0,1.0
27261000,0.6927506,0.70685375,25.0,1.0
27265000,0.42893392,0.43766624,25.0,1.0
27269000,0.4326304,0.44143796,25.0,1.0
27274000,-0.5449251,-0.55601877,25.0,1.0
27278000,0.44935292,0.45850095,25.0,1.0
27285000,0.6471722,0.66034746,25.0,1.0
27294000,0.64076203,0.6538068,25.0,1.0
27298000,0.50608313,0.5163861,25.0,1.0
27305000,0.5086511,0.51900554,25.0,1.0
27313000,-0.4801488,-0.48992303,25.0,1.0
27318000,-0.4483046,-0.45743057,25.0,1.0
27329000,-0.6875701,-0.7015667,25.0,1.0
27338000,-0.44109473,-0.45007393,25.0,1.0
27342000,-0.10668754,-0.10885934,25.0,1.0
27358000,0.57084316,0.5824636,25.0,1.0
27366000,0.55783576,0.56919134,25.0,1.0
27370000,-0.66875803,-0.6823716,25.0,1.0
27378000,0.29008642,0.29599157,25.0,1.0
27390000,-0.47808617,-0.48781836,25.0,1.0
27398000,-0.5874909,-0.5994502,25.0,1.0
27406000,0.42925465,0.43799278,25.0,1.0
27413000,-0.5134162,-0.52386755,25.0,1.0
27421000,-0.053105067,-0.0541862,25.0,1.0
27426000,-0.30405855,-0.31024867,25.0,1.0
27429000,0.55635756,0.56768405,25.0,1.0
27433000,0.55635756,0.56768405,25.0,1.0
27437000,0.6340168,0.6469243,25.0,1.0
27441000,0.6340168,0.6469243,25.0,1.0
27445000,-0.42431647,-0.43295485,25.0,1.0
27449000,-0.42431647,-0.43295485,25.0,1.0
27453000,0.5364151,0.5473356,25.0,1.0
27457000,-0.37831506,-0.38601694,25.0,1.0
27462000,0.62551206,0.6382464,25.0,1.0
27466000,-0.44448802,-0.45353705,25.0,1.0
27470000,0.41296366,0.42137018,25.0,1.0
27477000,0.6155199,0.62804973,25.0,1.0
27489000,0.4640558,0.47350237,25.0,1.0
27493000,0.5227218,0.5333626,25.0,1.0
27497000,0.5227218,0.5333626,25.0,1.0
27501000,0.63873,0.6517323,25.0,1.0
27505000,-0.64429176,-0.6574073,25.0,1.0
27509000,-0.64429176,-0.6574073,25.0,1.0
27513000,-0.30901945,-0.31531,25.0,1.0
27525000,0.6211972,0.63384366,25.0,1.0
27530000,-0.5565675,-0.5678982,25.0,1.0
27534000,0.6424913,0.6555712,25.0,1.0
27545000,-0.68437195,-0.69830453,25.0,1.0
27549000,0.6998254,0.7140726,25.0,1.0
27553000,-0.6115183,-0.62396777,25.0,1.0
27562000,-0.3636047,-0.37100703,25.0,1.0
27569000,0.6707437,0.6843999,25.0,1.0
27573000,0.38187215,0.38964698,25.0,1.0
27578000,0.6694661,0.68309623,25.0,1.0
27585000,-0.5195565,-0.53013456,25.0,1.0
27589000,-0.6305058,-0.64334273,25.0,1.0
27597000,-0.36642945,-0.37388986,25.0,1.0
27602000,0.44940883,0.45855868,25.0,1.0
27610000,-0.57325536,-0.5849267,25.0,1.0
27614000,-0.5820131,-0.5938627,25.0,1.0
27618000,-0.6575658,-0.67095363,25.0,1.0
27625000,0.61105037,0.6234893,25.0,1.0
27630000,0.67407244,0.6877943,25.0,1.0
27634000,-0.37987143,-0.38760433,25.0,1.0
27642000,0.5898653,0.60187304,25.0,1.0
27650000,0.68718445,0.70117325,25.0,1.0
27657000,0.14926134,0.1522998,25.0,1.0
27662000,-0.52881056,-0.5395754,25.0,1.0
27669000,0.64067984,0.6537219,25.0,1.0
27678000,0.3043277,0.3105228,25.0,1.0
27686000,-0.4164557,-0.42493334,25.0,1.0
27697000,-0.59888834,-0.6110797,25.0,1.0
27701000,-0.4562016,-0.46548834,25.0,1.0
27705000,0.6216384,0.6342929,25.0,1.0
27713000,-0.4642779,-0.47372904,25.0,1.0
27722000,-0.4687596,-0.47830197,25.0,1.0
27730000,0.33459914,0.34141055,25.0,1.0
27738000,-0.291416,-0.29734832,25.0,1.0
27745000,0.5797695,0.5915718,25.0,1.0
27749000,0.39943537,0.40756664,25.0,1.0
27753000,0.68491316,0.6988559,25.0,1.0
27757000,0.5369123,0.5478422,25.0,1.0
27765000,-0.33043003,-0.33715656,25.0,1.0
27778000,-0.3728759,-0.3804665,25.0,1.0
27786000,0.08370105,0.085404955,25.0,1.0
27793000,-0.62171924,-0.6343756,25.0,1.0
27798000,0.46229565,0.4717066,25.0,1.0
27805000,-0.60679525,-0.6191478,25.0,1.0
27810000,0.6032778,0.61555874,25.0,1.0
27818000,-0.50895613,-0.519317,25.0,1.0
27821000,-0.65309817,-0.6663933,25.0,1.0
27826000,-0.65309817,-0.6663933,25.0,1.0
27830000,0.4592467,0.4685956,25.0,1.0
27834000,-0.3763403,-0.38400146,25.0,1.0
27841000,-0.25474778,-0.25993386,25.0,1.0
27845000,-0.6549515,-0.66828483,25.0,1.0
27849000,-0.10117813,-0.10323789,25.0,1.0
27853000,0.32589844,0.332533,25.0,1.0
27857000,-0.54084456,-0.5518549,25.0,1.0
27861000,0.69555324,0.7097131,25.0,1.0
27866000,-0.42839217,-0.43711326,25.0,1.0
27874000,0.52602255,0.5367312,25.0,1.0
27878000,0.4307777,0.43954736,25.0,1.0
27886000,0.42622456,0.43490154,25.0,1.0
27897000,-0.6707413,-0.68439585,25.0,1.0
27901000,0.3162781,0.32271668,25.0,1.0
27909000,0.410367,0.418721,25.0,1.0
27913000,0.42202932,0.43062073,25.0,1.0
27917000,0.259838,0.26512763,25.0,1.0
27929000,-0.3945112,-0.4025424,25.0,1.0
27938000,-0.38172308,-0.38949394,25.0,1.0
27942000,0.6711669,0.68483007,25.0,1.0
27946000,0.62887806,0.64168096,25.0,1.0
27950000,0.29537898,0.3013924,25.0,1.0
27965000,0.51510954,0.5255963,25.0,1.0
27970000,0.4083969,0.41671118,25.0,1.0
27977000,0.27841133,0.2840793,25.0,1.0
27981000,-0.26574108,-0.27115113,25.0,1.0
27990000,-0.21523525,-0.21961708,25.0,1.0
27998000,0.17481488,0.17837344,25.0,1.0
28002000,0.37977728,0.3875081,25.0,1.0
28010000,0.5849341,0.59684116,25.0,1.0
28014000,-0.5004037,-0.51059,25.0,1.0
28022000,0.5488628,0.5600356,25.0,1.0
28030000,0.55787235,0.56922853,25.0,1.0
28034000,-0.66405696,-0.67757463,25.0,1.0
28041000,0.25213623,0.25726876,25.0,1.0
28045000,0.42547888,0.43414,25.0,1.0
28054000,-0.6127776,-0.62525094,25.0,1.0
28058000,0.4948678,0.50494105,25.0,1.0
28062000,-0.21276455,-0.21709546,25.0,1.0
28069000,-0.38256088,-0.39034808,25.0,1.0
28074000,0.4857107,0.49559757,25.0,1.0
28081000,0.6906424,0.70470077,25.0,1.0
28085000,0.61298126,0.6254588,25.0,1.0
28090000,0.55895466,0.5703324,25.0,1.0
28098000,-0.08777466,-0.08956135,25.0,1.0
28105000,-0.627931,-0.6407131,25.0,1.0
28109000,-0.37376112,-0.38136938,25.0,1.0
28114000,0.6667904,0.6803636,25.0,1.0
28121000,0.22638409,0.23099235,25.0,1.0
28130000,0.30896008,0.31524926,25.0,1.0
28134000,-0.57979935,-0.5916017,25.0,1.0
28138000,-0.23637928,-0.241191,25.0,1.0
28145000,0.41975075,0.42829517,25.0,1.0
28150000,0.30280486,0.30896872,25.0,1.0
28154000,0.46860373,0.4781426,25.0,1.0
28158000,-0.29223457,-0.29818332,25.0,1.0
28165000,0.6644276,0.6779527,25.0,1.0
28178000,0.26814377,0.27360213,25.0,1.0
28182000,0.29801562,0.30408204,25.0,1.0
28190000,-0.48154232,-0.49134463,25.0,1.0
28194000,0.48268068,0.49250615,25.0,1.0
28198000,-0.37475112,-0.3823796,25.0,1.0
28206000,-0.57200426,-0.583648,25.0,1.0
28210000,-0.21246485,-0.21678968,25.0,1.0
28217000,-0.32405266,-0.3306489,25.0,1.0
28221000,-0.04751536,-0.048482556,25.0,1.0
28225000,0.6184373,0.63102585,25.0,1.0
28229000,-0.47138166,-0.48097685,25.0,1.0
28233000,-0.67234236,-0.6860282,25.0,1.0
28237000,-0.67234236,-0.6860282,25.0,1.0
28241000,0.59592086,0.6080511,25.0,1.0
28245000,0.5301393,0.54093057,25.0,1.0
28250000,0.58821124,0.60018456,25.0,1.0
28258000,-0.053974397,-0.05507307,25.0,1.0
28265000,0.34571958,0.35275683,25.0,1.0
28269000,0.5651608,0.57666487,25.0,1.0
28274000,0.4513451,0.46053237,25.0,1.0
28281000,0.38105223,0.38880867,25.0,1.0
28286000,0.2492695,0.25434348,25.0,1.0
28290000,-0.49304906,-0.50308526,25.0,1.0
28297000,-0.5897495,-0.60175407,25.0,1.0
28301000,-0.5503696,-0.5615726,25.0,1.0
28305000,-0.6171883,-0.6297513,25.0,1.0
28310000,-0.6702819,-0.6839257,25.0,1.0
28318000,-0.30660284,-0.31284449,25.0,1.0
28326000,0.5938993,0.60598963,25.0,1.0
28330000,0.34301966,0.35000268,25.0,1.0
28338000,0.55551714,0.56682605,25.0,1.0
28345000,-0.5418447,-0.55287534,25.0,1.0
28349000,0.59635895,0.60849935,25.0,1.0
28354000,0.32755065,0.33421877,25.0,1.0
28361000,0.6888912,0.70291525,25.0,1.0
28365000,0.531063,0.5418741,25.0,1.0
28374000,-0.4341702,-0.44300827,25.0,1.0
28381000,-0.6826917,-0.69658875,25.0,1.0
28385000,-0.4585559,-0.4678904,25.0,1.0
28389000,0.49347472,0.50352,25.0,1.0
28393000,0.48263976,0.4924645,25.0,1.0
28398000,-0.6279881,-0.6407716,25.0,1.0
28405000,0.5636791,0.5751535,25.0,1.0
28409000,-0.49607685,-0.50617516,25.0,1.0
28424000,0.24767822,0.2527207,25.0,1.0
28428000,-0.5490553,-0.56023353,25.0,1.0
28433000,0.4652904,0.47476327,25.0,1.0
28437000,0.19603017,0.20002116,25.0,1.0
28445000,-0.46175566,-0.47115657,25.0,1.0
28453000,0.6116013,0.6240529,25.0,1.0
28461000,-0.473922,-0.4835706,25.0,1.0
28472000,-0.15494387,-0.15809837,25.0,1.0
28480000,0.5747097,0.5864111,25.0,1.0
28485000,-0.28614703,-0.29197314,25.0,1.0
28493000,0.6536925,0.667002,25.0,1.0
28500000,0.5219337,0.5325605,25.0,1.0
28504000,0.34204394,0.34900814,25.0,1.0
28508000,0.29445824,0.30045357,25.0,1.0
28513000,0.30026814,0.3063818,25.0,1.0
28517000,-0.5351521,-0.5460481,25.0,1.0
28525000,-0.44054875,-0.4495186,25.0,1.0
28532000,-0.1923559,-0.19627164,25.0,1.0
28537000,-0.37919855,-0.3869178,25.0,1.0
28541000,0.5345555,0.54543734,25.0,1.0
28553000,-0.4975996,-0.5077291,25.0,1.0
28557000,-0.5452732,-0.5563732,25.0,1.0
28568000,-0.23718406,-0.24201237,25.0,1.0
28573000,-0.56731933,-0.57886815,25.0,1.0
28584000,0.43862328,0.44755155,25.0,1.0
28588000,0.5957602,0.6078871,25.0,1.0
28592000,-0.67615914,-0.6899225,25.0,1.0
28601000,-0.17581011,-0.17938876,25.0,1.0
28608000,0.5756332,0.58735037,25.0,1.0
28612000,-0.36695668,-0.37442616,25.0,1.0
28617000,-0.36695668,-0.37442616,25.0,1.0
28624000,0.53281665,0.54366225,25.0,1.0
28628000,0.541226,0.5522428,25.0,1.0
28632000,-0.3798502,-0.38758215,25.0,1.0
28637000,-0.34591576,-0.35295722,25.0,1.0
28644000,-0.68122643,-0.69509345,25.0,1.0
28648000,-0.6715032,-0.68517226,25.0,1.0
28652000,-0.32740575,-0.3340704,25.0,1.0
28656000,0.6940328,0.70816046,25.0,1.0
28661000,-0.63903373,-0.65204185,25.0,1.0
28668000,-0.292745,-0.2987041,25.0,1.0
28681000,-0.58469325,-0.5965952,25.0,1.0
28692000,0.59211886,0.6041721,25.0,1.0
28696000,-0.6734097,-0.68711776,25.0,1.0
28700000,-0.23738503,-0.24221729,25.0,1.0
28704000,0.106405765,0.10857178,25.0,1.0
28713000,-0.559362,-0.57074845,25.0,1.0
28721000,0.12438221,0.12691416,25.0,1.0
28728000,-0.52913564,-0.5399068,25.0,1.0
28732000,-0.4033097,-0.41151956,25.0,1.0
28736000,0.6623227,0.67580503,25.0,1.0
28740000,-0.4406969,-0.44966823,25.0,1.0
28745000,0.426985,0.43567717,25.0,1.0
28752000,-0.31425717,-0.32065454,25.0,1.0
28756000,-0.42971686,-0.43846467,25.0,1.0
28760000,0.41640958,0.4248865,25.0,1.0
28765000,0.6464812,0.65964174,25.0,1.0
28773000,-0.6140859,-0.6265869,25.0,1.0
28784000,-0.6926913,-0.70679253,25.0,1.0
28792000,-0.588494,-0.60047495,25.0,1.0
28796000,-0.588494,-0.60047495,25.0,1.0
28804000,0.32011405,0.32663116,25.0,1.0
28808000,0.12709008,0.12967747,25.0,1.0
28813000,0.43010247,0.43885878,25.0,1.0
28825000,-0.4337218,-0.44255182,25.0,1.0
28829000,-0.35720935,-0.36448166,25.0,1.0
28837000,-0.43743333,-0.4463389,25.0,1.0
28845000,0.686007,0.6999717,25.0,1.0
28853000,0.3751905,0.38282803,25.0,1.0
28860000,-0.22495012,-0.22952929,25.0,1.0
28864000,-0.46161988,-0.47101682,25.0,1.0
28868000,-0.65206534,-0.66533905,25.0,1.0
28876000,0.25138372,0.256501,25.0,1.0
28880000,-0.64579004,-0.658936,25.0,1.0
28884000,0.47644606,0.4861448,25.0,1.0
28889000,0.64708656,0.66025895,25.0,1.0
28901000,-0.64517486,-0.65830946,25.0,1.0
28908000,-0.14857948,-0.1516043,25.0,1.0
28920000,0.63705224,0.6500215,25.0,1.0
28925000,-0.30282754,-0.30899256,25.0,1.0
28929000,-0.53983134,-0.55082136,25.0,1.0
28937000,0.52863896,0.5394011,25.0,1.0
28949000,0.54027045,0.5512691,25.0,1.0
28953000,-0.41924548,-0.42778036,25.0,1.0
28957000,-0.6406713,-0.65371394,25.0,1.0
28965000,0.38607076,0.3939303,25.0,1.0
28973000,0.55631536,0.56764066,25.0,1.0
28980000,0.64229494,0.6553706,25.0,1.0
28985000,0.16811606,0.17153852,25.0,1.0
28997000,0.44645047,0.4555392,25.0,1.0
29005000,0.54232234,0.553363,25.0,1.0
29013000,0.6591743,0.67259395,25.0,1.0
29025000,0.15705973,0.16025719,25.0,1.0
29028000,0.6792664,0.693095,25.0,1.0
29037000,0.48736516,0.49728703,25.0,1.0
29041000,0.48953024,0.4994962,25.0,1.0
29045000,0.58459413,0.5964954,25.0,1.0
29052000,-0.65925217,-0.6726719,25.0,1.0
29057000,0.48822838,0.4981668,25.0,1.0
29065000,0.47505063,0.4847208,25.0,1.0
29069000,-0.6403958,-0.6534318,25.0,1.0
29076000,0.5628363,0.57429343,25.0,1.0
29084000,-0.5625729,-0.5740247,25.0,1.0
29089000,0.39969847,0.40783474,25.0,1.0
29093000,-0.56822926,-0.5797962,25.0,1.0
29097000,0.65798324,0.6713772,25.0,1.0
29105000,0.5163437,0.52685446,25.0,1.0
29120000,0.13936006,0.14219719,25.0,1.0
29125000,0.4131156,0.42152593,25.0,1.0
29140000,-0.53195924,-0.54278904,25.0,1.0
29144000,-0.5502485,-0.56145066,25.0,1.0
29149000,-0.32217133,-0.3287302,25.0,1.0
29161000,0.3375584,0.3444296,25.0,1.0
29169000,-0.5474679,-0.558612,25.0,1.0
29177000,0.18824239,0.1920742,25.0,1.0
29185000,-0.51033074,-0.5207189,25.0,1.0
29193000,-0.68178505,-0.6956633,25.0,1.0
29197000,-0.11040996,-0.112657435,25.0,1.0
29204000,0.32466656,0.33127537,25.0,1.0
29213000,0.5984147,0.61059654,25.0,1.0
29225000,-0.4994529,-0.50962013,25.0,1.0
29237000,-0.26137143,-0.2666921,25.0,1.0
29245000,-0.6392565,-0.65226966,25.0,1.0
29252000,0.5271365,0.5378673,25.0,1.0
29257000,-0.65892524,-0.67233884,25.0,1.0
29261000,0.40602985,0.41429535,25.0,1.0
29265000,-0.49349874,-0.50354487,25.0,1.0
29269000,0.19305225,0.19698219,25.0,1.0
29276000,0.27920327,0.284887,25.0,1.0
29280000,-0.4953492,-0.50543296,25.0,1.0
29284000,0.525964,0.53667104,25.0,1.0
29288000,0.688338,0.7023504,25.0,1.0
29292000,-0.6932285,-0.7073405,25.0,1.0
29297000,0.28514278,0.2909474,25.0,1.0
29309000,-0.34119853,-0.34814426,25.0,1.0
29313000,0.64193946,0.65500677,25.0,1.0
29320000,-0.12524198,-0.1277914,25.0,1.0
29324000,0.5374645,0.5484051,25.0,1.0
29328000,-0.4117474,-0.4201289,25.0,1.0
29332000,-0.4117474,-0.4201289,25.0,1.0
29345000,-0.6963946,-0.7105704,25.0,1.0
29352000,-0.1658073,-0.16918246,25.0,1.0
29361000,0.3071389,0.313391,25.0,1.0
29365000,0.45676905,0.46606782,25.0,1.0
29369000,-0.69953907,-0.7137801,25.0,1.0
29373000,-0.36956713,-0.37709066,25.0,1.0
29384000,-0.65371984,-0.66702807,25.0,1.0
29389000,-0.27515617,-0.28075773,25.0,1.0
29405000,-0.64867973,-0.6618854,25.0,1.0
29413000,-0.5568767,-0.56821346,25.0,1.0
29420000,-0.3973948,-0.40548483,25.0,1.0
29425000,-0.6948666,-0.70901245,25.0,1.0
29437000,0.2935488,0.29952475,25.0,1.0
29444000,0.4386028,0.4475317,25.0,1.0
29448000,-0.63208795,-0.64495575,25.0,1.0
29456000,0.28051636,0.286227,25.0,1.0
29465000,-0.6396327,-0.6526541,25.0,1.0
29472000,-0.6157856,-0.6283206,25.0,1.0
29480000,0.37433547,0.38195547,25.0,1.0
29485000,0.65758175,0.6709675,25.0,1.0
29493000,-0.26981625,-0.27530864,25.0,1.0
29500000,-0.20086043,-0.20494916,25.0,1.0
29504000,-0.12500195,-0.1275465,25.0,1.0
29517000,-0.645381,-0.6585184,25.0,1.0
29524000,-0.38905263,-0.3969722,25.0,1.0
29528000,0.6121679,0.6246294,25.0,1.0
29532000,-0.4773904,-0.48710832,25.0,1.0
29545000,-0.54436404,-0.55544525,25.0,1.0
29549000,0.68094206,0.69480354,25.0,1.0
29557000,0.28130838,0.28703478,25.0,1.0
29568000,-0.38969296,-0.39762565,25.0,1.0
29573000,-0.62016195,-0.63278615,25.0,1.0
29589000,0.41094375,0.41931006,25.0,1.0
29593000,-0.61521596,-0.62774104,25.0,1.0
29605000,-0.5547463,-0.5660403,25.0,1.0
29612000,-0.5708693,-0.5824915,25.0,1.0
29616000,-0.62011504,-0.63273984,25.0,1.0
29629000,0.23021708,0.23490402,25.0,1.0
29637000,-0.5118985,-0.52232015,25.0,1.0
29649000,0.4848601,0.4947303,25.0,1.0
29656000,0.51106584,0.5214695,25.0,1.0
29669000,-0.12971003,-0.1323505,25.0,1.0
29676000,-0.21400133,-0.2183577,25.0,1.0
29680000,-0.41245452,-0.42085075,25.0,1.0
29684000,-0.41758838,-0.42608914,25.0,1.0
29688000,0.6844522,0.6983848,25.0,1.0
29697000,0.6258832,0.63862365,25.0,1.0
29701000,0.5608443,0.5722608,25.0,1.0
29705000,0.5069915,0.5173118,25.0,1.0
29717000,-0.4349784,-0.44383278,25.0,1.0
29721000,0.64170635,0.6547689,25.0,1.0
29729000,-0.43604583,-0.44492194,25.0,1.0
29737000,-0.6705604,-0.6842103,25.0,1.0
29745000,-0.1652955,-0.16866094,25.0,1.0
29749000,0.56282234,0.57428145,25.0,1.0
29756000,0.4435744,0.45260563,25.0,1.0
29760000,0.44869006,0.45782542,25.0,1.0
29765000,0.37145296,0.37901577,25.0,1.0
29769000,0.32741204,0.3340782,25.0,1.0
29780000,-0.6245122,-0.63722736,25.0,1.0
29785000,0.57957107,0.5913712,25.0,1.0
29789000,0.04171248,0.04256175,25.0,1.0
29796000,0.100059204,0.102096386,25.0,1.0
29800000,-0.3146754,-0.32108212,25.0,1.0
29805000,-0.5984814,-0.61066633,25.0,1.0
29817000,-0.6812817,-0.6951524,25.0,1.0
29825000,0.57666904,0.5884099,25.0,1.0
29829000,-0.50102836,-0.51122916,25.0,1.0
29836000,-0.67756194,-0.69135696,25.0,1.0
29840000,-0.34069175,-0.34762815,25.0,1.0
29845000,0.60339487,0.61567986,25.0,1.0
29852000,0.64426005,0.6573745,25.0,1.0
29868000,-0.69038236,-0.70443565,25.0,1.0
29872000,0.38225806,0.39003924,25.0,1.0
29876000,0.6241248,0.6368294,25.0,1.0
29885000,-0.54592603,-0.5570388,25.0,1.0
29893000,-0.65719455,-0.6705723,25.0,1.0
29904000,-0.5286581,-0.53942055,25.0,1.0
29909000,-0.5790106,-0.59079814,25.0,1.0
29913000,-0.5661755,-0.57770175,25.0,1.0
29921000,-0.27499965,-0.2805981,25.0,1.0
29925000,0.4102384,0.41859004,25.0,1.0
29932000,-0.17276691,-0.17628412,25.0,1.0
29937000,0.65763515,0.67102337,25.0,1.0
29944000,0.49858916,0.5087395,25.0,1.0
29948000,-0.5119279,-0.5223498,25.0,1.0
29952000,-0.22840747,-0.23305741,25.0,1.0
29956000,-0.22840747,-0.23305692,25.0,1.0
29960000,-0.52485055,-0.5355344,25.0,1.0
29969000,-0.20557916,-0.20976391,25.0,1.0
29973000,0.51199585,0.522418,25.0,1.0
29981000,0.6129788,0.6254566,25.0,1.0
29988000,-0.6958928,-0.7100584,25.0,1.0
29993000,-0.6958928,-0.7100584,25.0,1.0
30000000,0.60644007,0.6187847,25.0,1.0
30005000,0.6885763,0.7025929,25.0,1.0
30009000,0.35310125,0.36028895,25.0,1.0
30013000,0.6194583,0.63206774,25.0,1.0
30024000,-0.5317988,-0.5426239,25.0,1.0
30028000,-0.4457275,-0.45480055,25.0,1.0
30033000,-0.4457275,-0.45480055,25.0,1.0
30045000,-0.62936985,-0.64218104,25.0,1.0
30053000,-0.63136333,-0.6442151,25.0,1.0
30061000,-0.5072123,-0.5175366,25.0,1.0
30069000,0.6378595,0.65084314,25.0,1.0
30073000,-0.40947622,-0.4178111,25.0,1.0
30077000,-0.33950087,-0.3464114,25.0,1.0
30085000,-0.44031492,-0.44927752,25.0,1.0
30092000,-0.43750677,-0.4464122,25.0,1.0
30097000,-0.53096503,-0.54177284,25.0,1.0
30108000,-0.63439065,-0.64730364,25.0,1.0
30113000,-0.5794983,-0.591294,25.0,1.0
30124000,-0.4927893,-0.50282,25.0,1.0
30128000,0.61419946,0.6267015,25.0,1.0
30132000,-0.5106931,-0.52108824,25.0,1.0
30140000,-0.618259,-0.63084364,25.0,1.0
30145000,0.39439037,0.4024182,25.0,1.0
30149000,-0.5625703,-0.5740214,25.0,1.0
30156000,0.6262115,0.63895804,25.0,1.0
30161000,0.6471576,0.6603305,25.0,1.0
30177000,0.47283378,0.48245922,25.0,1.0
30189000,0.65402186,0.6673357,25.0,1.0
30193000,-0.6046438,-0.6169525,25.0,1.0
30200000,0.24141453,0.24632898,25.0,1.0
30205000,-0.6798597,-0.69369954,25.0,1.0
30209000,0.69182986,0.70591336,25.0,1.0
