timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43605000,0,0,28.142958,112.983711,-0.04447797,0.088243864,-0.5649986,0.0,0.0,0.0,-0.19999999,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058795545,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43702000,0,0,28.142958,112.983711,-0.05559746,0.088243864,-0.5680008,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058731236,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43798000,0,0,28.142958,112.983711,-0.05559746,0.088243864,-0.56700134,0.0,0.0,0.0,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870358,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43898000,0,0,28.142958,112.983711,-0.04447797,0.088243864,-0.5699997,0.0,0.0,0.0,0.089999996,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058644563,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43998000,0,0,28.142958,112.983711,-0.04447797,0.088243864,-0.57500076,0.0,0.0,0.0,-0.06,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058668077,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44102000,0,0,28.142958,112.983711,-0.05559746,0.088243864,-0.5760002,0.0,0.0,0.0,-0.21,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058683734,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44198000,0,0,28.142958,112.983711,-0.07783645,0.088243864,-0.5779991,0.0,0.0,0.0,-0.29,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058724377,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44302000,0,0,28.142958,112.983711,-0.10007543,0.088243864,-0.5849991,0.0,0.0,0.0,-0.12,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882933,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44402000,0,0,28.142958,112.983711,-0.11119492,0.088243864,-0.5890007,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588617,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44502000,0,0,28.142958,112.983711,-0.10007543,0.088243864,-0.5870018,0.0,0.0,0.0,0.19999999,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883591,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44598000,0,0,28.142958,112.983711,-0.066716954,0.088243864,-0.58600235,0.0,0.0,0.0,0.31,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584466,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44706000,0,0,28.142958,112.983711,-0.04447797,0.088243864,-0.5909996,0.0,0.0,0.0,0.17999999,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057950046,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44802000,0,0,28.142958,112.983711,-0.033358477,0.088243864,-0.5960007,0.0,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058076233,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44898000,0,0,28.142958,112.983711,-0.04447797,0.088243864,-0.5960007,0.0,0.0,0.0,-0.14999999,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058241997,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44998000,0,0,28.142958,112.983711,-0.066716954,0.088243864,-0.5950012,0.0,0.0,0.0,-0.28,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586744,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45102000,0,0,28.142958,112.983711,-0.08895594,0.09804874,-0.598999,0.0,0.0,0.0,-0.13,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058972213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45206000,0,0,28.142958,112.983711,-0.08895594,0.09804874,-0.6040001,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058874927,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45302000,0,0,28.142958,112.983711,-0.08895594,0.09804874,-0.60300064,0.0,0.0,0.0,0.17,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058816556,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45402000,0,0,28.142958,112.983711,-0.066716954,0.09804874,-0.6040001,0.0,0.0,0.0,0.17999999,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058810357,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45506000,0,0,28.142958,112.983711,-0.05559746,0.09804874,-0.6080017,0.0,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893402,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45606000,0,0,28.142958,112.983711,-0.066716954,0.09804874,-0.60900116,0.0,0.0,0.0,-0.14999999,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05905611,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45698000,0,0,28.142958,112.983711,-0.08895594,0.10785361,-0.60700226,0.0,0.0,0.0,-0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05913382,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45798000,0,0,28.142958,112.983711,-0.11119492,0.107853614,-0.60900116,0.0,0.0,0.0,-0.22,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05926732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45898000,0,0,28.142958,112.983711,-0.122314416,0.107853614,-0.61299896,0.0,0.0,0.0,-0.07,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590005,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46006000,0,0,28.142958,112.983711,-0.122314416,0.107853614,-0.6170006,0.0,0.0,0.0,0.099999994,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058880717,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46106000,0,0,28.142958,112.983711,-0.10007543,0.107853614,-0.6160011,0.0,0.0,0.0,0.26999998,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883451,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46205000,0,0,28.142958,112.983711,-0.07783645,0.10785361,-0.6160011,0.0,0.0,0.0,0.25,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889168,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46302000,0,0,28.142958,112.983711,-0.05559746,0.10785361,-0.61800003,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891351,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46402000,0,0,28.142958,112.983711,-0.066716954,0.11765848,-0.61800003,0.0,0.0,0.0,-0.12,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589288,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46498000,0,0,28.142958,112.983711,-0.07783645,0.11765848,-0.6140022,0.0,0.0,0.0,-0.26999998,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05898711,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46598000,0,0,28.142958,112.983711,-0.122314416,0.11765849,-0.61100006,0.0,0.0,0.0,-0.39,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058916017,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46697000,0,0,28.142958,112.983711,-0.1556729,0.11765849,-0.6150017,0.0,0.0,0.0,-0.24,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058897406,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46806000,0,0,28.142958,112.983711,-0.1667924,0.12746336,-0.61999893,0.0,0.0,0.0,-0.089999996,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058868248,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46902000,0,0,28.142958,112.983711,-0.1667924,0.12746336,-0.61999893,0.0,0.0,0.0,0.07,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588569,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47002000,0,0,28.142958,112.983711,-0.1556729,0.12746336,-0.6210022,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059103105,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47106000,0,0,28.142958,112.983711,-0.1556729,0.12746336,-0.6230011,0.0,0.0,0.0,-0.08,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899464,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47198000,0,0,28.142958,112.983711,-0.1667924,0.12746336,-0.6230011,0.0,0.0,0.0,-0.22999999,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890161,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47302000,0,0,28.142958,112.983711,-0.20015086,0.12746336,-0.61999893,0.0,0.0,0.0,-0.35,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058671083,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47398000,0,0,28.142958,112.983711,-0.23350935,0.13726823,-0.6160011,0.0,0.0,0.0,-0.34,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863476,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47498000,0,0,28.142958,112.983711,-0.26686782,0.13726823,-0.61100006,0.0,0.0,0.0,-0.31,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058718223,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47602000,0,0,28.142958,112.983711,-0.3002263,0.13726823,-0.605999,0.0,0.0,0.0,-0.26999998,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05879467,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47698000,0,0,28.142958,112.983711,-0.3224653,0.13726823,-0.60100174,0.0,0.0,0.0,-0.24,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887911,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47806000,0,0,28.142958,112.983711,-0.34470427,0.13726823,-0.5960007,0.0,0.0,0.0,-0.21,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058983784,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47898000,0,0,28.142958,112.983711,-0.36694327,0.1470731,-0.59199905,0.0,0.0,0.0,-0.19,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590289,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48006000,0,0,28.142958,112.983711,-0.38918224,0.1470731,-0.58800125,0.0,0.0,0.0,-0.17,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058962073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48102000,0,0,28.142958,112.983711,-0.40030172,0.1470731,-0.5849991,0.0,0.0,0.0,-0.14999999,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823522,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48194000,0,0,28.142958,112.983711,-0.41142124,0.1470731,-0.5810013,0.0,0.0,0.0,-0.14,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058710556,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48302000,0,0,28.142958,112.983711,-0.4336602,0.1470731,-0.5779991,0.0,0.0,0.0,-0.12,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058641575,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48402000,0,0,28.142958,112.983711,-0.4447797,0.1470731,-0.57500076,0.0,0.0,0.0,-0.11,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861065,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48502000,0,0,28.142958,112.983711,-0.4558992,0.1470731,-0.5719986,0.0,0.0,0.0,-0.099999994,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058594868,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48594000,0,0,28.142958,112.983711,-0.4558992,0.1470731,-0.5699997,0.0,0.0,0.0,-0.089999996,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058620337,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48702000,0,0,28.142958,112.983711,-0.4670187,0.1470731,-0.56700134,0.0,0.0,0.0,-0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870518,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48802000,0,0,28.142958,112.983711,-0.47813818,0.1470731,-0.5639992,0.0,0.0,0.0,-0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058791403,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48894000,0,0,28.142958,112.983711,-0.47813818,0.1470731,-0.5620003,0.0,0.0,0.0,-0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883563,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49002000,0,0,28.142958,112.983711,-0.48925766,0.1470731,-0.5590019,0.0,0.0,0.0,-0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058765963,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49101000,0,0,28.142958,112.983711,-0.5003772,0.1470731,-0.55599976,0.0,0.0,0.0,-0.049999997,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058618844,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49202000,0,0,28.142958,112.983711,-0.5003772,0.1470731,-0.5530014,0.0,0.0,0.0,-0.049999997,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058396634,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49298000,0,0,28.142958,112.983711,-0.5003772,0.1470731,-0.5509987,0.0,0.0,0.0,-0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058155943,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49398000,0,0,28.142958,112.983711,-0.51149666,0.1470731,-0.54800034,0.0,0.0,0.0,-0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789782,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49502000,0,0,28.142958,112.983711,-0.51149666,0.1470731,-0.545002,0.0,0.0,0.0,-0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05775784,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49602000,0,0,28.142958,112.983711,-0.51149666,0.1470731,-0.5419998,0.0,0.0,0.0,-0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057759933,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49698000,0,0,28.142958,112.983711,-0.52261615,0.1470731,-0.5400009,0.0,0.0,0.0,-0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834554,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49805000,0,0,28.142958,112.983711,-0.52261615,0.1470731,-0.53699875,0.0,0.0,0.0,-0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789559,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49902000,0,0,28.142958,112.983711,-0.52261615,0.1470731,-0.5320015,0.0,0.0,0.0,-0.02,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800074,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49998000,0,0,28.142958,112.983711,-0.52261615,0.1470731,-0.51800156,0.0,0.0,0.0,-0.02,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058050636,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50105000,0,0,28.142958,112.983711,-0.52261615,0.1470731,-0.48600006,0.0,0.0,0.0,-0.02,-0.01,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057991304,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50201000,0,0,28.142958,112.983711,-0.53373563,0.1470731,-0.43299866,0.0,0.0,0.0,-0.02,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807629,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50301000,0,0,28.142958,112.983711,-0.53373563,0.1470731,-0.3580017,0.0,0.0,0.0,-0.01,-0.01,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058267146,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50401000,0,0,28.142958,112.983711,-0.53373563,0.1470731,-0.2709999,0.0,0.0,0.0,-0.01,-0.01,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846344,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50505000,0,0,28.142958,112.983711,-0.53373563,0.1470731,-0.18899918,0.0,0.0,0.0,0.0,-0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05855295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50601000,0,0,28.142958,112.983711,-0.53373563,0.13726825,-0.11700058,0.0,0.0,0.0,0.01,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861376,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50701000,0,0,28.142958,112.983711,-0.53373563,0.13726825,-0.055999756,0.0,0.0,0.0,0.02,-0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058549833,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50797000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.0009994507,0.0,0.0,0.0,0.01,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05847368,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50897000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05845175,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50997000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444615,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51101000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058440164,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51201000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05844147,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51305000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058435287,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51401000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058435816,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51493000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05843673,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51601000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05844359,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51701000,0,0,28.142958,112.983711,-0.53373563,0.13726825,0.017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058450703,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
