timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47518000,47518000,0.9998081,0.00040578019,-0.01946678,-0.0021761393,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47570000,47570000,0.9997764,0.0005355726,-0.021025153,-0.002181955,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47622000,47622000,0.9998191,0.0005601024,-0.018890282,-0.0021822318,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47673000,47673000,0.99984473,0.0006179783,-0.01748253,-0.0021587466,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47718000,47718000,0.99984634,0.0007177966,-0.017385753,-0.0021739183,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47766000,47766000,0.99986005,0.00066186354,-0.016581262,-0.0021692766,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47822000,47822000,0.9998871,0.00046861434,-0.0148447035,-0.0022975006,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47870000,47870000,0.99990106,0.0002753031,-0.0138594145,-0.0023905893,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47922000,47922000,0.9999108,0.00037702924,-0.01313181,-0.0024678563,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
47966000,47966000,0.9999197,0.0006578637,-0.012405807,-0.0025159754,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48022000,48022000,0.99992913,0.00064488273,-0.011609062,-0.0025828064,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48066000,48066000,0.9999359,0.0004955893,-0.011027268,-0.0025285562,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48117000,48117000,0.99994224,0.00019301906,-0.010446543,-0.0025349073,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48173000,48173000,0.999951,-1.5521126e-06,-0.009582355,-0.0024722875,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48218000,48218000,0.99995506,-2.855765e-05,-0.00915876,-0.0024563216,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48270000,48270000,0.9999566,4.411021e-05,-0.009010773,-0.0023779736,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48326000,48326000,0.99995977,0.00023424294,-0.008641827,-0.0024297023,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48362000,48362000,0.9999637,0.00026757517,-0.008177772,-0.0024109827,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48422000,48422000,0.9999692,0.00038267893,-0.0074674375,-0.002408408,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48470000,48470000,0.9999722,0.0003394356,-0.007065085,-0.0023792072,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48526000,48526000,0.99997365,0.00039887053,-0.006846908,-0.0023637905,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48570000,48570000,0.9999757,0.0005275123,-0.0065655345,-0.0023180232,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48618000,48618000,0.9999781,0.00067689404,-0.0061742836,-0.0022934668,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48674000,48674000,0.999979,0.00075594627,-0.0060183536,-0.0022962992,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48722000,48722000,0.9999796,0.00058265374,-0.005918133,-0.0023139692,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48762000,48762000,0.9999809,0.0005563376,-0.0057024886,-0.0023351314,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48822000,48822000,0.9999834,0.00071160065,-0.0052442094,-0.0023480142,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48870000,48870000,0.99998325,0.00070754957,-0.0052229613,-0.0023976907,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48926000,48926000,0.9999834,0.00063366484,-0.0051643937,-0.0024921761,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
48966000,48966000,0.9999856,0.000686103,-0.0046912036,-0.0025201824,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49022000,49022000,0.9999881,0.0007367628,-0.00406352,-0.0026142932,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49070000,49070000,0.9999878,0.00090508716,-0.004110068,-0.0026284333,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49118000,49118000,0.9999875,0.0010171204,-0.0041493676,-0.0026237625,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49166000,49166000,0.99998796,0.0010437407,-0.00399361,-0.002642453,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49214000,49214000,0.999989,0.0009192206,-0.0037729573,-0.002660013,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49266000,49266000,0.99998933,0.0009076258,-0.0036799384,-0.0026704704,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49322000,49322000,0.9999891,0.0007503306,-0.0037771545,-0.0026500176,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49374000,49374000,0.9999903,0.00064861204,-0.0035798945,-0.0025307476,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49414000,49414000,0.9999918,0.0004901131,-0.0032458603,-0.0024128624,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49466000,49466000,0.9999935,0.00032425413,-0.0026811452,-0.0023776288,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49518000,49518000,0.9999936,0.00037205016,-0.002705279,-0.0022923187,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49565000,49565000,0.9999939,0.00041183564,-0.0026673106,-0.0022501755,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49622000,49622000,0.99999404,0.00024484756,-0.0026566621,-0.0022378874,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49670000,49670000,0.9999935,0.0001772457,-0.0027765576,-0.002323549,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49725000,49725000,0.99999374,0.00044951914,-0.0026718848,-0.0022868146,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49766000,49766000,0.999994,0.00058726704,-0.0025386869,-0.002291179,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49814000,49814000,0.9999943,0.00046178943,-0.0024314295,-0.00231015,0.99999255,-3.565347e-05,0.003864765,-3.8017282e-05,15
49866000,49850000,0.99999326,0.00038467947,-0.0027610448,-0.0024095618,0.99999994,-5.0750165e-05,-0.00033805607,-0.00010031508,16
49918000,49910000,0.99999213,0.0006431187,-0.0030826856,-0.0024331207,0.99999994,-5.0750165e-05,-0.00033805607,-0.00010031508,16
49966000,49958000,0.9999926,0.0009952877,-0.0027253916,-0.0025524457,0.99999994,-5.0750165e-05,-0.00033805607,-0.00010031508,16
50022000,50014000,0.99999547,0.00062208204,-0.0014108387,-0.002599466,0.99999994,-5.0750165e-05,-0.00033805607,-0.00010031508,16
50058000,50042000,0.99999636,0.00030362542,-0.000883628,-0.0025293652,0.99999994,-5.0750165e-05,-0.00033805607,-0.00010031508,16
50121000,50121000,0.99999696,-0.00048199343,-0.0008107478,-0.0023028876,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50169000,50169000,0.999996,-0.00062066416,-0.0015461544,-0.002286093,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50217000,50217000,0.9999949,-0.00031018278,-0.0021445793,-0.002371513,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50273000,50273000,0.9999935,0.0007962999,-0.002616926,-0.0023581046,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50316000,50316000,0.99999046,0.0014947541,-0.003393189,-0.0023278676,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50372000,50372000,0.9999861,0.0020903114,-0.004211213,-0.0023978567,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50417000,50417000,0.9999848,0.0020966087,-0.004449714,-0.0025017995,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50468000,50468000,0.99998707,0.0016306406,-0.0041406727,-0.0024615377,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50521000,50521000,0.9999884,0.0010538021,-0.004101702,-0.0023373112,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50557000,50557000,0.9999871,0.00080411235,-0.0044082827,-0.0024079212,0.9999998,-0.0003504123,0.00032877878,0.0002703096,17
50621000,50621000,0.9999874,0.0007266693,-0.0042216917,-0.002617332,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50673000,50673000,0.999994,0.00081791804,-0.0022391775,-0.0025331173,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50722000,50722000,0.9999968,1.9967492e-05,0.00054870266,-0.0024969399,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50769000,50769000,0.9999938,-0.0010223704,0.002294705,-0.0024827372,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50817000,50817000,0.9999915,-0.0017642316,0.00286079,-0.0023978846,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50869000,50869000,0.9999918,-0.0017306828,0.0028141176,-0.0023556147,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50917000,50917000,0.99999297,-0.0014981469,0.002438758,-0.0024135471,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
50965000,50965000,0.9999949,-0.0013547809,0.001705343,-0.002339192,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51022000,51022000,0.9999961,-0.0011611767,0.0009581154,-0.0023558286,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51068000,51068000,0.9999967,-0.0009968701,0.00046225524,-0.0023299004,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51114000,51114000,0.999997,-0.0008436224,5.5379256e-05,-0.002308935,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51173000,51173000,0.99999714,-0.00060482597,-0.0003795653,-0.002292808,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51217000,51217000,0.9999969,-0.00056606,-0.0006651036,-0.002373656,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51273000,51273000,0.9999966,-0.00054135633,-0.00096485566,-0.002349602,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51321000,51321000,0.99999654,-0.0004897577,-0.0011391209,-0.0023501236,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51369000,51369000,0.9999963,-0.00031701286,-0.0013516184,-0.0023305651,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51417000,51417000,0.9999962,-0.00022527482,-0.0014906721,-0.0023403624,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51477000,51477000,0.99999577,-7.677172e-05,-0.0017081604,-0.0023486807,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51517000,51517000,0.9999958,1.0124051e-05,-0.0018185152,-0.002269208,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51569000,51569000,0.9999956,9.264446e-05,-0.0019543394,-0.0022445763,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51613000,51613000,0.9999954,8.9029796e-05,-0.002064638,-0.002221051,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51669000,51669000,0.9999954,0.00015587921,-0.0021427206,-0.0021725204,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51717000,51717000,0.99999505,0.00020012473,-0.002266216,-0.0021857033,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51769000,51769000,0.999995,0.00018132977,-0.0023236563,-0.00215567,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51821000,51821000,0.999995,0.00015859003,-0.002346163,-0.00216468,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51869000,51869000,0.99999505,0.00018022682,-0.0023495627,-0.0020890615,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51917000,51917000,0.99999464,0.00015736277,-0.0024800573,-0.0021350032,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
51969000,51969000,0.99999446,0.0002770704,-0.0025700221,-0.0020997066,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52022000,52022000,0.9999944,0.00026898406,-0.002604693,-0.0021107853,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52073000,52073000,0.9999945,0.00023405135,-0.0026212265,-0.002058012,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52117000,52117000,0.9999945,0.0002522356,-0.0026262123,-0.0020224184,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52165000,52165000,0.9999942,0.00025017763,-0.0027067922,-0.0020569293,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52217000,52217000,0.99999386,0.00025391992,-0.0027791744,-0.0021316304,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52273000,52273000,0.9999939,0.00018158196,-0.0028118438,-0.0020481094,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52321000,52321000,0.99999374,0.00016203745,-0.0028823954,-0.0020866306,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52369000,52369000,0.9999937,9.0511494e-05,-0.0028935475,-0.0020870415,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52413000,52413000,0.9999936,4.3764845e-05,-0.0028999464,-0.0021276998,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52469000,52469000,0.99999386,6.5258387e-06,-0.0028752803,-0.0020408188,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52517000,52517000,0.9999937,-2.1552882e-05,-0.0028708875,-0.0021012626,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52570000,52570000,0.9999937,-1.0971045e-05,-0.0028628474,-0.0021015499,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52617000,52617000,0.9999939,-4.1414238e-05,-0.00282848,-0.0020703895,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52673000,52673000,0.9999939,-1.790126e-05,-0.002812072,-0.0020590485,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52717000,52717000,0.9999939,-6.467132e-05,-0.0028516008,-0.0020121182,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52770000,52770000,0.9999939,-5.7357593e-05,-0.0028905051,-0.002003719,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52817000,52817000,0.99999404,-9.617643e-05,-0.002773665,-0.0020516028,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52869000,52869000,0.9999946,-6.440328e-05,-0.002584743,-0.002045541,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52925000,52925000,0.9999953,-8.902611e-05,-0.0022937786,-0.0020499488,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
52969000,52969000,0.9999958,-9.504862e-05,-0.002094342,-0.001973559,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
53017000,53017000,0.9999961,-8.180337e-05,-0.0019695447,-0.0020099343,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
53070000,53070000,0.9999964,-6.544489e-05,-0.0017535003,-0.0020017272,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
53121000,53121000,0.9999967,-2.1390078e-05,-0.001582424,-0.0020144403,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
53146000,53146000,0.99999684,6.198248e-05,-0.0015015844,-0.0020639445,0.99999994,-0.00021566056,-0.00025852094,-0.00024755325,18
53217000,53197000,0.9999953,0.00023425877,-0.0025163284,-0.0017428313,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53273000,53253000,0.9999957,0.000317185,-0.00238001,-0.0017021698,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53321000,53301000,0.9999959,0.00031718708,-0.0022500644,-0.0017384455,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53369000,53345000,0.9999961,0.00032369661,-0.0021124873,-0.0018030368,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53417000,53393000,0.9999965,0.00035578987,-0.001999912,-0.0017617994,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53469000,53449000,0.99999666,0.00037510798,-0.0018393182,-0.0017633527,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53521000,53497000,0.99999696,0.0003826077,-0.0017243505,-0.0017667718,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53573000,53553000,0.99999714,0.0003516637,-0.0016059472,-0.0017629534,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53621000,53593000,0.99999714,0.00039447585,-0.0015654878,-0.0017644735,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53673000,53653000,0.9999973,0.0003695163,-0.001478263,-0.001793317,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53721000,53697000,0.9999973,0.00045461892,-0.0013980671,-0.0017940258,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53773000,53753000,0.99999744,0.00050112925,-0.001340065,-0.0017798189,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53817000,53797000,0.99999744,0.0005466304,-0.0013098402,-0.0017803282,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53873000,53853000,0.99999744,0.00048184127,-0.0012989512,-0.0017930643,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53921000,53897000,0.99999756,0.0004754457,-0.0012483981,-0.0017743001,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
53968000,53945000,0.9999974,0.0005063697,-0.0012868502,-0.0018575885,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54017000,53997000,0.9999975,0.000488445,-0.0012171526,-0.0018015169,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54073000,54073000,0.99999756,0.00048811108,-0.0012113209,-0.0018016663,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54117000,54117000,0.99999756,0.0005612759,-0.0011632846,-0.0017868347,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54173000,54173000,0.9999975,0.00059347687,-0.0011395281,-0.0018113076,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54217000,54217000,0.9999975,0.0006154,-0.0011601928,-0.0018063267,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54273000,54273000,0.9999975,0.00058336335,-0.0012397954,-0.0017801435,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54325000,54325000,0.9999975,0.0006472492,-0.0011818032,-0.001819234,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54369000,54369000,0.99999744,0.0006635716,-0.0011399246,-0.0018661384,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54417000,54417000,0.99999744,0.0006989275,-0.0011307577,-0.0018497211,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54469000,54469000,0.9999974,0.0006851635,-0.001131795,-0.0018813468,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54525000,54525000,0.99999726,0.0006742663,-0.0011671875,-0.00194209,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54573000,54573000,0.9999973,0.00063013844,-0.0011567749,-0.0019333718,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54617000,54617000,0.99999726,0.0005906784,-0.0011890024,-0.0019495047,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54669000,54669000,0.99999714,0.000696033,-0.0011926966,-0.0019582424,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54721000,54721000,0.99999714,0.0008038221,-0.0011818582,-0.0019613612,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
54769000,54769000,0.99999714,0.0007544082,-0.0011328671,-0.001983554,0.9999993,0.00013449443,-0.0011873486,0.0003861212,19
