timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46319000,46310333,197388,0.18630108,-0.017980559,0.5158231,0
46342000,46334000,197388,0.18533379,-0.017437106,0.5139774,0
46365000,46354600,197388,0.18658198,-0.015212031,0.51436514,0
46390000,46380000,197388,0.18352044,-0.01793389,0.5151608,0
46414000,46404000,197388,0.18568836,-0.01608986,0.516068,0
46439000,46427250,197388,0.18559463,-0.016993001,0.5157754,0
46462000,46453600,197388,0.18681653,-0.017803153,0.51450753,0
46482000,46474000,197388,0.19213484,-0.018489268,0.5118358,0
46502000,46494000,197388,0.1976504,-0.0184726,0.51115835,0
46526000,46516000,197388,0.20130001,-0.017636921,0.51024884,0
46546000,46540000,197388,0.21093766,-0.018902972,0.50497466,0
46570000,46559500,197388,0.2290969,-0.018413784,0.49717185,0
46590000,46582000,197388,0.25707066,-0.017483119,0.4817226,0
46610000,46602000,197388,0.29124358,-0.018191308,0.46305406,0
46630000,46623333,197388,0.3220073,-0.018214935,0.4439858,0
46654000,46644000,197388,0.34382913,-0.018984007,0.42424518,0
46674000,46666000,197388,0.35856867,-0.0155299585,0.4150165,0
46697000,46688500,197388,0.35816386,-0.016743477,0.41353762,0
46718000,46710000,197388,0.35490212,-0.015643284,0.4168503,0
46738000,46730750,197388,0.34838298,-0.017380921,0.4223847,0
46758000,46750000,197388,0.34666726,-0.016308824,0.4216364,0
46778000,46769000,197388,0.3463861,-0.016821597,0.42443946,0
46798000,46790000,197388,0.3493634,-0.017291527,0.42155322,0
46818000,46812666,197388,0.35367128,-0.01502445,0.41864973,0
46838000,46830000,197388,0.35569713,-0.017908767,0.4189884,0
46858000,46852666,197388,0.3558902,-0.018164253,0.41574225,0
46878000,46870000,197388,0.3562271,-0.020161884,0.41784468,0
46902000,46890800,197388,0.35064438,-0.017898243,0.4210809,0
46922000,46914000,197388,0.33266607,-0.018407179,0.43225145,0
46942000,46934500,197388,0.31007972,-0.018042836,0.45033222,0
46965000,46956000,197388,0.27921334,-0.019432796,0.46945885,0
46989000,46978600,197388,0.24404068,-0.018549783,0.48673025,0
47014000,47002800,197388,0.2151037,-0.017654486,0.501538,0
47034000,47026000,197388,0.19960278,-0.019026933,0.5093268,0
47060000,47047500,197388,0.1944221,-0.01831266,0.5110741,0
47082000,47074000,197388,0.19448848,-0.017710837,0.5099258,0
47106000,47098000,197388,0.19504154,-0.018432839,0.51289463,0
47126000,47120000,197388,0.1984003,-0.018022293,0.5093501,0
47150000,47140000,197388,0.1986814,-0.018487081,0.50864017,0
47170000,47162000,197388,0.19610846,-0.018660871,0.511915,0
47194000,47184000,197388,0.19574896,-0.018461427,0.51022696,0
47214000,47206000,197388,0.19534206,-0.01830758,0.5116539,0
47234000,47227000,197388,0.19885159,-0.018028378,0.50792795,0
47254000,47247000,197388,0.21080527,-0.016861733,0.5044867,0
47278000,47268000,197388,0.22713053,-0.014968071,0.4987809,0
47298000,47291333,197388,0.24990438,-0.017895615,0.48880625,0
47318000,47310000,197388,0.26560757,-0.018729929,0.47627077,0
47339000,47332000,197388,0.27882197,-0.018302297,0.47108436,0
47362000,47352000,197388,0.28718293,-0.017547682,0.46601626,0
47386000,47378333,197388,0.29286823,-0.01684401,0.4640169,0
47406000,47398000,197388,0.2920342,-0.018494131,0.4643471,0
47430000,47418800,197388,0.28932175,-0.018272376,0.4632669,0
47450000,47442000,197388,0.28768635,-0.01513098,0.46527204,0
47470000,47463333,197388,0.29116893,-0.018859275,0.4615094,0
47490000,47481000,197388,0.29156873,-0.016368419,0.46254492,0
47513000,47502600,197388,0.29216346,-0.017352127,0.46130744,0
47534000,47527000,197388,0.29577073,-0.015110226,0.45951408,0
47554000,47547000,197388,0.2948025,-0.0164199,0.45920873,0
47574000,47567500,197388,0.29428208,-0.016517948,0.46089852,0
47594000,47586000,197388,0.2930079,-0.014719243,0.45973945,0
47614000,47608000,197388,0.29274482,-0.016528307,0.46344888,0
47634000,47625750,197388,0.29167908,-0.017379828,0.46155792,0
47658000,47648000,197388,0.29434332,-0.016643213,0.4618256,0
47678000,47669750,197388,0.2917385,-0.017966297,0.46354786,0
47698000,47691333,197388,0.28981036,-0.016359698,0.46034217,0
47718000,47711000,197388,0.2931125,-0.015062274,0.46395436,0
47741000,47732400,197388,0.29234892,-0.01730557,0.46199676,0
47762000,47754750,197388,0.29137018,-0.018938456,0.46226045,0
47782000,47773000,197388,0.29135796,-0.015861131,0.46223545,0
47806000,47797000,197388,0.29089412,-0.01652934,0.46330366,0
47826000,47820000,197388,0.28966448,-0.015376894,0.46332878,0
47846000,47838500,197388,0.28834465,-0.016761987,0.46485943,0
47866000,47859000,197388,0.28777444,-0.018790035,0.464971,0
47890000,47879400,197388,0.28694898,-0.018269435,0.46446964,0
47910000,47902000,197388,0.2860644,-0.017705295,0.46471012,0
47934000,47922800,197388,0.28839737,-0.017654577,0.46770868,0
47954000,47947333,197388,0.28893182,-0.016327575,0.46481532,0
47974000,47966000,197388,0.28755718,-0.016374582,0.46491295,0
47994000,47988666,197388,0.28638777,-0.015923193,0.46700454,0
48014000,48006000,197388,0.2859765,-0.018880643,0.46761093,0
48034000,48025750,197388,0.28653765,-0.016087933,0.4654708,0
48054000,48046000,197388,0.28714627,-0.015701221,0.46475232,0
48074000,48067000,197388,0.28805906,-0.018274814,0.46695977,0
48098000,48090000,197388,0.2855476,-0.015604931,0.4676722,0
48121000,48112400,197388,0.28621843,-0.018660737,0.46649703,0
48142000,48134000,197388,0.28401577,-0.01866547,0.4680017,0
48162000,48155500,197388,0.2852979,-0.016885642,0.46707556,0
48182000,48175500,197388,0.28404024,-0.01747795,0.46518484,0
48202000,48193000,197388,0.2845804,-0.019407736,0.46794784,0
48222000,48214200,197388,0.28636122,-0.017719025,0.46653396,0
48242000,48236000,197388,0.2857405,-0.016521977,0.4656081,0
48262000,48256000,197388,0.28379524,-0.016244577,0.466835,0
48286000,48274800,197388,0.28680626,-0.018538734,0.46818596,0
48306000,48300000,197388,0.28593677,-0.015561773,0.46882057,0
48326000,48319333,197388,0.28326052,-0.019228209,0.46554387,0
48349000,48340750,197388,0.2835186,-0.017048901,0.468232,0
48370000,48362000,197388,0.28377712,-0.01659792,0.46979782,0
48390000,48382000,197388,0.2837424,-0.01805972,0.4669849,0
48410000,48404000,197388,0.2830541,-0.017520256,0.466407,0
48430000,48423000,197388,0.2819851,-0.01854343,0.46631396,0
48450000,48442000,197388,0.28433314,-0.016254885,0.46674514,0
48470000,48462000,197388,0.28351736,-0.018682197,0.4662327,0
48494000,48482800,197388,0.28374133,-0.017961944,0.4672431,0
48514000,48505000,197388,0.28224736,-0.01708623,0.46877086,0
48538000,48528000,197388,0.28118247,-0.016940078,0.47050512,0
48558000,48550000,197388,0.2846234,-0.017927429,0.46962,0
48582000,48572250,197388,0.28364998,-0.017178632,0.46910605,0
48602000,48595000,197388,0.28248668,-0.016368292,0.46929663,0
48622000,48615750,197388,0.28384408,-0.01689801,0.46663445,0
48642000,48634500,197388,0.28330722,-0.015904346,0.4698789,0
48662000,48655000,197388,0.2813675,-0.017507574,0.47013864,0
48682000,48675750,197388,0.28429854,-0.016766883,0.46877468,0
48702000,48694000,197388,0.28194246,-0.018447604,0.46918666,0
48722000,48715000,197388,0.2836663,-0.017239094,0.46912402,0
48746000,48735750,197388,0.281495,-0.01859071,0.46797466,0
48770000,48759000,197388,0.2820459,-0.016230293,0.47021565,0
48794000,48783000,197388,0.28318667,-0.018055452,0.46813282,0
48814000,48806000,197388,0.28021166,-0.015609435,0.46930256,0
48834000,48825000,197388,0.28198844,-0.01666096,0.47055605,0
48854000,48846750,197388,0.28091532,-0.015869712,0.46818617,0
48874000,48867000,197388,0.28069475,-0.014714118,0.47104347,0
48894000,48885250,197388,0.28015128,-0.018745054,0.47170103,0
48914000,48907333,197388,0.28077504,-0.01745238,0.46906576,0
48934000,48926000,197388,0.28023583,-0.019324303,0.46872848,0
48958000,48947400,197388,0.28248128,-0.01864141,0.46981993,0
48978000,48970000,197388,0.27900204,-0.01684761,0.46913838,0
49002000,48994000,197388,0.2791087,-0.01575986,0.47107053,0
49022000,49015250,197388,0.28021568,-0.016620003,0.46868247,0
49042000,49036000,197388,0.27933782,-0.018159889,0.46790704,0
49066000,49055750,197388,0.2801721,-0.019304153,0.4687219,0
49090000,49078800,197388,0.27945167,-0.0154386265,0.46794802,0
49110000,49102750,197388,0.27992022,-0.015501578,0.46879366,0
49130000,49124333,197388,0.2802121,-0.015566888,0.46854395,0
49150000,49142750,197388,0.28083947,-0.01612617,0.4707209,0
49174000,49164000,197388,0.28305823,-0.017551985,0.47010365,0
49194000,49187000,197388,0.28034663,-0.015662692,0.4708026,0
49214000,49206000,197388,0.28224835,-0.01692838,0.4694607,0
49234000,49228333,197388,0.28026086,-0.01689794,0.4723878,0
49254000,49248666,197388,0.28115904,-0.017921066,0.469903,0
49274000,49268000,197388,0.2799407,-0.015700942,0.4684235,0
49294000,49285250,197388,0.2802527,-0.015523568,0.4687838,0
49314000,49306000,197388,0.28050074,-0.019328121,0.46926185,0
49334000,49328000,197388,0.28059325,-0.015907094,0.46918967,0
49358000,49346800,197388,0.2823022,-0.0195697,0.47222242,0
49378000,49372666,197388,0.2795899,-0.016767489,0.46894127,0
49398000,49389000,197388,0.28002712,-0.016184514,0.4704172,0
49422000,49411000,197388,0.27999672,-0.017873077,0.47021496,0
49446000,49436000,197388,0.2823936,-0.017876694,0.47161797,0
49466000,49459000,197388,0.2782331,-0.018157072,0.46930778,0
49486000,49478000,197388,0.28028667,-0.01706313,0.47145984,0
49506000,49498000,197388,0.27846533,-0.017008832,0.4718322,0
49530000,49521000,197388,0.2792507,-0.017203137,0.47125775,0
49550000,49542000,197388,0.2810037,-0.01962828,0.47078535,0
49570000,49561750,197388,0.28101847,-0.016226923,0.47148114,0
49590000,49584000,197388,0.27818102,-0.016722074,0.47004938,0
49610000,49603333,197388,0.28082877,-0.016580073,0.4717003,0
49630000,49622000,197388,0.27982256,-0.017005932,0.46957356,0
49650000,49644666,197388,0.27813575,-0.016112864,0.47042245,0
49670000,49661250,197388,0.27969015,-0.017638296,0.46999624,0
49690000,49683750,197388,0.27922773,-0.01823529,0.47183,0
49710000,49702000,197388,0.28059006,-0.018084163,0.47070587,0
49730000,49721750,197388,0.2814807,-0.018334651,0.47089574,0
49750000,49742000,197388,0.2789438,-0.018067054,0.47135955,0
49770000,49762000,197388,0.28183573,-0.016403401,0.46910796,0
49790000,49782000,197388,0.27811062,-0.015175197,0.47051966,0
49810000,49804333,197388,0.28147018,-0.018760867,0.47013795,0
49834000,49821666,197388,0.28161165,-0.015936365,0.4729899,0
49866000,49847714,197388,0.27943537,-0.0181467,0.47073442,0
49886000,49877000,197388,0.28002763,-0.018406266,0.4690477,0
49906000,49900000,197388,0.28170893,-0.0183192,0.46951297,0
49926000,49918000,197388,0.280786,-0.016940547,0.46968937,0
49946000,49938000,197388,0.27696773,-0.016820341,0.4677982,0
49966000,49958000,197388,0.27910686,-0.017367087,0.46997628,0
49986000,49979000,197388,0.27937767,-0.017668387,0.469523,0
50006000,49998000,197388,0.2795492,-0.017263267,0.47117677,0
50026000,50018000,197388,0.27934733,-0.01612074,0.47202334,0
50050000,50039000,197388,0.2792589,-0.017391153,0.4694907,0
50075000,50066500,197388,0.27904135,-0.017424436,0.47393292,0
50097000,50088200,197388,0.27895832,-0.018348096,0.469871,0
50121000,50113000,197388,0.28054044,-0.018659968,0.47081298,0
50141000,50134750,197388,0.28031442,-0.01826651,0.46964726,0
50165000,50156000,197388,0.27697977,-0.017770605,0.4715614,0
50189000,50179000,197388,0.27914983,-0.017781392,0.47091654,0
50209000,50200000,197388,0.27965915,-0.019313462,0.4717194,0
50232000,50224500,197388,0.28143293,-0.020809444,0.47203684,0
50252000,50244250,197388,0.2816733,-0.018616647,0.47029796,0
50273000,50264750,197388,0.28201693,-0.017050399,0.47012937,0
50293000,50286250,197388,0.28149265,-0.017524725,0.47044092,0
50316000,50306800,197388,0.2812625,-0.016462544,0.46995336,0
50337000,50328200,197388,0.27990055,-0.015631912,0.47041416,0
50357000,50348000,197388,0.28360426,-0.015547474,0.47143734,0
50377000,50369500,197388,0.28195012,-0.0146774035,0.46948308,0
50397000,50390000,197388,0.28156933,-0.016668115,0.47068405,0
50417000,50409750,197388,0.2839975,-0.017024744,0.46849722,0
50437000,50429000,197388,0.28135166,-0.015947584,0.46797988,0
50461000,50449800,197388,0.28272453,-0.016131364,0.46874386,0
50481000,50474750,197388,0.283136,-0.01535433,0.46968502,0
50505000,50497000,197388,0.28013343,-0.01657638,0.46862054,0
50525000,50518500,197388,0.28365964,-0.0143677285,0.46754867,0
50545000,50537000,197388,0.28210878,-0.015764203,0.46914136,0
50585000,50565000,197388,0.28322092,-0.014896026,0.47056586,0
50605000,50598250,197388,0.28267536,-0.017857878,0.46836406,0
50625000,50617000,197388,0.28258523,-0.016943349,0.47002837,0
50645000,50637000,197388,0.28164697,-0.017278193,0.46969682,0
50665000,50658250,197388,0.27846384,-0.017633855,0.47008672,0
50685000,50677000,197388,0.2798631,-0.019338766,0.4719068,0
50705000,50698000,197388,0.27788886,-0.01687595,0.47071606,0
50729000,50719750,197388,0.2788783,-0.02038236,0.47252488,0
50749000,50741000,197388,0.2755962,-0.01969741,0.4725704,0
50769000,50761250,197388,0.2759543,-0.016515037,0.47414553,0
50790000,50781200,197388,0.2765735,-0.018713651,0.4726091,0
50813000,50804250,197388,0.27456325,-0.018565372,0.4718577,0
50834000,50824250,197388,0.27578628,-0.020002462,0.47280946,0
50857000,50848800,197388,0.27558324,-0.02103602,0.47396156,0
50878000,50869200,197388,0.27483544,-0.019350173,0.47226855,0
50901000,50893000,197388,0.2746236,-0.019990567,0.47268033,0
50921000,50913000,197388,0.27841735,-0.018177358,0.47344303,0
50941000,50933000,197388,0.2746472,-0.018669058,0.47130343,0
50961000,50953000,197388,0.27830377,-0.019887876,0.4720443,0
50981000,50974000,197388,0.27613163,-0.019001374,0.47257918,0
51001000,50993000,197388,0.275152,-0.018570965,0.47188693,0
51022000,51014666,197388,0.2791582,-0.017648723,0.4713452,0
51045000,51036400,197388,0.27590364,-0.017363325,0.47367606,0
51068000,51057600,197388,0.27600878,-0.019254144,0.4715576,0
51089000,51081000,197388,0.27990088,-0.01911675,0.47041342,0
51114000,51102200,197388,0.2782693,-0.018588467,0.47212645,0
51138000,51129500,197388,0.27692148,-0.01832829,0.47103065,0
51158000,51151250,197388,0.2795875,-0.016713377,0.4713503,0
51181000,51173000,197388,0.2804701,-0.018279916,0.47175893,0
51201000,51193000,197388,0.27969635,-0.017997336,0.4724059,0
51221000,51213000,197388,0.2778283,-0.017326763,0.4716765,0
51241000,51233000,197388,0.28039813,-0.015527897,0.4702099,0
51261000,51253000,197388,0.2790005,-0.017334409,0.4729325,0
51281000,51273000,197388,0.2804669,-0.01870778,0.46967983,0
51305000,51294250,197388,0.277152,-0.017783636,0.47091183,0
51325000,51318000,197388,0.27671438,-0.018019713,0.4718072,0
51345000,51336000,197388,0.27878603,-0.01709912,0.47114408,0
51365000,51357250,197388,0.27950585,-0.015713438,0.46926138,0
51389000,51377800,197388,0.27886242,-0.016522143,0.4718568,0
51409000,51401000,197388,0.28022793,-0.017183261,0.47013345,0
51430000,51421200,197388,0.28118354,-0.01834196,0.4688718,0
51453000,51445200,197388,0.2790228,-0.016823387,0.4712878,0
51477000,51465800,197388,0.27881223,-0.019972956,0.47005612,0
51501000,51489800,197388,0.27847645,-0.017762208,0.46992683,0
51521000,51513000,197388,0.27921814,-0.016175114,0.47101814,0
51541000,51533000,197388,0.2808638,-0.017461976,0.4709239,0
51561000,51553200,197388,0.28091273,-0.016856978,0.46937203,0
51585000,51574000,197388,0.27962944,-0.01877327,0.4691711,0
51605000,51598750,197388,0.27935243,-0.018670287,0.4714592,0
51625000,51616750,197388,0.27824533,-0.017021727,0.4683767,0
51645000,51637000,197388,0.27992025,-0.017737955,0.4698616,0
51665000,51657000,197388,0.2804391,-0.01874426,0.47114983,0
51685000,51677000,197388,0.28205106,-0.016943324,0.47071582,0
51705000,51697000,197388,0.28210756,-0.01647961,0.4698615,0
51725000,51717000,197388,0.2816154,-0.017319568,0.47148225,0
51749000,51737800,197388,0.2799224,-0.017668659,0.46773162,0
51769000,51761000,197388,0.27932882,-0.018459082,0.47076645,0
51789000,51781000,197388,0.2807036,-0.017675987,0.47038075,0
51809000,51801000,197388,0.28038695,-0.01688932,0.46998492,0
51829000,51821000,197388,0.28101298,-0.017621169,0.47033072,0
51849000,51841000,197388,0.28059834,-0.015472378,0.47081533,0
51869000,51861000,197388,0.28328872,-0.018876866,0.47032008,0
51889000,51881250,197388,0.2796536,-0.019332685,0.46915382,0
51909000,51901000,197388,0.28028503,-0.01685234,0.47014305,0
51929000,51921200,197388,0.2816987,-0.015951697,0.46969733,0
51949000,51941000,197388,0.28139994,-0.01837837,0.46846756,0
51969000,51961000,197388,0.28012338,-0.016652796,0.4708479,0
51993000,51982250,197388,0.28003937,-0.015633984,0.47146454,0
52013000,52004250,197388,0.28025883,-0.016353156,0.4702211,0
52033000,52025200,197388,0.28097132,-0.015377454,0.46955067,0
52053000,52045000,197388,0.2799977,-0.019212905,0.4686396,0
52073000,52065000,197388,0.2815678,-0.017313335,0.47112226,0
52093000,52085000,197388,0.28201467,-0.018656759,0.47149396,0
52113000,52106000,197388,0.28002995,-0.017711617,0.4693833,0
52137000,52126000,197388,0.2796245,-0.015433948,0.46915537,0
52157000,52148000,197388,0.27938712,-0.018307336,0.46881562,0
52177000,52169000,197388,0.2804189,-0.016334927,0.46819058,0
52201000,52192250,197388,0.27962333,-0.019998277,0.4686244,0
52225000,52216000,197388,0.2806793,-0.017277371,0.4694309,0
52245000,52237000,197388,0.28308362,-0.016431782,0.47005835,0
52269000,52259000,197388,0.27997595,-0.017721443,0.4699797,0
52289000,52280750,197388,0.28029054,-0.016902296,0.4724146,0
52313000,52302000,197388,0.2818082,-0.017368767,0.47026625,0
52334000,52324250,197388,0.2819752,-0.018953547,0.47040182,0
52357000,52349000,197388,0.28037325,-0.018829545,0.46879634,0
52381000,52371500,197388,0.28270778,-0.016821075,0.4708555,0
52401000,52394250,197388,0.2804552,-0.01823448,0.47150972,0
52421000,52412000,197388,0.2811471,-0.01808304,0.4683837,0
52445000,52433800,197388,0.28082117,-0.017453048,0.4709382,0
52465000,52457250,197388,0.2807215,-0.017759958,0.47089458,0
52489000,52479000,197388,0.27941284,-0.018738145,0.4692936,0
52509000,52501000,197388,0.28047153,-0.017443186,0.47033426,0
52529000,52520250,197388,0.2812165,-0.016496366,0.46914634,0
52549000,52541750,197388,0.28188434,-0.0146106295,0.47190064,0
52570000,52561200,197388,0.28083715,-0.018713789,0.47169128,0
52593000,52585000,197388,0.28236356,-0.016673554,0.46899295,0
52617000,52605800,197388,0.27959526,-0.018168047,0.46823546,0
52637000,52629000,197388,0.2802216,-0.016428078,0.47120953,0
52657000,52649000,197388,0.28067335,-0.01563231,0.46956182,0
52677000,52669000,197388,0.28001857,-0.017258247,0.46905133,0
52697000,52689000,197388,0.28042555,-0.01740021,0.46981987,0
52717000,52710000,197388,0.28319997,-0.016039858,0.46944538,0
52737000,52729000,197388,0.28012115,-0.01753476,0.4691825,0
52761000,52751000,197388,0.28155506,-0.017701428,0.4693355,0
52785000,52774500,197388,0.27842242,-0.019228864,0.47107062,0
52805000,52798250,197388,0.28265032,-0.017518584,0.4692092,0
52825000,52817200,197388,0.28132346,-0.015932728,0.46944913,0
52845000,52837000,197388,0.28066024,-0.018206792,0.4687503,0
52865000,52857000,197388,0.28083828,-0.016997846,0.46980187,0
52888000,52877600,197388,0.28190625,-0.017623264,0.4697844,0
52909000,52901000,197388,0.2801304,-0.016445884,0.4698379,0
52933000,52922000,197388,0.28105855,-0.016250957,0.47037363,0
52953000,52945000,197388,0.2797773,-0.01863547,0.46845856,0
52973000,52965000,197388,0.28047383,-0.017584486,0.46947137,0
52993000,52985000,197388,0.2815349,-0.01516147,0.46865973,0
53013000,53005000,197388,0.28007025,-0.016549714,0.46906024,0
53033000,53025000,197388,0.28063408,-0.017015679,0.47094116,0
53053000,53045200,197388,0.2803484,-0.019377684,0.47273278,0
53078000,53066400,197388,0.27894542,-0.018876899,0.47052088,0
53105000,53093800,197388,0.27992716,-0.016880458,0.46941432,0
53125000,53118000,197388,0.28181344,-0.01735823,0.47152135,0
53146000,53137600,197388,0.28051087,-0.01569493,0.4709718,0
53189000,53173333,197388,0.27992094,-0.018598145,0.47059974,0
53209000,53201000,197388,0.27962238,-0.016275022,0.47119433,0
53229000,53220250,197388,0.28013247,-0.016990278,0.471024,0
53249000,53241000,197388,0.28018618,-0.01809909,0.46905828,0
53269000,53261000,197388,0.28106168,-0.017621573,0.46938583,0
53289000,53281000,197388,0.2800901,-0.017829267,0.4720194,0
53309000,53301000,197388,0.27860492,-0.017176379,0.47270694,0
53329000,53321000,197388,0.27890688,-0.018406147,0.47250625,0
53350000,53341200,197388,0.2784577,-0.016048035,0.46919307,0
53373000,53363600,197388,0.2778025,-0.015485217,0.47029376,0
53393000,53385000,197388,0.2792645,-0.017073914,0.47176743,0
53413000,53404000,197388,0.27805483,-0.01900018,0.47194067,0
53433000,53424250,197388,0.27998772,-0.016892122,0.47101155,0
53453000,53445000,197388,0.27742314,-0.017975746,0.47190315,0
53473000,53465000,197388,0.2778154,-0.019666545,0.47255102,0
53493000,53484000,197388,0.27812597,-0.017335285,0.47090036,0
53513000,53504250,197388,0.27994472,-0.015158996,0.46904147,0
53537000,53525800,197388,0.27944604,-0.015650002,0.47132283,0
53557000,53549000,197388,0.27859852,-0.017541735,0.4699262,0
53577000,53569000,197388,0.2790888,-0.018846676,0.4690837,0
53598000,53590500,197388,0.27967653,-0.017078258,0.47021067,0
53621000,53614250,197388,0.27969742,-0.017898608,0.47080806,0
53645000,53633800,197388,0.278903,-0.015916442,0.4714125,0
53665000,53657000,197388,0.2775621,-0.01677469,0.46979108,0
53686000,53677200,197388,0.28005996,-0.016775368,0.46880642,0
53709000,53701000,197388,0.27839142,-0.017023025,0.47082403,0
53729000,53721000,197388,0.2794904,-0.016569305,0.47092175,0
53749000,53741000,197388,0.2774354,-0.015733082,0.4703897,0
53769000,53761000,197388,0.28024936,-0.016766353,0.47054282,0
53793000,53782000,197388,0.2781764,-0.017385958,0.4688582,0
53813000,53805000,197388,0.27766755,-0.016306665,0.4693551,0
53833000,53824000,197388,0.27713466,-0.018675316,0.47227186,0
53853000,53846333,197388,0.2783858,-0.019611804,0.47167635,0
53873000,53865000,197388,0.27755544,-0.016560495,0.4707273,0
53893000,53885000,197388,0.27900192,-0.017767053,0.469975,0
53913000,53904250,197388,0.27847302,-0.01933394,0.47200269,0
53933000,53924250,197388,0.28134358,-0.016179467,0.47030988,0
53953000,53945000,197388,0.27942452,-0.016917825,0.47083244,0
53973000,53964750,197388,0.27861935,-0.017446723,0.4695874,0
53993000,53985000,197388,0.28056765,-0.015795194,0.47261524,0
54013000,54005000,197388,0.2781262,-0.018111834,0.47088084,0
54033000,54025000,197388,0.27884814,-0.016690282,0.47277936,0
54053000,54044250,197388,0.27949658,-0.01921087,0.47315344,0
54073000,54065000,197388,0.27890518,-0.016141577,0.4715664,0
54093000,54085000,197388,0.2802312,-0.017004887,0.47143802,0
54113000,54105000,197388,0.27771956,-0.018062767,0.47042868,0
54133000,54125000,197388,0.27838066,-0.017510487,0.4704201,0
54153000,54146000,197388,0.27847746,-0.015645415,0.47132644,0
54173000,54165000,197388,0.2784346,-0.018475039,0.4704282,0
54193000,54185000,197388,0.27870938,-0.016909117,0.47019258,0
54213000,54205000,197388,0.27747032,-0.016570987,0.4712022,0
54234000,54224500,197388,0.2785517,-0.01781471,0.47335714,0
54261000,54249800,197388,0.27733755,-0.016640872,0.46852046,0
54281000,54273000,197388,0.28009072,-0.016655928,0.4703203,0
54301000,54293000,197388,0.27897555,-0.016855521,0.47042274,0
54325000,54313800,197388,0.2798342,-0.018350905,0.47202381,0
54345000,54337000,197388,0.27749977,-0.017682007,0.47061616,0
54365000,54356250,197388,0.27770805,-0.01629977,0.47060692,0
54385000,54377000,197388,0.28049597,-0.017237592,0.46974263,0
54405000,54397000,197388,0.27762932,-0.018014716,0.47032753,0
54425000,54418000,197388,0.27675307,-0.0163288,0.46869424,0
54446000,54437250,197388,0.27792913,-0.017351128,0.47091064,0
54469000,54460000,197388,0.2808122,-0.016855378,0.4721378,0
54489000,54481000,197388,0.27962118,-0.015800154,0.47046128,0
54509000,54501000,197388,0.27893093,-0.018573731,0.47180134,0
54529000,54521000,197388,0.27942264,-0.01682313,0.4717745,0
54549000,54541000,197388,0.27742663,-0.019000068,0.47277385,0
54573000,54562200,197388,0.27935562,-0.017033398,0.47111565,0
54594000,54585200,197388,0.2776788,-0.016424468,0.4715734,0
54617000,54609250,197388,0.2763687,-0.017823322,0.47050765,0
54637000,54629000,197388,0.2768776,-0.014933447,0.47183418,0
54657000,54650000,197388,0.27747318,-0.018982608,0.4718844,0
54677000,54670250,197388,0.27938965,-0.019495998,0.46958524,0
54697000,54689000,197388,0.277659,-0.016137427,0.47404605,0
54717000,54708000,197388,0.27816918,-0.015026364,0.47388875,0
54741000,54730000,197388,0.27834943,-0.0181833,0.4697147,0
54761000,54752000,197388,0.2786121,-0.017621469,0.47287574,0
