timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6548000,0.002663164,-0.0013315803,0.002130526,4000,0,-0.0023942024,0.0083798785,-9.840169,4000,0
6552000,0.0037284286,-0.004793689,0.0021305266,4000,0,-0.0035913028,-0.009576639,-9.716867,4000,0
6556000,0.004793695,-0.0010652582,-0.002396839,4000,0,-0.007182605,-0.0047882358,-9.642649,4000,0
6560000,0.0058589606,0.005326325,-0.004527364,4000,0,0.023942016,-0.004788235,-9.67856,4000,0
6572000,-0.0042610588,0.004527381,-0.0015978803,8000,0,0.06823475,-0.051475175,-9.804258,8000,0
6580000,-0.003728427,0.0021305312,0.0015978921,4000,0,0.005985504,-0.016759247,-9.751583,4000,0
6584000,0.0010652596,0.0042610536,-0.0039947475,4000,0,0.02873042,-0.029927354,-9.827002,4000,0
6592000,0.0013315836,0.0034621092,-0.0005326299,4000,0,-0.040701427,1.6886007e-07,-9.674969,4000,0
6596000,-0.0031957985,2.410223e-09,-0.0039947387,4000,0,-0.05985505,-0.05147517,-9.718066,4000,0
6604000,-0.0029294835,-0.0042610513,0.0021305345,4000,0,-0.049081136,-0.02513895,-9.8281975,4000,0
6608000,0.0031957903,-0.00506,0.0047937003,4000,0,-0.04668694,0.016759586,-9.903616,4000,0
6616000,0.0013315828,-0.002663161,0.0013315789,4000,0,-0.015562311,0.020350888,-9.823412,4000,0
6624000,0.0053263213,0.0034621079,-0.0045273774,4000,0,0.083797075,0.063446514,-9.831791,4000,0
6628000,0.003462105,0.0010652695,-0.005592641,4000,0,0.05506665,0.058658123,-9.773131,4000,0
6632000,0.0015979016,0.0039947475,-0.0077231643,4000,0,0.020350713,0.031124793,-9.713276,4000,0
6640000,0.0047937017,0.007989476,-0.0069242213,8000,0,0.0,-0.016759245,-9.7803135,8000,0
6644000,0.0063916184,0.009054726,-0.0021305338,4000,0,-0.015562311,-0.038307063,-9.844959,4000,0
6652000,0.0039947457,0.007190534,-0.00026631277,8000,0,0.014365209,-0.016759247,-9.749191,8000,0
6660000,0.0031957945,0.00026631262,0.00053262955,4000,0,-0.05267244,0.015562482,-9.834186,4000,0
6664000,-0.0010652647,0.0026631558,0.0050600087,4000,0,-0.06105215,-0.02633605,-9.809044,4000,0
6668000,-0.0021305347,0.0050600036,0.0031957938,4000,0,-0.015562313,-0.047883864,-9.737221,4000,0
6673000,-0.0015978985,0.0034621083,0.0010652648,5000,0,0.011971008,-0.02753315,-9.730036,5000,0
6680000,3.2506958e-10,0.0018642133,0.0007989471,7000,0,0.027533319,0.020350887,-9.787497,7000,0
6684000,0.0047936933,-0.0015978947,0.0018642078,4000,0,0.005985505,0.06584072,-9.818621,4000,0
6688000,0.0069242213,-0.0050600045,0.0018642085,4000,0,-0.039504327,0.04549001,-9.834186,4000,0
6692000,0.0047936914,-0.001331577,-0.0002663112,4000,0,-0.02873042,1.7257912e-07,-9.888056,4000,0
6696000,-0.00053263217,0.004527374,0.0005326394,4000,0,-0.0035913025,-0.022744745,-9.917982,4000,0
6700000,-0.005592637,0.0045273746,0.002130537,4000,0,-0.015562311,-0.05985488,-9.848549,4000,0
6708000,-0.0037284242,-0.0007989496,0.0007989555,8000,0,-0.015562311,-0.08140269,-9.797075,8000,0
6712000,-0.001065262,-0.0039947443,-0.00079893915,4000,0,-0.021547817,-0.07182589,-9.8114395,4000,0
6720000,-0.0010652655,-0.00026631512,0.0023968448,4000,0,-0.044292733,-0.027533153,-9.667786,4000,0
6725000,-0.0034621076,-0.0026631628,0.003195794,5000,0,-0.07062895,-0.021547645,-9.700108,5000,0
6736000,-0.0037284284,0.002396844,0.00079894107,4000,0,0.008379707,-0.019153444,-9.903616,4000,0
6740000,-0.0037284228,-0.0013315774,0.0034621144,4000,0,0.056263745,-0.0011969276,-9.929954,4000,0
6748000,-0.0005326301,-0.00266316,0.001864216,8000,0,0.055066645,-0.011970837,-9.88207,8000,0
6756000,0.002130537,-0.0013315793,-0.0034621055,8000,0,0.034715924,-0.041898366,-9.807848,8000,0
6760000,0.0005326314,-0.0015978937,-0.0031957957,4000,0,0.051475346,-0.013167941,-9.67856,4000,0
6764000,0.003462111,0.001331577,-0.00053263025,4000,0,0.047884036,0.03112479,-9.631875,4000,0
6768000,0.003195794,0.004527376,-0.0013315767,4000,0,-0.02274492,0.008379877,-9.686939,4000,0
6772000,3.3097985e-10,0.0034621104,-0.00079894473,4000,0,-0.033518832,-0.01077374,-9.701307,4000,0
6776000,0.0023968434,0.0021305287,-0.0018642157,4000,0,0.010773908,-0.007182436,-9.708489,4000,0
6780000,0.004527374,0.0037284268,-0.004261059,4000,0,-0.0011971008,-0.0119708385,-9.763554,4000,0
6784000,0.0037284296,0.0053263213,-0.002929474,4000,0,-0.014365209,-0.028730253,-9.76116,4000,0
6788000,-0.00079894636,0.0050600087,-0.0015978891,4000,0,-0.005985504,-0.039504156,-9.779117,4000,0
6792000,-0.0042610564,0.00292948,0.00053263875,4000,0,0.014365209,-0.0095766345,-9.866505,4000,0
6796000,-0.004527373,-0.00026631472,0.0015979017,4000,0,0.02633622,0.020350887,-9.834185,4000,0
6800000,-0.0013315814,0.0013315807,0.00053263025,4000,0,-0.0035913019,0.028730594,-9.79827,4000,0
6804000,0.0010652653,0.005060008,0.0031957908,4000,0,0.0071826056,0.003591475,-9.855732,4000,0
6812000,-0.004527374,0.0050600003,0.0037284354,8000,0,0.043095633,-0.034715753,-9.854535,8000,0
6820000,-3.3098002e-09,0.0015978933,-0.0021305317,4000,0,-0.02274492,-0.022744745,-9.920377,4000,0
6824000,-0.00053263485,0.00026631658,-0.0050600055,4000,0,0.008379707,0.033519,-9.874886,4000,0
6832000,-0.0007989412,0.0045273756,-0.0042610597,8000,0,0.023942016,0.043095805,-9.797075,8000,0
6836000,0.001065279,0.0050600027,-5.8220433e-09,4000,0,-0.015562311,-0.020350546,-9.753977,4000,0
6840000,0.0002663152,0.0013315808,-0.00053263234,4000,0,-0.05985505,-0.06105198,-9.7240505,4000,0
6844000,-0.0002663181,0.00026631667,-0.004527375,4000,0,-0.071826056,-0.04429256,-9.747993,4000,0
6852000,-0.0002663185,-0.0021305298,0.0015978956,4000,0,-0.038307235,0.017956685,-9.803061,4000,0
6856000,-0.005060006,-0.0053263246,0.0042610555,4000,0,0.029927526,0.053869717,-9.733627,4000,0
6860000,-0.005858953,-0.0026631686,0.0007989425,4000,0,0.035913024,0.05985522,-9.702503,4000,0
6868000,-0.005326321,0.001864219,0.0007989497,4000,0,-0.023942016,0.055066817,-9.818621,4000,0
6872000,-0.0074568507,0.0013315835,0.0026631635,4000,0,-0.015562311,0.06464362,-9.701307,4000,0
6880000,-0.0053263237,-0.0018642189,-0.0034621048,4000,0,-0.04429273,0.055066817,-9.858126,4000,0
6884000,-0.0013315823,-0.0010652615,0.00079894956,4000,0,-0.06105215,0.027533496,-9.878479,4000,0
6888000,-0.000798949,-0.0037284244,0.00426106,4000,0,-0.015562311,-0.009576638,-9.74081,4000,0
6892000,-0.002396843,-0.0053263246,0.0045273737,4000,0,0.017956512,-0.04189837,-9.682154,4000,0
6896000,-0.0023968474,-0.0005326347,0.0015978931,4000,0,0.0035913019,-0.009576638,-9.765951,4000,0
6904000,-0.00053262943,0.0029294791,0.0026631607,4000,0,-0.038307235,-0.010773739,-9.767148,4000,0
6912000,-0.000798948,0.004527375,0.004527375,8000,0,0.008379708,0.0023943726,-9.791088,8000,0
6924000,-0.0010652563,-0.00079894427,0.0037284289,4000,0,-0.043095633,-0.029927354,-9.722853,4000,0
6932000,-0.0002663158,-7.805681e-10,-0.0013315807,8000,0,-0.049081136,-0.03351866,-9.751583,8000,0
6940000,-0.0047936947,-0.005592637,-0.0015978916,4000,0,0.010773908,0.00837988,-9.903616,4000,0
6944000,-0.002929474,-0.006657908,-0.0037284205,4000,0,-0.0011971012,-0.023941845,-9.933543,4000,0
6956000,0.0015979075,-0.0021305338,-0.004261052,4000,0,0.05746084,-0.01795634,-9.866505,4000,0
6960000,0.0021305373,0.003728425,-0.0037284226,4000,0,0.010773908,0.021547988,-9.847351,4000,0
6964000,0.0015979011,0.0034621079,5.3325355e-10,4000,0,-0.013168109,0.02154799,-9.878476,4000,0
6968000,0.00079895125,-0.0010652657,0.0023968434,4000,0,-0.015562311,0.001197272,-9.797075,4000,0
6972000,0.000532634,-0.0042610597,0.004793689,4000,0,0.029927526,0.010774077,-9.677363,4000,0
6976000,0.00079895236,-0.0053263213,0.003195794,4000,0,0.071826056,0.0059856735,-9.677363,4000,0
6980000,0.0007989533,-0.004527374,1.3375515e-10,4000,0,0.05865795,-0.013167941,-9.71208,4000,0
6984000,0.0018642126,-0.003728426,0.0002663179,4000,0,0.00957681,0.0011972706,-9.727643,4000,0
6988000,0.0031957983,0.00079895096,-0.0034621053,4000,0,-0.01436521,0.033519,-9.805454,4000,0
6992000,0.0037284275,0.0021305296,-0.0042610574,4000,0,-0.01436521,0.04668711,-9.860521,4000,0
7000000,0.0023968415,0.0021305238,0.00506001,4000,0,-0.06464346,0.043095805,-9.75757,4000,0
7012000,-0.0042610574,-3.801222e-09,0.00106527,8000,0,0.0,-0.005985333,-9.791088,8000,0
7016000,-0.0013315785,-0.003195789,0.0021305385,4000,0,0.01316811,-0.017956343,-9.8677025,4000,0
7024000,0.003994736,-0.00026631245,0.006391592,4000,0,0.038307235,0.031124793,-9.8509445,4000,0
7032000,0.0039947396,0.0010652653,0.0058589573,8000,0,-0.0071826056,0.0047885748,-9.762358,8000,0
7044000,-0.00532633,0.006125263,0.0018642175,8000,0,0.0035913028,-0.016759245,-9.764753,8000,0
7052000,-0.0053263158,-0.0037284207,0.006391597,4000,0,-0.008379708,0.04908131,-9.861719,4000,0
7060000,0.0029294721,0.0021305361,0.0015978973,4000,0,-0.050278246,0.032321904,-9.949107,4000,0
7068000,0.0002663119,-0.002929473,-0.0037284293,4000,0,-0.027533323,-0.014365038,-9.91918,4000,0
7072000,-0.0039947433,-0.00026631125,0.0005326283,4000,0,-0.04668694,-0.05746067,-9.891646,4000,0
7080000,-0.0023968453,0.0005326336,0.0013315799,8000,0,-0.025139121,-0.06105198,-9.847352,8000,0
7088000,-0.0013315803,-0.003728424,-0.00292948,4000,0,-0.033518832,0.0011972747,-9.94791,4000,0
7096000,-0.0047936947,-0.0026631563,0.0010652599,8000,0,-0.002394203,-0.041898366,-9.894039,8000,0
7100000,-0.0034621127,0.0002663188,0.0015978899,4000,0,0.057460837,-0.067037486,-9.730038,4000,0
7104000,0.0015978952,0.0029294777,-0.00079895195,4000,0,0.06344634,-0.028730255,-9.657013,4000,0
7108000,0.0050600087,0.0026631593,0.0018642095,4000,0,0.015562311,-0.0047882353,-9.667786,4000,0
7116000,0.00053263205,-0.0002663128,-0.0018642136,4000,0,-0.041898537,-0.034715753,-9.781511,4000,0
7124000,-0.0055926405,-0.0026631579,-0.0007989495,8000,0,-0.06105215,-0.023941847,-9.788693,8000,0
7132000,-0.0047936933,-0.0015978903,0.001065262,8000,0,-0.06105215,-0.0047882344,-9.721657,8000,0
7140000,0.004261053,-0.0034621092,-0.004261063,4000,0,-0.027533323,0.013168279,-9.673774,4000,0
7148000,-0.0058589536,-0.0037284214,-0.0026631719,4000,0,0.06344634,0.013168283,-9.861719,4000,0
7160000,0.003195793,0.00053263456,0.003195794,8000,0,0.031124622,-0.032321554,-9.755177,8000,0
7164000,0.0005326216,0.004527382,-0.0029294682,4000,0,0.0011971008,-0.021547647,-9.811439,4000,0
7172000,-0.0010652652,0.006125273,-0.004261056,8000,0,-0.038307235,-0.013167939,-9.837774,8000,0
7176000,-0.0005326304,0.0029294782,-0.0015978968,4000,0,-0.009576808,-0.03112445,-9.832989,4000,0
7180000,0.0013315786,-0.0021305303,-0.0010652656,4000,0,0.044292733,-0.039504156,-9.776724,4000,0
7184000,0.0021305252,-0.0066579045,0.002130528,4000,0,0.021547817,-0.0035911333,-9.72884,4000,0
7196000,0.0047936924,-0.0018642088,8.525659e-09,8000,0,-0.009576809,-0.02154765,-9.646238,8000,0
7200000,0.0039947433,0.0039947443,-0.0007989306,4000,0,0.02873042,-0.0035911342,-9.6522255,4000,0
7208000,0.0050600097,0.006391585,0.0002663107,4000,0,0.014365211,0.05267261,-9.725247,4000,0
7212000,0.007190542,0.0055926344,0.003462104,4000,0,-0.010773908,0.047884203,-9.716867,4000,0
7216000,0.0071905414,0.0034621048,0.0055926344,4000,0,-0.019153617,-0.022744747,-9.719263,4000,0
7220000,0.0031957917,0.0042610513,0.005326329,4000,0,-0.011971008,-0.029927354,-9.72884,4000,0
7224000,-0.0010652719,0.0047936873,0.00079895504,4000,0,0.037110135,-0.0011969303,-9.77433,4000,0
7236000,-0.0031957936,0.0015978988,-0.002396844,8000,0,0.029927526,0.0083798785,-9.865309,8000,0
7240000,-0.0005326341,0.0002663125,-0.0021305294,4000,0,0.033518832,-0.013167938,-9.860521,4000,0
7245000,-2.2932185e-09,-0.0029294773,-0.0023968446,5000,0,0.071826056,1.7155531e-07,-9.829395,5000,0
7256000,0.0029294689,-0.00026631,0.004527381,4000,0,-0.015562311,-0.05865778,-9.91918,4000,0
7264000,0.003462107,0.0015978956,0.0063915895,8000,0,-0.016759416,-0.07422009,-9.8988285,8000,0
7268000,-0.0037284268,0.001597868,0.005592646,4000,0,0.009576809,-0.05147517,-9.93953,4000,0
7276000,-0.008255801,0.0010652533,0.003462113,8000,0,0.029927526,-0.009576634,-9.962274,8000,0
7280000,-0.0042610555,-0.00079894805,0.0018642202,4000,0,0.020350715,0.003591476,-9.944317,4000,0
7284000,0.0023968446,0.00133158,-0.0015978982,4000,0,0.025139121,-0.011970837,-9.888055,4000,0
7288000,0.0015978974,0.0023968457,-0.0018642118,4000,0,0.06584056,-0.04070126,-9.788693,4000,0
7296000,-8.983742e-10,0.00026631687,-0.0013315805,8000,0,0.07302317,-0.05746067,-9.749191,8000,0
7300000,0.0050600064,0.00053262786,-0.00026631705,4000,0,0.02873042,-0.05746067,-9.746797,4000,0
7308000,0.0071905376,-0.0031957875,-0.00026631964,4000,0,-0.03232173,-0.06823458,-9.762358,4000,0
7312000,0.0037284307,0.0010652754,-0.004527368,4000,0,-0.017956514,-0.034715753,-9.797075,4000,0
7316000,-0.002663163,-0.0007989421,-0.001864213,4000,0,0.035913028,-0.020350546,-9.75757,4000,0
7320000,-0.00292948,-0.0034621074,0.0007989506,4000,0,0.077811554,-0.0071824356,-9.767148,4000,0
7328000,0.0066579045,0.0039947415,-0.0037284247,4000,0,0.071826056,0.014365383,-9.949107,4000,0
7332000,0.006657901,0.0034621113,-0.0045273765,4000,0,0.051475346,-0.04070125,-9.925163,4000,0
7340000,-0.0007989499,0.0007989552,-0.0042610574,4000,0,0.04429273,-0.03950416,-9.6917305,4000,0
7344000,0.0005326343,0.0013315801,0.00026631568,4000,0,0.016759414,-0.051475175,-9.67976,4000,0
7348000,0.0013315808,0.0013315806,0.00079894805,4000,0,0.0,-0.033518657,-9.746798,4000,0
7352000,-0.0037284265,0.0021305284,2.6377418e-09,4000,0,-0.035913024,-0.040701255,-9.837774,4000,0
7356000,-0.0029294791,0.0037284237,-0.0018642152,4000,0,-0.035913024,-0.051475175,-9.807847,4000,0
7368000,-0.00053262676,-0.0013315855,0.0037284251,4000,0,0.027533323,0.009576978,-9.791088,4000,0
7376000,-0.0034621088,-0.0010652689,0.0005326309,8000,0,0.019153617,-0.04070126,-9.836577,8000,0
7380000,-0.001065264,0.000798945,-0.0013315834,4000,0,0.01316811,-0.062249076,-9.708489,4000,0
7384000,0.0029294768,-0.002663162,0.0010652648,4000,0,0.002394202,-0.04309547,-9.685743,4000,0
7388000,0.0037284242,-0.0037284282,0.0034621092,4000,0,-0.0023942022,-0.03112445,-9.7803135,4000,0
7392000,-0.00026632205,0.00079894305,0.003994743,4000,0,0.027533324,-0.05865778,-9.777922,4000,0
7396000,-0.0031957985,0.0034621055,0.00053263287,4000,0,0.023942018,-0.05027807,-9.715671,4000,0
7408000,2.411426e-09,0.0010652656,0.00133158,4000,0,0.0023942017,-0.032321554,-9.846155,4000,0
7412000,-0.0021305303,0.002396844,0.00053263304,4000,0,0.034715924,-0.07182589,-9.878476,4000,0
7417000,-0.000798952,0.0023968422,-0.003994743,5000,0,0.025139118,-0.053869363,-9.929952,5000,0
7424000,0.0023968462,0.0047936835,-0.0066579073,7000,0,-0.023942018,-0.027533146,-9.961077,7000,0
7428000,1.1667047e-08,0.007989493,-0.0069242083,4000,0,-0.027533324,-0.0155621385,-9.92277,4000,0
7432000,-0.0031957838,0.00798949,-0.0031957852,4000,0,-0.011971008,-0.010773738,-9.842566,4000,0
7436000,0.00026633515,0.007190539,0.00426105,4000,0,-0.01316811,-0.035912856,-9.7396145,4000,0
7444000,0.0021305312,0.0063915905,0.0045273695,8000,0,0.010773908,-0.07541719,-9.726444,8000,0
7448000,0.0005326165,0.0055926405,0.0002663219,4000,0,0.0023942024,-0.049080964,-9.843762,4000,0
7452000,0.0042610606,0.0021305296,0.0010652569,4000,0,-0.027533323,0.020350888,-9.909603,4000,0
7456000,0.0061252727,-0.0005326328,0.0018642079,4000,0,-0.03232173,0.0395045,-9.822214,4000,0
7464000,0.00079894834,0.005592637,0.002130534,4000,0,-0.017956514,0.02513929,-9.73722,4000,0
7468000,-0.0015978941,0.001597895,0.0021305324,4000,0,-0.020350713,0.028730594,-9.767147,4000,0
7476000,-0.0037284244,-0.0010652659,0.0018642151,4000,0,0.009576809,0.0071827765,-9.795878,4000,0
7480000,0.0007989498,-0.002130529,2.8943525e-09,4000,0,-0.010773908,0.040701605,-9.721657,4000,0
7488000,0.002396845,-0.0013315798,-0.0005326349,4000,0,0.019153617,-0.040701255,-9.803061,4000,0
7500000,-0.0026631625,-0.0010652628,0.00079894636,4000,0,0.007182605,-0.038307063,-9.762358,4000,0
7504000,-0.0018642119,-0.00479369,0.0005326358,4000,0,-0.015562311,-0.005985335,-9.692927,4000,0
7508000,-0.0023968413,-0.005858957,-0.0015978973,4000,0,-0.033518832,0.010774079,-9.7396145,4000,0
7512000,0.0013315902,-0.0023968506,-0.005592635,4000,0,-0.023942016,0.025139293,-9.844959,4000,0
7516000,0.0047936956,-0.00026632188,-0.006924216,4000,0,-0.010773908,0.04668711,-9.868902,4000,0
7524000,-0.0021305312,-0.001331575,-0.006391588,4000,0,0.03351883,0.051475517,-9.720461,4000,0
7528000,-0.00026632324,-0.0042610615,-0.004527372,4000,0,0.0035913025,0.013168279,-9.688137,4000,0
7532000,-0.003462116,-0.005326318,-0.0013315852,4000,0,0.037110135,-0.026336052,-9.745598,4000,0
7536000,-0.0034621123,-0.0002663131,0.001331575,4000,0,0.053869545,-0.01795634,-9.79827,4000,0
7540000,0.00053263013,0.0045273784,0.0023968401,4000,0,0.041898537,0.0059856754,-9.799467,4000,0
7544000,0.0007989459,0.0031957945,-5.825416e-10,4000,0,0.049081136,0.029927695,-9.801862,4000,0
7548000,0.004261056,0.00026631678,-0.00239685,4000,0,0.05267244,0.06464362,-9.756374,4000,0
7552000,0.008255799,-0.0015978997,-0.0026631642,4000,0,0.058657948,0.08379724,-9.694122,4000,0
7556000,0.0074568503,-0.0031957945,-0.0021305338,4000,0,0.05267244,0.06703782,-9.689337,4000,0
7560000,0.004527372,-0.0042610615,-0.00026632202,4000,0,0.02633622,0.016759582,-9.67976,4000,0
7564000,-5.2247557e-09,-0.003462115,0.0034621046,4000,0,0.016759414,0.0047885743,-9.753978,4000,0
7568000,-0.0026631628,-0.001864216,0.0031957903,4000,0,0.016759414,0.037110306,-9.821015,4000,0
7576000,-0.0015978994,-0.0037284247,0.0013315812,4000,0,0.03351883,0.015562482,-9.844959,4000,0
7580000,-0.001864216,-0.0042610574,0.0039947424,4000,0,0.04908113,-0.016759243,-9.9515,4000,0
7588000,-0.00026631428,-0.0015978963,-0.0023968455,4000,0,0.06823475,0.013168284,-9.933542,4000,0
7596000,-0.0023968532,-0.003462103,0.004793691,4000,0,-0.04548984,-0.0011969313,-9.725247,4000,0
7605000,0.0034620964,0.003195804,0.0069242204,9000,0,-0.022744916,1.7015543e-07,-9.749189,9000,0
7608000,0.003195773,0.0061252746,0.004793699,3000,0,0.02394202,-0.0071824347,-9.788694,3000,0
7612000,-0.0018642207,0.0061252695,-0.00026630826,4000,0,0.02873042,-0.02513895,-9.846155,4000,0
7616000,-0.0023968448,0.0034621097,2.8028304e-09,4000,0,0.010773908,-0.032321554,-9.8281975,4000,0
7620000,0.0005326373,3.329996e-09,0.0042610583,4000,0,-0.022744918,-0.0059853345,-9.713276,4000,0
7624000,0.0015978989,-0.0013315792,0.0034621092,4000,0,-0.062249243,0.041898705,-9.664197,4000,0
7628000,0.0007989491,-0.0018642141,0.0034621092,4000,0,-0.04548984,0.04668711,-9.746798,4000,0
7632000,-0.0010652662,-0.0007989509,0.004261058,4000,0,0.027533323,0.0395045,-9.872493,4000,0
7640000,-0.0002663131,-0.002396845,0.0013315814,8000,0,0.07661447,0.047884203,-9.884462,8000,0
7644000,0.00239685,-0.0050600036,4.639971e-09,4000,0,0.05626375,0.0407016,-9.7719345,4000,0
7652000,2.0095212e-09,-0.0013315796,-0.0013315817,4000,0,-0.011971009,-0.04668677,-9.714474,4000,0
7656000,-0.003462108,0.0010652661,-0.0029294793,4000,0,-0.028730422,-0.014365041,-9.806652,4000,0
7664000,-0.0037284242,0.001864217,0.00026631533,8000,0,-0.008379709,0.031124797,-9.873688,8000,0
7668000,-0.0002663108,0.0015979081,0.004527371,4000,0,0.021547817,0.044292904,-9.821015,4000,0
7676000,0.0050600045,0.0026631698,0.0053263204,8000,0,-0.017956512,0.034716096,-9.762358,8000,0
7680000,0.006657897,0.005326322,0.007190542,4000,0,-0.044292733,-0.019153446,-9.768345,4000,0
7684000,0.0023968453,0.004261051,0.00585896,4000,0,-0.005985505,-0.02633605,-9.777922,4000,0
7692000,-0.0013315883,0.0026631602,-0.001597893,8000,0,0.011971008,0.015562482,-9.752781,8000,0
7696000,-0.0023968492,0.004261057,-0.0047936896,4000,0,-0.019153617,-0.004788232,-9.787498,4000,0
7700000,-0.002663158,0.0023968494,-0.00026631422,4000,0,-0.008379709,-0.008379535,-9.831791,4000,0
7712000,0.00026631725,-0.0013315785,0.0018642143,4000,0,0.016759416,0.06823493,-9.876081,4000,0
7716000,-0.0018642121,-0.0010652656,-0.00053263316,4000,0,0.015562311,0.035913195,-9.868899,4000,0
7724000,-0.004527376,-0.0013315792,0.00133158,8000,0,0.04070143,-0.0071824337,-9.8198185,8000,0
7728000,-0.00079895393,1.7671448e-08,0.0061252704,4000,0,0.04668694,0.008379879,-9.823412,4000,0
7736000,0.00292948,-0.0013315754,0.0002663142,4000,0,0.034715924,0.04189871,-9.822214,4000,0
7748000,0.0007989446,-0.001864216,0.003994742,8000,0,0.016759416,-0.029927354,-9.847351,8000,0
7752000,-0.0021305264,-0.002663169,0.0034621058,4000,0,-0.0011971008,0.01197118,-9.785105,4000,0
7756000,-0.0018642053,-0.0050600097,-0.0018642112,4000,0,-0.037110135,0.0011972726,-9.797075,4000,0
7768000,0.002130519,-0.0050600106,-0.00026631166,4000,0,0.025139123,-0.020350542,-9.7719345,4000,0
7772000,0.0007989399,-0.000532636,0.005060007,4000,0,-0.020350713,-0.028730253,-9.743204,4000,0
7776000,0.0031957866,0.0037284296,0.0055926405,4000,0,-0.021547817,-0.023941848,-9.799467,4000,0
7780000,0.0039947387,0.0023968515,0.00079894613,4000,0,0.037110135,0.019153789,-9.884462,4000,0
7784000,0.0007989471,-0.00452737,-0.0031958001,4000,0,0.017956514,0.06823493,-9.925163,4000,0
