timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17716000,120,32767,32767,32767,32767,32767
17720000,120,32767,32767,32767,32767,32767
17724000,120,32767,32767,32767,120,32767
17728000,120,32767,32767,32767,32767,32767
17732000,32767,32767,32767,32767,32767,32767
17736000,120,32767,32767,32767,32767,32767
17740000,120,32767,32767,32767,32767,32767
17744000,160,32767,32767,32767,120,32767
17748000,160,32767,32767,32767,32767,32767
17752000,32767,32767,32767,32767,32767,32767
17756000,32767,32767,32767,120,32767,32767
17760000,120,32767,32767,32767,32767,32767
17764000,120,32767,32767,32767,120,32767
17768000,160,32767,32767,32767,32767,32767
17772000,160,32767,32767,32767,32767,32767
17776000,160,32767,32767,32767,32767,32767
17784000,120,32767,32767,32767,120,32767
17788000,120,32767,32767,32767,32767,32767
17792000,120,32767,32767,32767,32767,32767
17812000,-40,32767,32767,32767,32767,32767
17816000,-40,32767,32767,32767,0,32767
17820000,-40,32767,32767,32767,32767,32767
17824000,-40,32767,32767,-40,32767,32767
17828000,-40,32767,32767,32767,32767,32767
17832000,-40,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17840000,-40,32767,32767,32767,-40,32767
17844000,-40,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,32767,32767
17852000,-40,32767,32767,32767,32767,32767
17856000,32767,32767,32767,32767,32767,32767
17860000,-80,32767,32767,32767,-40,32767
17868000,-120,32767,32767,32767,32767,32767
17873000,-50,32767,32767,32767,32767,32767
17877000,-40,32767,32767,-40,32767,32767
17884000,-70,32767,32767,32767,-70,32767
17888000,-40,32767,32767,32767,32767,32767
17892000,-40,32767,32767,32767,32767,32767
17897000,-50,32767,32767,32767,32767,32767
17903000,-60,32767,32767,32767,-60,32767
17908000,-50,32767,32767,32767,32767,32767
17912000,-40,32767,32767,32767,32767,32767
17916000,-40,32767,32767,32767,32767,32767
17920000,-40,32767,32767,32767,32767,32767
17924000,-40,32767,32767,32767,-40,32767
17928000,-40,32767,32767,-40,32767,32767
17932000,-40,32767,32767,32767,32767,32767
17936000,0,32767,32767,32767,32767,32767
17940000,0,32767,32767,32767,0,32767
17944000,32767,32767,32767,32767,32767,32767
17948000,-40,32767,32767,32767,32767,32767
17952000,-40,32767,32767,32767,32767,32767
17956000,0,32767,32767,32767,32767,32767
17960000,0,32767,32767,32767,0,32767
17965000,32767,32767,32767,32767,32767,32767
17968000,0,32767,32767,32767,32767,32767
17972000,32767,32767,32767,32767,32767,32767
17976000,-40,32767,32767,32767,32767,32767
17980000,-40,32767,32767,-40,32767,32767
17988000,-80,32767,32767,32767,-80,32767
17992000,-40,32767,32767,32767,32767,32767
17996000,-40,32767,32767,32767,32767,32767
18000000,-40,32767,32767,32767,32767,32767
18004000,32767,32767,32767,32767,-40,32767
18008000,-40,32767,32767,32767,32767,32767
18016000,32767,32767,32767,32767,32767,32767
18020000,-120,32767,32767,32767,32767,32767
18024000,-40,32767,32767,32767,-40,32767
18028000,-40,32767,32767,32767,32767,32767
18032000,-40,32767,32767,-40,32767,32767
18036000,32767,32767,32767,32767,32767,32767
18040000,-80,32767,32767,32767,32767,32767
18044000,-80,32767,32767,32767,-40,32767
18052000,-120,32767,32767,32767,32767,32767
18056000,-40,32767,32767,32767,32767,32767
18060000,-40,32767,32767,32767,0,32767
18064000,0,32767,32767,32767,32767,32767
18068000,0,32767,32767,32767,32767,32767
18072000,32767,32767,32767,32767,32767,32767
18076000,-40,32767,32767,32767,32767,32767
18085000,-90,32767,32767,32767,32767,32767
18091000,-60,32767,32767,-60,-60,32767
18097000,32767,32767,32767,32767,32767,32767
18104000,-70,32767,32767,32767,32767,32767
18108000,-40,32767,32767,32767,0,32767
18112000,-40,32767,32767,32767,32767,32767
18120000,0,32767,32767,32767,32767,32767
18124000,32767,32767,32767,32767,32767,32767
18128000,0,32767,32767,32767,0,32767
18133000,32767,32767,32767,32767,32767,32767
18137000,-40,32767,32767,32767,32767,32767
18144000,32767,32767,32767,-70,32767,32767
18148000,-40,32767,32767,32767,32767,32767
18152000,32767,32767,32767,32767,-40,32767
18157000,-50,32767,32767,32767,32767,32767
18160000,-30,32767,32767,32767,32767,32767
18164000,-40,32767,32767,32767,32767,32767
18172000,-80,32767,32767,32767,0,32767
18176000,-40,32767,32767,32767,32767,32767
18180000,-40,32767,32767,32767,32767,32767
18185000,-50,32767,32767,32767,32767,32767
18188000,-30,32767,32767,32767,32767,32767
18193000,-50,32767,32767,-50,32767,32767
18196000,-30,32767,32767,32767,-30,32767
18200000,-40,32767,32767,32767,32767,32767
18208000,0,32767,32767,32767,32767,32767
18212000,0,32767,32767,32767,32767,32767
18217000,32767,32767,32767,32767,0,32767
18224000,-70,32767,32767,32767,32767,32767
18228000,-40,32767,32767,32767,32767,32767
18232000,-40,32767,32767,32767,32767,32767
18236000,-40,32767,32767,32767,32767,32767
18240000,-40,32767,32767,32767,32767,32767
18244000,-40,32767,32767,-40,-40,32767
18248000,-40,32767,32767,32767,32767,32767
18252000,-40,32767,32767,32767,32767,32767
18256000,-40,32767,32767,32767,32767,32767
18260000,0,32767,32767,32767,0,32767
18264000,0,32767,32767,32767,32767,32767
18268000,32767,32767,32767,32767,32767,32767
18272000,-40,32767,32767,32767,32767,32767
18276000,-40,32767,32767,32767,32767,32767
18280000,-40,32767,32767,32767,0,32767
18284000,-40,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,32767,32767
18292000,-40,32767,32767,32767,32767,32767
18296000,-40,32767,32767,-40,32767,32767
18300000,0,32767,32767,32767,0,32767
18304000,0,32767,32767,32767,32767,32767
18308000,32767,32767,32767,32767,32767,32767
18312000,0,32767,32767,32767,32767,32767
18317000,32767,32767,32767,32767,32767,32767
18325000,-80,32767,32767,32767,32767,32767
18333000,-80,32767,32767,32767,-80,32767
18337000,-40,32767,32767,32767,32767,32767
18344000,-70,32767,32767,32767,32767,32767
18348000,-40,32767,32767,-40,32767,32767
18352000,-40,32767,32767,32767,-40,32767
18356000,-40,32767,32767,32767,32767,32767
18360000,-40,32767,32767,32767,32767,32767
18364000,-40,32767,32767,32767,32767,32767
18368000,-40,32767,32767,32767,0,32767
18372000,-40,32767,32767,32767,32767,32767
18376000,-40,32767,32767,32767,32767,32767
18380000,32767,32767,32767,32767,32767,32767
18385000,-90,32767,32767,32767,32767,32767
18392000,-120,32767,32767,32767,32767,32767
18396000,-110,32767,32767,32767,-40,32767
18401000,-90,32767,32767,-50,32767,32767
18404000,-80,32767,32767,32767,32767,32767
18409000,-50,32767,32767,32767,32767,32767
18416000,32767,32767,32767,32767,32767,32767
18420000,-110,32767,32767,32767,-40,32767
18424000,-80,32767,32767,32767,32767,32767
18428000,-80,32767,32767,32767,32767,32767
18432000,-40,32767,32767,32767,32767,32767
18437000,-50,32767,32767,32767,32767,32767
18444000,-70,32767,32767,32767,-70,32767
18452000,-80,32767,32767,32767,32767,32767
18456000,-40,32767,32767,-40,32767,32767
18460000,-40,32767,32767,32767,32767,32767
18464000,-40,32767,32767,32767,-40,32767
18468000,-40,32767,32767,32767,32767,32767
18472000,-40,32767,32767,32767,32767,32767
18476000,-40,32767,32767,32767,32767,32767
18480000,-40,32767,32767,32767,32767,32767
18484000,-40,32767,32767,32767,-40,32767
18488000,-40,32767,32767,32767,32767,32767
18492000,-40,32767,32767,32767,32767,32767
18496000,-40,32767,32767,32767,32767,32767
18500000,-40,32767,32767,32767,32767,32767
18504000,32767,32767,32767,32767,-40,32767
18508000,-40,32767,32767,-40,32767,32767
18513000,-50,32767,32767,32767,32767,32767
18517000,-40,32767,32767,32767,32767,32767
18524000,-70,32767,32767,32767,32767,32767
18529000,-50,32767,32767,32767,-50,32767
18535000,-60,32767,32767,32767,32767,32767
18540000,32767,32767,32767,32767,32767,32767
18544000,0,32767,32767,32767,0,32767
18548000,0,32767,32767,32767,32767,32767
18552000,32767,32767,32767,32767,32767,32767
18556000,-40,32767,32767,32767,32767,32767
18560000,-40,32767,32767,-40,32767,32767
18564000,0,32767,32767,32767,0,32767
18568000,32767,32767,32767,32767,32767,32767
18572000,0,32767,32767,32767,32767,32767
18576000,32767,32767,32767,32767,32767,32767
18580000,-40,32767,32767,32767,32767,32767
18584000,0,32767,32767,32767,0,32767
18588000,0,32767,32767,32767,32767,32767
18592000,32767,32767,32767,32767,32767,32767
18597000,-50,32767,32767,32767,32767,32767
18604000,-70,32767,32767,32767,0,32767
18608000,-40,32767,32767,32767,32767,32767
18616000,32767,32767,32767,-80,32767,32767
18620000,0,32767,32767,32767,32767,32767
18625000,32767,32767,32767,32767,0,32767
18632000,-70,32767,32767,32767,32767,32767
18636000,-40,32767,32767,32767,32767,32767
18640000,-40,32767,32767,32767,32767,32767
18644000,-40,32767,32767,32767,32767,32767
18648000,-40,32767,32767,32767,32767,32767
18652000,-40,32767,32767,32767,-40,32767
18656000,-40,32767,32767,32767,32767,32767
18660000,-40,32767,32767,32767,32767,32767
18664000,-40,32767,32767,-40,32767,32767
18668000,-40,32767,32767,32767,0,32767
18672000,0,32767,32767,32767,32767,32767
18676000,32767,32767,32767,32767,32767,32767
18684000,-80,32767,32767,32767,32767,32767
18689000,32767,32767,32767,32767,32767,32767
18697000,-130,32767,32767,32767,-80,32767
18704000,-70,32767,32767,32767,32767,32767
18709000,32767,32767,32767,32767,32767,32767
18716000,-70,32767,32767,32767,-70,32767
18720000,-40,32767,32767,-40,32767,32767
18724000,32767,32767,32767,32767,32767,32767
18728000,-40,32767,32767,32767,32767,32767
18732000,-40,32767,32767,32767,32767,32767
18736000,-40,32767,32767,32767,-40,32767
18740000,0,32767,32767,32767,32767,32767
18744000,32767,32767,32767,32767,32767,32767
18748000,-40,32767,32767,32767,32767,32767
18752000,-40,32767,32767,32767,32767,32767
18756000,-40,32767,32767,32767,-40,32767
18760000,-40,32767,32767,32767,32767,32767
18764000,-40,32767,32767,32767,32767,32767
18768000,-40,32767,32767,32767,32767,32767
18772000,-40,32767,32767,-40,0,32767
18776000,-40,32767,32767,32767,32767,32767
18780000,-40,32767,32767,32767,32767,32767
18784000,-40,32767,32767,32767,32767,32767
18788000,0,32767,32767,32767,32767,32767
18792000,0,32767,32767,32767,0,32767
18796000,32767,32767,32767,32767,32767,32767
18800000,-40,32767,32767,32767,32767,32767
18804000,-40,32767,32767,32767,32767,32767
18808000,-40,32767,32767,32767,32767,32767
18812000,-40,32767,32767,32767,32767,32767
18816000,-40,32767,32767,32767,-40,32767
18820000,-40,32767,32767,0,32767,32767
18824000,0,32767,32767,32767,32767,32767
18828000,0,32767,32767,32767,32767,32767
18832000,0,32767,32767,32767,0,32767
18836000,32767,32767,32767,32767,32767,32767
18840000,-40,32767,32767,32767,32767,32767
18844000,-40,32767,32767,32767,32767,32767
18849000,-50,32767,32767,32767,32767,32767
18856000,-70,32767,32767,32767,0,32767
18860000,-40,32767,32767,32767,32767,32767
18864000,-40,32767,32767,32767,32767,32767
18868000,-40,32767,32767,32767,32767,32767
18872000,-40,32767,32767,32767,32767,32767
18876000,0,32767,32767,-40,0,32767
18880000,32767,32767,32767,32767,32767,32767
18884000,-40,32767,32767,32767,32767,32767
18888000,-40,32767,32767,32767,32767,32767
18892000,-40,32767,32767,32767,32767,32767
18896000,-40,32767,32767,32767,32767,32767
18900000,32767,32767,32767,32767,-40,32767
18904000,-40,32767,32767,32767,32767,32767
18908000,-40,32767,32767,32767,32767,32767
18912000,-40,32767,32767,32767,32767,32767
18916000,-40,32767,32767,32767,0,32767
18920000,-40,32767,32767,32767,32767,32767
18924000,-40,32767,32767,32767,32767,32767
18928000,-40,32767,32767,-40,32767,32767
18932000,-40,32767,32767,32767,32767,32767
18936000,0,32767,32767,32767,0,32767
18940000,0,32767,32767,32767,32767,32767
18944000,0,32767,32767,32767,32767,32767
18952000,32767,32767,32767,32767,32767,32767
18956000,0,32767,32767,32767,0,32767
18961000,0,32767,32767,32767,32767,32767
18968000,0,32767,32767,32767,32767,32767
18972000,0,32767,32767,32767,32767,32767
18976000,32767,32767,32767,32767,32767,32767
18980000,-40,32767,32767,-40,-40,32767
18984000,-40,32767,32767,32767,32767,32767
18988000,-40,32767,32767,32767,32767,32767
18992000,-40,32767,32767,32767,32767,32767
18996000,0,32767,32767,32767,0,32767
19004000,0,32767,32767,32767,32767,32767
19008000,0,32767,32767,32767,32767,32767
19016000,32767,32767,32767,32767,0,32767
19020000,0,32767,32767,32767,32767,32767
19024000,0,32767,32767,32767,32767,32767
19029000,32767,32767,32767,0,32767,32767
19032000,0,32767,32767,32767,32767,32767
19036000,0,32767,32767,32767,0,32767
19040000,0,32767,32767,32767,32767,32767
19044000,0,32767,32767,32767,32767,32767
19048000,32767,32767,32767,32767,32767,32767
19052000,0,32767,32767,32767,32767,32767
19056000,0,32767,32767,32767,0,32767
19064000,0,32767,32767,32767,32767,32767
19068000,32767,32767,32767,32767,32767,32767
19072000,0,32767,32767,32767,32767,32767
19076000,32767,32767,32767,32767,32767,32767
19080000,0,32767,32767,0,-40,32767
19084000,32767,32767,32767,32767,32767,32767
19088000,-40,32767,32767,32767,32767,32767
19096000,32767,32767,32767,32767,32767,32767
19100000,-40,32767,32767,32767,-40,32767
19108000,-80,32767,32767,32767,32767,32767
19112000,-40,32767,32767,32767,32767,32767
19116000,-40,32767,32767,32767,32767,32767
19120000,-40,32767,32767,32767,-40,32767
19124000,0,32767,32767,32767,32767,32767
19132000,32767,32767,32767,32767,32767,32767
19136000,-40,32767,32767,-40,32767,32767
19140000,-40,32767,32767,32767,-40,32767
19144000,-40,32767,32767,32767,32767,32767
19152000,-80,32767,32767,32767,32767,32767
19156000,-40,32767,32767,32767,32767,32767
19160000,0,32767,32767,32767,-40,32767
19168000,32767,32767,32767,32767,32767,32767
19172000,-40,32767,32767,32767,32767,32767
19176000,-40,32767,32767,32767,32767,32767
19180000,-40,32767,32767,32767,-40,32767
19184000,-40,32767,32767,32767,32767,32767
19188000,-40,32767,32767,-40,32767,32767
19192000,-40,32767,32767,32767,32767,32767
19196000,-40,32767,32767,32767,32767,32767
19200000,-40,32767,32767,32767,-40,32767
19204000,-40,32767,32767,32767,32767,32767
19208000,-40,32767,32767,32767,32767,32767
19212000,-40,32767,32767,32767,32767,32767
19216000,-40,32767,32767,32767,32767,32767
19220000,-40,32767,32767,32767,-40,32767
19224000,-40,32767,32767,32767,32767,32767
19228000,-40,32767,32767,32767,32767,32767
19232000,-40,32767,32767,32767,32767,32767
19236000,-40,32767,32767,0,0,32767
19240000,-40,32767,32767,32767,32767,32767
19244000,-40,32767,32767,32767,32767,32767
19249000,-50,32767,32767,32767,32767,32767
19256000,-70,32767,32767,32767,32767,32767
19264000,-80,32767,32767,32767,-80,32767
19272000,-80,32767,32767,32767,32767,32767
19276000,-40,32767,32767,32767,32767,32767
19280000,-40,32767,32767,32767,-40,32767
19284000,-40,32767,32767,32767,32767,32767
19288000,-40,32767,32767,32767,32767,32767
19292000,-40,32767,32767,-40,32767,32767
19296000,-40,32767,32767,32767,32767,32767
19300000,-40,32767,32767,32767,-40,32767
19304000,-40,32767,32767,32767,32767,32767
19308000,-40,32767,32767,32767,32767,32767
19312000,-40,32767,32767,32767,32767,32767
19316000,-40,32767,32767,32767,32767,32767
19320000,32767,32767,32767,32767,-40,32767
19324000,0,32767,32767,32767,32767,32767
19328000,32767,32767,32767,32767,32767,32767
19332000,32767,32767,32767,32767,32767,32767
19336000,-40,32767,32767,32767,32767,32767
19340000,-40,32767,32767,32767,-40,32767
19344000,-40,32767,32767,-40,32767,32767
19348000,-40,32767,32767,32767,32767,32767
19352000,-40,32767,32767,32767,32767,32767
19356000,-40,32767,32767,32767,0,32767
19360000,-40,32767,32767,32767,32767,32767
19364000,-40,32767,32767,32767,32767,32767
19372000,-80,32767,32767,32767,32767,32767
19376000,-40,32767,32767,32767,32767,32767
19384000,-80,32767,32767,32767,-80,32767
19388000,-40,32767,32767,32767,32767,32767
19392000,-40,32767,32767,32767,32767,32767
19396000,-40,32767,32767,-40,0,32767
19400000,-40,32767,32767,32767,32767,32767
19404000,-40,32767,32767,32767,32767,32767
19408000,-40,32767,32767,32767,32767,32767
19412000,-40,32767,32767,32767,32767,32767
19416000,-40,32767,32767,32767,32767,32767
19420000,-40,32767,32767,32767,-40,32767
19424000,-40,32767,32767,32767,32767,32767
19428000,-40,32767,32767,32767,32767,32767
19432000,-40,32767,32767,32767,32767,32767
19436000,-40,32767,32767,32767,32767,32767
19440000,-40,32767,32767,32767,-40,32767
19444000,-40,32767,32767,32767,32767,32767
19452000,-80,32767,32767,-80,32767,32767
19456000,-40,32767,32767,32767,32767,32767
19460000,-40,32767,32767,32767,-40,32767
19464000,-40,32767,32767,32767,32767,32767
19468000,-40,32767,32767,32767,32767,32767
19472000,-40,32767,32767,32767,32767,32767
19477000,-50,32767,32767,32767,32767,32767
19484000,-70,32767,32767,32767,-70,32767
19488000,0,32767,32767,32767,32767,32767
19492000,32767,32767,32767,32767,32767,32767
19496000,-40,32767,32767,32767,32767,32767
19500000,-40,32767,32767,-40,0,32767
19504000,-40,32767,32767,32767,32767,32767
19508000,-40,32767,32767,32767,32767,32767
19512000,-40,32767,32767,32767,32767,32767
19516000,32767,32767,32767,32767,32767,32767
19520000,-40,32767,32767,32767,0,32767
19524000,-40,32767,32767,32767,32767,32767
19529000,-50,32767,32767,32767,32767,32767
19536000,-70,32767,32767,32767,32767,32767
19540000,0,32767,32767,32767,0,32767
19544000,0,32767,32767,32767,32767,32767
19548000,0,32767,32767,0,32767,32767
19552000,32767,32767,32767,32767,32767,32767
19556000,-40,32767,32767,32767,32767,32767
19560000,-40,32767,32767,32767,32767,32767
19565000,32767,32767,32767,32767,-50,32767
19568000,-30,32767,32767,32767,32767,32767
19576000,-80,32767,32767,32767,32767,32767
