timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16395000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16779000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16791000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16931000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17011000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17026000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17032000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17068000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17103000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17160000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17295000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17400000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17500000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17599000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17669000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17767000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17863000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17883000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17891000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17967000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18107000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18115000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18143000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
