timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10940000,-0.5749614,-0.5863164,24.675455,1.0
10956000,-0.9442561,-0.9629044,24.675455,1.0
10961000,-0.9442561,-0.9629044,24.675455,1.0
10967000,-0.98127323,-1.0006526,24.675455,1.0
10971000,-0.98127323,-1.0006526,24.675455,1.0
10975000,0.5100635,0.52013683,24.675455,1.0
10980000,0.5100635,0.52013695,24.675455,1.0
10987000,0.58781385,0.5994228,24.675455,1.0
11000000,0.4698492,0.47912845,24.675455,1.0
11004000,0.493569,0.5033167,24.675455,1.0
11008000,0.493569,0.5033167,24.675455,1.0
11012000,0.493569,0.5033167,24.675455,1.0
11017000,0.39416158,0.40194604,24.675455,1.0
11020000,0.39416158,0.40194604,24.675455,1.0
11028000,0.7614843,0.7765232,24.675455,1.0
11040000,-0.77825356,-0.7936234,24.675455,1.0
11044000,-0.6128052,-0.62490755,24.675455,1.0
11052000,-0.6128052,-0.62490755,24.675455,1.0
11055000,0.7918167,0.8074544,24.675455,1.0
11064000,-0.64211226,-0.65479344,24.675455,1.0
11068000,-0.64211226,-0.65479344,24.675455,1.0
11075000,0.3638874,0.37107387,24.675455,1.0
11080000,0.3638874,0.37107387,24.675455,1.0
11084000,-0.98299253,-1.0024058,24.675455,1.0
11092000,-0.98299253,-1.002405,24.675455,1.0
11099000,0.89820814,0.91594625,24.675455,1.0
11104000,-0.8999807,-0.9177538,24.675455,1.0
11108000,-0.8999807,-0.9177538,24.675455,1.0
11112000,-0.8999807,-0.9177538,24.675455,1.0
11120000,0.5486702,0.55950546,24.675455,1.0
11125000,-0.59687,-0.6086572,24.675455,1.0
11132000,-0.59687,-0.6086572,24.675455,1.0
11136000,-0.36056387,-0.3676844,24.675455,1.0
11148000,-1.0080246,-1.0279357,24.675455,1.0
11156000,-0.7717105,-0.7869538,24.675455,1.0
11160000,-0.7717105,-0.7869538,24.675455,1.0
11171000,0.525955,0.536344,24.675455,1.0
11175000,-0.99361247,-1.0132389,24.675455,1.0
11180000,-0.99361247,-1.0132389,24.675455,1.0
11184000,0.5750261,0.58638436,24.675455,1.0
11188000,0.5750261,0.58638436,24.675455,1.0
11196000,0.864558,0.8816335,24.675455,1.0
11203000,-0.45306447,-0.46201277,24.675455,1.0
11207000,-0.45306447,-0.46201277,24.675455,1.0
11211000,-0.45306447,-0.46201277,24.675455,1.0
11220000,-0.97470945,-0.99396056,24.675455,1.0
11228000,-0.67008585,-0.68332046,24.675455,1.0
11235000,0.91237205,0.93039197,24.675455,1.0
11240000,0.91237205,0.93039197,24.675455,1.0
11244000,-0.80822486,-0.82418776,24.675455,1.0
11260000,0.7966069,0.81233853,24.675455,1.0
11271000,0.349691,0.35659683,24.675455,1.0
11275000,0.8326656,0.84910935,24.675455,1.0
11279000,0.8326656,0.84910935,24.675455,1.0
11284000,0.7665411,0.78167903,24.675455,1.0
11291000,0.7665411,0.78167903,24.675455,1.0
11296000,-0.45563057,-0.46462852,24.675455,1.0
11300000,-0.45563057,-0.46462852,24.675455,1.0
11307000,0.43121082,0.43972713,24.675455,1.0
11312000,0.43121082,0.43972713,24.675455,1.0
11316000,0.94617945,0.9648663,24.675455,1.0
11328000,0.72012925,0.73435163,24.675455,1.0
11336000,-1.0107288,-1.0306904,24.675455,1.0
11340000,-1.0107288,-1.0306904,24.675455,1.0
11347000,1.020038,1.0401835,24.675455,1.0
11356000,0.66982776,0.6830567,24.675455,1.0
11360000,0.66982776,0.6830584,24.675455,1.0
11364000,-0.5262038,-0.53659755,24.675455,1.0
11368000,-0.5262038,-0.53659755,24.675455,1.0
11372000,-0.5262038,-0.53659755,24.675455,1.0
11380000,0.9128454,0.93087614,24.675455,1.0
11387000,-0.9952561,-1.0149146,24.675455,1.0
11396000,0.75536424,0.7702844,24.675455,1.0
11403000,0.65700644,0.6699838,24.675455,1.0
11415000,0.580704,0.59217143,24.675455,1.0
11423000,0.81852937,0.83469325,24.675455,1.0
11428000,0.81852937,0.83469325,24.675455,1.0
11432000,0.81852937,0.83469325,24.675455,1.0
11435000,0.9671564,0.98625535,24.675455,1.0
11440000,0.9671564,0.98625535,24.675455,1.0
11444000,0.38243252,0.3899846,24.675455,1.0
11452000,0.38243252,0.3899846,24.675455,1.0
11457000,0.55285203,0.56376946,24.675455,1.0
11460000,0.55285203,0.56376946,24.675455,1.0
11468000,0.8091217,0.8250996,24.675455,1.0
11476000,0.6303038,0.6427505,24.675455,1.0
11480000,0.6303038,0.6427505,24.675455,1.0
11488000,-0.30149898,-0.3074527,24.675455,1.0
11495000,0.6158844,0.6280464,24.675455,1.0
11507000,-0.8440116,-0.86067843,24.675455,1.0
11512000,-0.8440116,-0.86067843,24.675455,1.0
11516000,0.4168027,0.42503336,24.675455,1.0
11521000,0.4168027,0.42503336,24.675455,1.0
11528000,-0.8378317,-0.8543755,24.675455,1.0
11540000,0.90516096,0.92303425,24.675455,1.0
11547000,-0.44453338,-0.45331112,24.675455,1.0
11556000,0.6344255,0.64695287,24.675455,1.0
11560000,0.6344255,0.64695287,24.675455,1.0
11563000,0.7084717,0.72246116,24.675455,1.0
11572000,0.7084717,0.7224648,24.675455,1.0
11580000,-0.8721952,-0.889422,24.675455,1.0
11583000,0.36884198,0.376127,24.675455,1.0
11596000,0.7879413,0.803504,24.675455,1.0
11600000,0.7879413,0.803504,24.675455,1.0
11608000,0.83160585,0.848031,24.675455,1.0
11612000,0.83160585,0.848031,24.675455,1.0
11619000,0.81093997,0.8269569,24.675455,1.0
11624000,-1.0165037,-1.0365807,24.675455,1.0
11632000,-1.0165037,-1.0365787,24.675455,1.0
11640000,-0.67587155,-0.68921936,24.675455,1.0
11648000,-0.760963,-0.7759913,24.675455,1.0
11652000,-0.760963,-0.7759913,24.675455,1.0
11660000,-0.9549841,-0.9738442,24.675455,1.0
11664000,0.65653855,0.6695046,24.675455,1.0
11675000,0.7869374,0.80248034,24.675455,1.0
11680000,0.7869374,0.80248034,24.675455,1.0
11692000,-0.6404377,-0.65308714,24.675455,1.0
11700000,0.38355833,0.39113405,24.675455,1.0
11704000,-0.23953283,-0.24426389,24.675455,1.0
11716000,-0.8522327,-0.8690653,24.675455,1.0
11723000,-0.85458976,-0.8714689,24.675455,1.0
11731000,-0.85458976,-0.8714672,24.675455,1.0
11739000,-0.6531845,-0.66608435,24.675455,1.0
11748000,1.0238097,1.0440291,24.675455,1.0
11755000,0.734344,0.7488467,24.675455,1.0
11764000,0.71086216,0.7249011,24.675455,1.0
11768000,0.71086216,0.7249011,24.675455,1.0
11772000,0.71086216,0.7249011,24.675455,1.0
11776000,-1.0209593,-1.0411223,24.675455,1.0
11780000,-1.0209593,-1.0411227,24.675455,1.0
11787000,-0.46229154,-0.47142157,24.675455,1.0
11792000,-0.46229154,-0.47142157,24.675455,1.0
11796000,-0.8358995,-0.8524081,24.675455,1.0
11804000,-0.09915405,-0.10111229,24.675455,1.0
11808000,-0.09915405,-0.10111229,24.675455,1.0
11816000,0.559075,0.57011646,24.675455,1.0
11824000,0.4654097,0.47460133,24.675455,1.0
11832000,0.4654097,0.47460088,24.675455,1.0
11836000,0.70731467,0.72128314,24.675455,1.0
11840000,0.70731467,0.72128314,24.675455,1.0
11851000,-0.8370716,-0.8536026,24.675455,1.0
11855000,0.9957219,1.015386,24.675455,1.0
11860000,0.9957219,1.015386,24.675455,1.0
11865000,0.39661354,0.4044461,24.675455,1.0
11872000,0.39661354,0.4044461,24.675455,1.0
11880000,-0.8896049,-0.90717334,24.675455,1.0
11884000,0.6149397,0.6270849,24.675455,1.0
11888000,0.6149397,0.6270849,24.675455,1.0
11892000,0.6149397,0.6270849,24.675455,1.0
11900000,0.98406315,1.0034987,24.675455,1.0
11912000,0.7942389,0.8099253,24.675455,1.0
11920000,0.6947866,0.7085088,24.675455,1.0
11932000,-0.95164526,-0.97044045,24.675455,1.0
11939000,-0.9054633,-0.9233439,24.675455,1.0
11944000,-0.7152541,-0.7293786,24.675455,1.0
11956000,-0.47592804,-0.48532644,24.675455,1.0
11963000,0.8728423,0.8900788,24.675455,1.0
11968000,0.8728423,0.8900788,24.675455,1.0
11975000,-0.5092547,-0.5193112,24.675455,1.0
11980000,-0.5092547,-0.5193112,24.675455,1.0
11988000,0.88112783,0.8985279,24.675455,1.0
11992000,0.88112783,0.8985304,24.675455,1.0
11996000,-0.3036279,-0.30962467,24.675455,1.0
12000000,-0.3036279,-0.30962467,24.675455,1.0
12004000,-0.21956922,-0.22390579,24.675455,1.0
12008000,-0.21956922,-0.22390579,24.675455,1.0
12012000,-0.21956922,-0.22390579,24.675455,1.0
12016000,0.7065374,0.72049177,24.675455,1.0
12020000,0.7065374,0.72049177,24.675455,1.0
12028000,-0.2600623,-0.26519862,24.675455,1.0
12035000,0.9668782,0.9859744,24.675455,1.0
12040000,0.9668782,0.9859744,24.675455,1.0
12044000,-0.63862836,-0.6512422,24.675455,1.0
12048000,-0.63862836,-0.6512422,24.675455,1.0
12056000,0.91591537,0.93400604,24.675455,1.0
12060000,0.91591537,0.93400604,24.675455,1.0
12064000,-0.13985151,-0.14261378,24.675455,1.0
12068000,-0.13985151,-0.14261378,24.675455,1.0
12076000,0.5106416,0.52072746,24.675455,1.0
12080000,0.5106416,0.52072746,24.675455,1.0
12087000,-0.5922066,-0.60390353,24.675455,1.0
12096000,-0.56476927,-0.5759236,24.675455,1.0
12104000,0.68808496,0.7016748,24.675455,1.0
12108000,0.68808496,0.7016748,24.675455,1.0
12112000,0.68808496,0.7016748,24.675455,1.0
12120000,0.6295805,0.64201486,24.675455,1.0
12131000,-0.7412694,-0.7559097,24.675455,1.0
12140000,-0.5848735,-0.5964249,24.675455,1.0
12144000,0.65284026,0.665734,24.675455,1.0
12160000,-0.33896706,-0.3456598,24.675455,1.0
12164000,0.5713361,0.58261687,24.675455,1.0
12168000,0.5713361,0.58261687,24.675455,1.0
12172000,0.5713361,0.58261687,24.675455,1.0
12176000,-0.5528308,-0.5637462,24.675455,1.0
12184000,-0.51115364,-0.52124614,24.675455,1.0
12192000,-0.51115364,-0.52124614,24.675455,1.0
12200000,0.2173375,0.22162992,24.675455,1.0
12204000,0.30446061,0.3104737,24.675455,1.0
12208000,0.30446061,0.3104737,24.675455,1.0
12212000,0.30446061,0.3104737,24.675455,1.0
12216000,0.26207036,0.26724625,24.675455,1.0
12227000,-0.5409794,-0.55166376,24.675455,1.0
12232000,-0.5409794,-0.55166376,24.675455,1.0
12244000,1.0181144,1.0382222,24.675455,1.0
12248000,1.0181144,1.0382222,24.675455,1.0
12252000,1.0181144,1.0382228,24.675455,1.0
12257000,0.5954729,0.6072338,24.675455,1.0
12260000,0.5954729,0.6072338,24.675455,1.0
12268000,-0.5255134,-0.5358926,24.675455,1.0
12276000,0.5494075,0.5602586,24.675455,1.0
12280000,0.5494075,0.5602586,24.675455,1.0
12283000,0.71847695,0.7326673,24.675455,1.0
12292000,0.71847695,0.7326673,24.675455,1.0
12296000,-0.80278563,-0.8186411,24.675455,1.0
12300000,-0.80278563,-0.8186411,24.675455,1.0
12304000,-0.813506,-0.82957363,24.675455,1.0
12312000,-0.813506,-0.82957363,24.675455,1.0
12315000,1.0080575,1.0279677,24.675455,1.0
12320000,1.0080575,1.0279677,24.675455,1.0
12328000,-0.6415695,-0.6542412,24.675455,1.0
12336000,-0.9443383,-0.96299005,24.675455,1.0
12340000,-0.9443383,-0.96299005,24.675455,1.0
12344000,0.82115495,0.8373736,24.675455,1.0
12348000,0.82115495,0.8373736,24.675455,1.0
12352000,0.82115495,0.8373736,24.675455,1.0
12356000,-0.99731994,-1.0170164,24.675455,1.0
12363000,-0.7903592,-0.80596834,24.675455,1.0
12367000,-0.7903592,-0.80596834,24.675455,1.0
12371000,-0.7903592,-0.80596834,24.675455,1.0
12375000,0.98206055,1.0014557,24.675455,1.0
12380000,0.98206055,1.0014557,24.675455,1.0
12384000,0.4988464,0.50869834,24.675455,1.0
12388000,0.4988464,0.50869834,24.675455,1.0
12391000,0.4988464,0.50869834,24.675455,1.0
12396000,-0.98122144,-1.0006,24.675455,1.0
12400000,-0.98122144,-1.0006,24.675455,1.0
12407000,-0.39340293,-0.40117282,24.675455,1.0
12412000,-0.39340293,-0.40117282,24.675455,1.0
12424000,-0.65558684,-0.668535,24.675455,1.0
12428000,-0.65558684,-0.668535,24.675455,1.0
12435000,-0.92549324,-0.9437722,24.675455,1.0
12440000,-0.92549324,-0.9437722,24.675455,1.0
12444000,0.8601693,0.87715805,24.675455,1.0
12448000,0.8601693,0.87715805,24.675455,1.0
12451000,0.8601693,0.87715805,24.675455,1.0
12464000,-0.899356,-0.9171199,24.675455,1.0
12475000,0.30130392,0.3072552,24.675455,1.0
12480000,0.30130392,0.3072552,24.675455,1.0
12488000,-0.4828733,-0.4924109,24.675455,1.0
12492000,-0.4828733,-0.4924109,24.675455,1.0
12500000,-0.8894206,-0.90698826,24.675455,1.0
12504000,-0.6911414,-0.7047927,24.675455,1.0
12511000,-0.6911414,-0.70479095,24.675455,1.0
12520000,0.95675683,0.9756521,24.675455,1.0
12536000,0.948541,0.967274,24.675455,1.0
12540000,0.948541,0.967274,24.675455,1.0
12548000,-0.8277898,-0.844138,24.675455,1.0
12552000,-0.8277898,-0.844138,24.675455,1.0
12556000,-0.59388673,-0.60561556,24.675455,1.0
12559000,-0.59388673,-0.60561556,24.675455,1.0
12572000,0.3813917,0.3889227,24.675455,1.0
12576000,-0.5668533,-0.5780464,24.675455,1.0
12585000,-0.97966397,-0.9990085,24.675455,1.0
12595000,0.48602945,0.49562663,24.675455,1.0
12600000,0.48602945,0.49562663,24.675455,1.0
12604000,-0.9350013,-0.9534639,24.675455,1.0
12611000,-0.9350013,-0.9534639,24.675455,1.0
12616000,0.7569853,0.77193755,24.675455,1.0
12628000,-0.9013792,-0.9191836,24.675455,1.0
12636000,0.6389078,0.65152776,24.675455,1.0
12640000,0.6389078,0.65152776,24.675455,1.0
12648000,0.95723665,0.9761444,24.675455,1.0
12655000,-0.44854337,-0.45740318,24.675455,1.0
12660000,-0.44854337,-0.45740318,24.675455,1.0
12672000,-0.598592,-0.61041254,24.675455,1.0
12675000,-0.87649405,-0.8938024,24.675455,1.0
12680000,-0.87649405,-0.8938024,24.675455,1.0
12688000,-0.99144393,-1.0110222,24.675455,1.0
12700000,0.7190172,0.7332158,24.675455,1.0
12704000,-0.5714999,-0.5827854,24.675455,1.0
12708000,-0.5714999,-0.5827854,24.675455,1.0
12721000,-0.8468188,-0.8635433,24.675455,1.0
12727000,1.025221,1.0454688,24.675455,1.0
12736000,0.57325226,0.58457386,24.675455,1.0
12739000,0.57325226,0.58457386,24.675455,1.0
12751000,0.6880452,0.70163393,24.675455,1.0
12755000,-0.7234982,-0.7377871,24.675455,1.0
12760000,-0.7234982,-0.7377871,24.675455,1.0
12764000,-0.26211572,-0.26729244,24.675455,1.0
12768000,-0.26211572,-0.26729244,24.675455,1.0
12772000,-0.26211572,-0.26729336,24.675455,1.0
12787000,-0.44092467,-0.4496344,24.675455,1.0
12792000,-0.44092467,-0.4496344,24.675455,1.0
12804000,-1.0220776,-1.042267,24.675455,1.0
12808000,-1.0220776,-1.042267,24.675455,1.0
12812000,-1.0220776,-1.042267,24.675455,1.0
12819000,-0.63931745,-0.6519461,24.675455,1.0
12827000,0.94647425,0.9651687,24.675455,1.0
12832000,0.94647425,0.9651687,24.675455,1.0
12836000,-0.8456351,-0.8623378,24.675455,1.0
12847000,0.8732119,0.8904593,24.675455,1.0
12856000,-0.15744677,-0.16055661,24.675455,1.0
12864000,-0.7980552,-0.8138181,24.675455,1.0
12867000,-0.7980552,-0.8138181,24.675455,1.0
12872000,-0.7980552,-0.8138181,24.675455,1.0
12875000,-0.8575921,-0.874531,24.675455,1.0
12888000,0.44267902,0.45142177,24.675455,1.0
12896000,-0.67945653,-0.69287556,24.675455,1.0
12911000,0.7304367,0.74486256,24.675455,1.0
12916000,-0.4216775,-0.4300055,24.675455,1.0
12923000,-0.276993,-0.28246352,24.675455,1.0
12927000,-0.276993,-0.28246352,24.675455,1.0
12931000,-0.276993,-0.28246415,24.675455,1.0
12936000,0.96429896,0.9833457,24.675455,1.0
12940000,0.96429896,0.9833457,24.675455,1.0
12944000,0.88153285,0.8989448,24.675455,1.0
12947000,0.88153285,0.8989448,24.675455,1.0
12952000,0.88153285,0.8989448,24.675455,1.0
12956000,-0.9093118,-0.92727244,24.675455,1.0
12963000,0.98151195,1.0008987,24.675455,1.0
12967000,0.98151195,1.0008987,24.675455,1.0
12972000,0.98151195,1.0008987,24.675455,1.0
12980000,-0.9360099,-0.9544979,24.675455,1.0
12983000,0.833394,0.8498558,24.675455,1.0
12988000,0.833394,0.8498558,24.675455,1.0
12992000,0.833394,0.8498558,24.675455,1.0
12995000,-0.4919513,-0.5016687,24.675455,1.0
13000000,-0.4919513,-0.5016687,24.675455,1.0
13004000,-0.9756028,-0.99487364,24.675455,1.0
13008000,-0.9756028,-0.99487364,24.675455,1.0
13012000,-0.9756028,-0.99487364,24.675455,1.0
13016000,-0.14169689,-0.14449579,24.675455,1.0
13023000,0.13531767,0.13799056,24.675455,1.0
13028000,0.13531767,0.13799056,24.675455,1.0
13031000,0.13531767,0.13799056,24.675455,1.0
13036000,-0.065333754,-0.066624224,24.675455,1.0
13040000,-0.065333754,-0.066624224,24.675455,1.0
13044000,0.6500689,0.66290903,24.675455,1.0
13055000,0.8649917,0.88207704,24.675455,1.0
13063000,-0.57679385,-0.5881867,24.675455,1.0
13071000,-0.57679385,-0.5881867,24.675455,1.0
13076000,-1.0047413,-1.024587,24.675455,1.0
13080000,-1.0047413,-1.024587,24.675455,1.0
13084000,0.3212392,0.32758433,24.675455,1.0
13088000,0.3212392,0.32758257,24.675455,1.0
13096000,0.5927209,0.60442513,24.675455,1.0
13100000,0.5927209,0.60442513,24.675455,1.0
13104000,-0.22155042,-0.22592528,24.675455,1.0
13108000,-0.22155042,-0.22592528,24.675455,1.0
13111000,-0.22155042,-0.22592528,24.675455,1.0
13123000,0.939528,0.9580804,24.675455,1.0
13127000,0.939528,0.9580804,24.675455,1.0
13132000,0.939528,0.9580804,24.675455,1.0
13136000,-0.40400514,-0.41198283,24.675455,1.0
13140000,-0.40400514,-0.41198397,24.675455,1.0
13148000,-1.0183583,-1.0384701,24.675455,1.0
13156000,-0.46061924,-0.46971613,24.675455,1.0
13160000,-0.46061924,-0.46971613,24.675455,1.0
13164000,-0.47798425,-0.4874241,24.675455,1.0
13171000,-0.47798425,-0.4874241,24.675455,1.0
13175000,-0.6061691,-0.6181405,24.675455,1.0
13180000,-0.6061691,-0.6181405,24.675455,1.0
13188000,0.8632966,0.8803461,24.675455,1.0
13196000,-0.8689244,-0.8860847,24.675455,1.0
13200000,-0.8689244,-0.8860847,24.675455,1.0
13204000,0.58356667,0.59509146,24.675455,1.0
13207000,0.58356667,0.59509146,24.675455,1.0
13212000,0.58356667,0.59509146,24.675455,1.0
13220000,-0.78761256,-0.80316705,24.675455,1.0
13223000,-0.69062614,-0.7042653,24.675455,1.0
13231000,-0.69062614,-0.7042653,24.675455,1.0
13241000,0.3843428,0.39193314,24.675455,1.0
13244000,-0.73866266,-0.75325036,24.675455,1.0
13247000,-0.73866266,-0.75325036,24.675455,1.0
13252000,-0.73866266,-0.75325036,24.675455,1.0
13260000,0.9076543,0.92557937,24.675455,1.0
13267000,-0.80002934,-0.815829,24.675455,1.0
13275000,-0.8358432,-0.8523501,24.675455,1.0
13279000,-0.8358432,-0.8523501,24.675455,1.0
13283000,-0.7423651,-0.75702596,24.675455,1.0
13288000,-0.7423651,-0.75702596,24.675455,1.0
13292000,-0.7423651,-0.75702596,24.675455,1.0
13300000,-0.2676669,-0.2729534,24.675455,1.0
13304000,-0.8476588,-0.86440027,24.675455,1.0
13308000,-0.8476588,-0.86440027,24.675455,1.0
13311000,-0.8476588,-0.86440027,24.675455,1.0
13316000,0.69024086,0.7038733,24.675455,1.0
13320000,0.69024086,0.7038733,24.675455,1.0
13327000,-0.7741104,-0.78939927,24.675455,1.0
13332000,-0.7741104,-0.78939927,24.675455,1.0
13335000,-0.72234625,-0.73661274,24.675455,1.0
13340000,-0.72234625,-0.73661274,24.675455,1.0
13344000,0.57733285,0.58873534,24.675455,1.0
13351000,0.57733285,0.5887354,24.675455,1.0
13356000,0.92347115,0.94171005,24.675455,1.0
13360000,0.92347115,0.94171005,24.675455,1.0
13371000,0.30713895,0.31320506,24.675455,1.0
13380000,0.087835304,0.08957008,24.675455,1.0
13388000,0.4441956,0.45296863,24.675455,1.0
13393000,0.9587261,0.9776613,24.675455,1.0
13400000,0.9587261,0.9776621,24.675455,1.0
13411000,-1.0273979,-1.0476902,24.675455,1.0
13416000,0.9921384,1.0117342,24.675455,1.0
13420000,0.9921384,1.0117342,24.675455,1.0
13428000,-0.84311986,-0.8597725,24.675455,1.0
13432000,-0.84311986,-0.8597725,24.675455,1.0
13440000,-0.100054696,-0.102030896,24.675455,1.0
13444000,-0.76186836,-0.77691615,24.675455,1.0
13448000,-0.76186836,-0.77691615,24.675455,1.0
13460000,-0.8584868,-0.8754401,24.675455,1.0
13472000,-0.37210953,-0.37945795,24.675455,1.0
13479000,-0.9929465,-1.0125552,24.675455,1.0
13483000,-0.88350993,-0.90095747,24.675455,1.0
13488000,-0.88350993,-0.90095747,24.675455,1.0
13492000,-0.88350993,-0.90095747,24.675455,1.0
13496000,-0.7194278,-0.73363507,24.675455,1.0
13507000,1.0059898,1.0258572,24.675455,1.0
13512000,1.0059898,1.0258572,24.675455,1.0
13516000,-0.6015274,-0.6134071,24.675455,1.0
13520000,-0.6015274,-0.6134071,24.675455,1.0
13528000,-0.7402591,-0.7548786,24.675455,1.0
13532000,-0.7402591,-0.7548786,24.675455,1.0
13536000,-0.8088773,-0.82485193,24.675455,1.0
13543000,-0.3422654,-0.34902486,24.675455,1.0
13548000,-0.3422654,-0.34902486,24.675455,1.0
13552000,-0.3422654,-0.34902486,24.675455,1.0
13556000,0.8753781,0.89266604,24.675455,1.0
13564000,-0.19792852,-0.20183706,24.675455,1.0
13575000,-0.6832938,-0.696787,24.675455,1.0
13580000,-0.6832938,-0.696787,24.675455,1.0
13584000,-0.5785679,-0.58999306,24.675455,1.0
13588000,-0.5785679,-0.58999306,24.675455,1.0
13596000,0.78960556,0.8051981,24.675455,1.0
13600000,0.78960556,0.8051981,24.675455,1.0
13607000,0.49762276,0.50744945,24.675455,1.0
13612000,0.49762276,0.50745016,24.675455,1.0
13620000,-0.4810738,-0.49057436,24.675455,1.0
13623000,0.87803733,0.8953774,24.675455,1.0
13632000,0.87803733,0.8953774,24.675455,1.0
13636000,-0.44813174,-0.45698175,24.675455,1.0
13640000,-0.44813174,-0.45698175,24.675455,1.0
13644000,-0.72287923,-0.73715514,24.675455,1.0
13652000,-0.72287923,-0.73715514,24.675455,1.0
13656000,0.34886247,0.35575205,24.675455,1.0
13664000,-0.7377653,-0.75233406,24.675455,1.0
13668000,-0.7377653,-0.75233406,24.675455,1.0
13676000,-0.50541955,-0.5154002,24.675455,1.0
13680000,-0.50541955,-0.5154002,24.675455,1.0
13684000,0.6200089,0.6322523,24.675455,1.0
13688000,0.6200089,0.6322523,24.675455,1.0
13695000,0.24810937,0.2530088,24.675455,1.0
13704000,0.98845935,1.0079786,24.675455,1.0
13708000,0.98845935,1.0079786,24.675455,1.0
13712000,0.98845935,1.0079786,24.675455,1.0
13720000,-0.27726632,-0.2827421,24.675455,1.0
13732000,0.7114377,0.725488,24.675455,1.0
13736000,-0.13903983,-0.14178576,24.675455,1.0
13740000,-0.13903983,-0.14178576,24.675455,1.0
13752000,-0.42366725,-0.4320343,24.675455,1.0
13760000,-0.8687936,-0.8859516,24.675455,1.0
13768000,-0.29307836,-0.29886642,24.675455,1.0
13772000,-0.29307836,-0.2988667,24.675455,1.0
13777000,-0.6090329,-0.6210614,24.675455,1.0
13781000,-0.6090329,-0.6210614,24.675455,1.0
13787000,-0.66265535,-0.67574286,24.675455,1.0
13792000,-0.66265535,-0.67574286,24.675455,1.0
13800000,-0.63499105,-0.6475322,24.675455,1.0
13808000,0.40911838,0.4171985,24.675455,1.0
13812000,0.40911838,0.4171985,24.675455,1.0
13815000,0.9352918,0.95376396,24.675455,1.0
13824000,0.2628298,0.26802072,24.675455,1.0
13833000,0.19954962,0.20349127,24.675455,1.0
13836000,0.19954962,0.20349127,24.675455,1.0
13843000,0.8271332,0.84347135,24.675455,1.0
13852000,0.8271332,0.84347135,24.675455,1.0
13860000,-0.9652687,-0.98433536,24.675455,1.0
