timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,0,32767
16479000,-30,32767,32767,32767,32767,32767
16484000,-50,32767,32767,32767,32767,32767
16488000,-40,32767,32767,32767,32767,32767
16496000,-80,32767,32767,32767,0,32767
16500000,-40,32767,32767,0,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,32767,32767,32767,32767,32767,32767
16512000,-40,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,0,32767
16520000,-40,32767,32767,32767,32767,32767
16523000,-30,32767,32767,32767,32767,32767
16531000,-80,32767,32767,32767,32767,32767
16535000,-40,32767,32767,32767,32767,32767
16540000,-50,32767,32767,32767,0,32767
16544000,-40,32767,32767,32767,32767,32767
16552000,-80,32767,32767,32767,32767,32767
16560000,-80,32767,32767,-80,0,32767
16564000,-40,32767,32767,32767,32767,32767
16572000,-80,32767,32767,32767,32767,32767
16580000,-80,32767,32767,32767,0,32767
16587000,-70,32767,32767,32767,32767,32767
16592000,-50,32767,32767,32767,32767,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,0,32767
16607000,-70,32767,32767,0,32767,32767
16611000,-40,32767,32767,32767,32767,32767
16616000,-50,32767,32767,32767,32767,32767
16620000,-40,32767,32767,32767,0,32767
16628000,-80,32767,32767,32767,32767,32767
16632000,-40,32767,32767,32767,32767,32767
16636000,-40,32767,32767,32767,32767,32767
16640000,-40,32767,32767,32767,0,32767
16644000,-40,32767,32767,32767,32767,32767
16652000,-80,32767,32767,32767,32767,32767
16656000,-40,32767,32767,32767,32767,32767
16660000,-40,32767,32767,32767,32767,32767
16667000,-70,32767,32767,-70,-70,32767
16672000,-50,32767,32767,32767,32767,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,32767,32767
16688000,-80,32767,32767,32767,-80,32767
16695000,-70,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,0,32767
16704000,32767,32767,32767,32767,32767,32767
16708000,-40,32767,32767,32767,32767,32767
16715000,-70,32767,32767,0,32767,32767
16719000,-40,32767,32767,32767,32767,32767
16724000,-50,32767,32767,32767,0,32767
16732000,-80,32767,32767,32767,32767,32767
16740000,-80,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16752000,-80,32767,32767,32767,-80,32767
16760000,-80,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,0,32767
16768000,-40,32767,32767,32767,32767,32767
16772000,-40,32767,32767,-40,32767,32767
16779000,-70,32767,32767,32767,32767,32767
16784000,-50,32767,32767,32767,32767,32767
16791000,-70,32767,32767,32767,-70,32767
16796000,-50,32767,32767,32767,32767,32767
16800000,-40,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,0,32767
16808000,-40,32767,32767,32767,32767,32767
16816000,-80,32767,32767,32767,32767,32767
16824000,-80,32767,32767,32767,32767,32767
16827000,-30,32767,32767,-30,-30,32767
16832000,-50,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,32767,32767
16843000,-70,32767,32767,32767,32767,32767
16847000,-40,32767,32767,32767,0,32767
16852000,-50,32767,32767,32767,32767,32767
16860000,-80,32767,32767,32767,32767,32767
16864000,-40,32767,32767,32767,32767,32767
16868000,-40,32767,32767,32767,32767,32767
16876000,-80,32767,32767,32767,-80,32767
16879000,-30,32767,32767,-30,32767,32767
16883000,-40,32767,32767,32767,32767,32767
16888000,-50,32767,32767,32767,0,32767
16892000,-40,32767,32767,32767,32767,32767
16895000,-30,32767,32767,32767,32767,32767
16900000,-50,32767,32767,32767,32767,32767
16904000,-40,32767,32767,32767,32767,32767
16908000,-40,32767,32767,32767,0,32767
16916000,-80,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,32767,32767
16925000,-50,32767,32767,32767,32767,32767
16931000,-60,32767,32767,32767,32767,32767
16935000,-40,32767,32767,-40,-40,32767
16940000,-50,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16956000,-80,32767,32767,32767,0,32767
16960000,-40,32767,32767,32767,32767,32767
16964000,-40,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16976000,-40,32767,32767,32767,32767,32767
16980000,-40,32767,32767,32767,-40,32767
16984000,-40,32767,32767,32767,32767,32767
16991000,-70,32767,32767,-70,32767,32767
16996000,0,32767,32767,32767,0,32767
17000000,32767,32767,32767,32767,32767,32767
17003000,-30,32767,32767,32767,32767,32767
17008000,-50,32767,32767,32767,32767,32767
17011000,-30,32767,32767,32767,32767,32767
17016000,-50,32767,32767,32767,0,32767
17020000,-40,32767,32767,32767,32767,32767
17026000,-60,32767,32767,32767,32767,32767
17032000,-60,32767,32767,32767,32767,32767
17040000,-80,32767,32767,0,0,32767
17044000,-40,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,32767,32767
17052000,-40,32767,32767,32767,32767,32767
17056000,-40,32767,32767,32767,32767,32767
17059000,32767,32767,32767,32767,32767,32767
17068000,-90,32767,32767,32767,32767,32767
17072000,-40,32767,32767,32767,-40,32767
17077000,-50,32767,32767,32767,32767,32767
17080000,-30,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17088000,32767,32767,32767,32767,32767,32767
17092000,-40,32767,32767,0,-40,32767
17095000,-30,32767,32767,32767,32767,32767
17103000,-80,32767,32767,32767,32767,32767
17108000,-50,32767,32767,32767,0,32767
17112000,-40,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,32767,32767
17120000,-40,32767,32767,32767,32767,32767
17128000,-80,32767,32767,32767,32767,32767
17135000,-70,32767,32767,32767,-70,32767
17140000,-50,32767,32767,32767,32767,32767
17148000,-80,32767,32767,32767,32767,32767
17151000,-30,32767,32767,-30,-30,32767
17160000,-90,32767,32767,32767,32767,32767
17164000,-40,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,32767,32767
17172000,-40,32767,32767,32767,-40,32767
17175000,-30,32767,32767,32767,32767,32767
17180000,-50,32767,32767,32767,32767,32767
17184000,-40,32767,32767,32767,32767,32767
17188000,-40,32767,32767,32767,32767,32767
17193000,-50,32767,32767,32767,-50,32767
17196000,0,32767,32767,32767,32767,32767
17199000,32767,32767,32767,32767,32767,32767
17204000,-50,32767,32767,-50,32767,32767
17208000,-40,32767,32767,32767,0,32767
17212000,-40,32767,32767,32767,32767,32767
17219000,-70,32767,32767,32767,32767,32767
17228000,-90,32767,32767,32767,32767,32767
17236000,-80,32767,32767,32767,-80,32767
17243000,-70,32767,32767,32767,32767,32767
17248000,-50,32767,32767,32767,0,32767
17256000,-80,32767,32767,0,32767,32767
17263000,-70,32767,32767,32767,32767,32767
17268000,-50,32767,32767,32767,32767,32767
17272000,-40,32767,32767,32767,-40,32767
17276000,-40,32767,32767,32767,32767,32767
17284000,-80,32767,32767,32767,32767,32767
17287000,0,32767,32767,32767,32767,32767
17295000,32767,32767,32767,32767,32767,32767
17299000,-40,32767,32767,32767,-40,32767
17304000,-50,32767,32767,32767,32767,32767
17308000,-40,32767,32767,32767,32767,32767
17313000,-50,32767,32767,-50,32767,32767
17317000,-40,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,-30,32767
17324000,32767,32767,32767,32767,32767,32767
17331000,-70,32767,32767,32767,32767,32767
17336000,-50,32767,32767,32767,32767,32767
17340000,-40,32767,32767,32767,32767,32767
17348000,-80,32767,32767,32767,-80,32767
17352000,-40,32767,32767,32767,32767,32767
17356000,-40,32767,32767,32767,32767,32767
17363000,-70,32767,32767,0,0,32767
17367000,-40,32767,32767,32767,32767,32767
17371000,-40,32767,32767,32767,32767,32767
17376000,-50,32767,32767,32767,32767,32767
17383000,-70,32767,32767,32767,0,32767
17388000,-50,32767,32767,32767,32767,32767
17391000,-30,32767,32767,32767,32767,32767
17400000,-90,32767,32767,32767,32767,32767
17407000,-70,32767,32767,32767,0,32767
17412000,-50,32767,32767,32767,32767,32767
17416000,-40,32767,32767,32767,32767,32767
17420000,-40,32767,32767,-40,32767,32767
17424000,-40,32767,32767,32767,32767,32767
17428000,-40,32767,32767,32767,32767,32767
17432000,-40,32767,32767,32767,-40,32767
17436000,-40,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,32767,32767
17447000,-70,32767,32767,32767,32767,32767
17452000,-50,32767,32767,32767,0,32767
17456000,-40,32767,32767,32767,32767,32767
17460000,-40,32767,32767,32767,32767,32767
17464000,32767,32767,32767,32767,32767,32767
17468000,-40,32767,32767,32767,32767,32767
17472000,-40,32767,32767,-40,0,32767
17476000,-40,32767,32767,32767,32767,32767
17480000,-40,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,32767,32767
17491000,-70,32767,32767,32767,32767,32767
17500000,-90,32767,32767,32767,32767,32767
17508000,-80,32767,32767,32767,-80,32767
17512000,-40,32767,32767,32767,32767,32767
17516000,0,32767,32767,32767,32767,32767
17520000,32767,32767,32767,0,0,32767
17527000,-70,32767,32767,32767,32767,32767
17532000,-50,32767,32767,32767,32767,32767
17535000,-30,32767,32767,32767,32767,32767
17540000,-50,32767,32767,32767,0,32767
17544000,-40,32767,32767,32767,32767,32767
17552000,-80,32767,32767,32767,32767,32767
17556000,-40,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,32767,32767
17564000,-40,32767,32767,32767,-40,32767
17572000,-80,32767,32767,0,32767,32767
17576000,-40,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,32767,32767
17584000,-40,32767,32767,32767,-40,32767
17592000,-80,32767,32767,32767,32767,32767
17596000,-40,32767,32767,32767,32767,32767
17599000,-30,32767,32767,32767,32767,32767
17604000,-50,32767,32767,32767,0,32767
17608000,-40,32767,32767,32767,32767,32767
17612000,-40,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17620000,-40,32767,32767,32767,32767,32767
17625000,-50,32767,32767,32767,32767,32767
17632000,-70,32767,32767,-70,-70,32767
17636000,-40,32767,32767,32767,32767,32767
17640000,-40,32767,32767,32767,32767,32767
17644000,-40,32767,32767,32767,32767,32767
17648000,-40,32767,32767,32767,32767,32767
17655000,-70,32767,32767,32767,-70,32767
17660000,-50,32767,32767,32767,32767,32767
17669000,-90,32767,32767,32767,0,32767
17675000,-60,32767,32767,0,32767,32767
17680000,-50,32767,32767,32767,32767,32767
17683000,-30,32767,32767,32767,32767,32767
17688000,-50,32767,32767,32767,32767,32767
17691000,-30,32767,32767,32767,32767,32767
17696000,-50,32767,32767,32767,-50,32767
17703000,-70,32767,32767,32767,32767,32767
17707000,-40,32767,32767,32767,32767,32767
17712000,-50,32767,32767,32767,32767,32767
17716000,-40,32767,32767,32767,-40,32767
17719000,-30,32767,32767,32767,32767,32767
17724000,-50,32767,32767,32767,32767,32767
17732000,-80,32767,32767,32767,32767,32767
17736000,-40,32767,32767,-40,-40,32767
17739000,-30,32767,32767,32767,32767,32767
17744000,-50,32767,32767,32767,32767,32767
17751000,-70,32767,32767,32767,32767,32767
17755000,-40,32767,32767,32767,0,32767
17759000,-40,32767,32767,32767,32767,32767
17767000,-80,32767,32767,32767,32767,32767
17771000,-40,32767,32767,32767,32767,32767
17776000,-50,32767,32767,32767,32767,32767
17780000,-40,32767,32767,32767,-40,32767
17784000,-40,32767,32767,32767,32767,32767
17788000,-40,32767,32767,-40,32767,32767
17796000,-80,32767,32767,32767,0,32767
17804000,-80,32767,32767,32767,32767,32767
17808000,-40,32767,32767,32767,32767,32767
17812000,-40,32767,32767,32767,32767,32767
17816000,-40,32767,32767,32767,0,32767
17820000,-40,32767,32767,32767,32767,32767
17824000,-40,32767,32767,32767,32767,32767
17828000,-40,32767,32767,32767,32767,32767
17831000,-30,32767,32767,32767,32767,32767
17836000,-50,32767,32767,32767,32767,32767
17840000,-40,32767,32767,-40,-40,32767
17844000,-40,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,32767,32767
17852000,-40,32767,32767,32767,32767,32767
17857000,-50,32767,32767,32767,32767,32767
17863000,-60,32767,32767,32767,-60,32767
17868000,-50,32767,32767,32767,32767,32767
17872000,-40,32767,32767,32767,32767,32767
17876000,-40,32767,32767,32767,32767,32767
17881000,-50,32767,32767,32767,32767,32767
17883000,-20,32767,32767,32767,-20,32767
17891000,-80,32767,32767,0,32767,32767
17896000,-50,32767,32767,32767,32767,32767
17900000,-40,32767,32767,32767,32767,32767
17907000,-70,32767,32767,32767,32767,32767
17911000,0,32767,32767,32767,-40,32767
17916000,32767,32767,32767,32767,32767,32767
17920000,-40,32767,32767,32767,32767,32767
17928000,-80,32767,32767,32767,32767,32767
17936000,-80,32767,32767,32767,-80,32767
17941000,-50,32767,32767,32767,32767,32767
17944000,0,32767,32767,-30,32767,32767
17952000,32767,32767,32767,32767,0,32767
17960000,-80,32767,32767,32767,32767,32767
17964000,-40,32767,32767,32767,32767,32767
17967000,-30,32767,32767,32767,32767,32767
17972000,-50,32767,32767,32767,32767,32767
17976000,-40,32767,32767,32767,-40,32767
17980000,-40,32767,32767,32767,32767,32767
17988000,-80,32767,32767,32767,32767,32767
17992000,-40,32767,32767,32767,32767,32767
17996000,-40,32767,32767,-40,-40,32767
18001000,-50,32767,32767,32767,32767,32767
18005000,-40,32767,32767,32767,32767,32767
18008000,-30,32767,32767,32767,32767,32767
18012000,-40,32767,32767,32767,32767,32767
18016000,-40,32767,32767,32767,-40,32767
18020000,-40,32767,32767,32767,32767,32767
18024000,-40,32767,32767,32767,32767,32767
18032000,-80,32767,32767,32767,0,32767
18040000,-80,32767,32767,32767,32767,32767
18047000,-70,32767,32767,32767,32767,32767
18052000,-50,32767,32767,-50,0,32767
18056000,-40,32767,32767,32767,32767,32767
18060000,-40,32767,32767,32767,32767,32767
18064000,-40,32767,32767,32767,32767,32767
18072000,-80,32767,32767,32767,0,32767
18080000,-80,32767,32767,32767,32767,32767
18084000,32767,32767,32767,32767,32767,32767
18087000,-30,32767,32767,32767,32767,32767
18095000,-80,32767,32767,32767,0,32767
18100000,-50,32767,32767,0,32767,32767
18105000,0,32767,32767,32767,32767,32767
18107000,32767,32767,32767,32767,32767,32767
18115000,-80,32767,32767,32767,0,32767
18119000,-40,32767,32767,32767,32767,32767
18124000,-50,32767,32767,32767,32767,32767
18128000,-40,32767,32767,32767,32767,32767
18137000,-90,32767,32767,32767,0,32767
18143000,-60,32767,32767,32767,32767,32767
18147000,-40,32767,32767,32767,32767,32767
18151000,-40,32767,32767,32767,32767,32767
18155000,-40,32767,32767,-40,32767,32767
18160000,-50,32767,32767,32767,0,32767
18163000,-30,32767,32767,32767,32767,32767
18168000,-50,32767,32767,32767,32767,32767
18172000,-40,32767,32767,32767,32767,32767
18176000,-40,32767,32767,32767,32767,32767
18184000,-80,32767,32767,32767,0,32767
18188000,-40,32767,32767,32767,32767,32767
18192000,-40,32767,32767,32767,32767,32767
18196000,-40,32767,32767,32767,32767,32767
18199000,-30,32767,32767,32767,32767,32767
18204000,-50,32767,32767,0,0,32767
18208000,-40,32767,32767,32767,32767,32767
18215000,32767,32767,32767,32767,32767,32767
18220000,-50,32767,32767,32767,32767,32767
18224000,-40,32767,32767,32767,32767,32767
18228000,-40,32767,32767,32767,-40,32767
18232000,-40,32767,32767,32767,32767,32767
18236000,-40,32767,32767,32767,32767,32767
18240000,-40,32767,32767,32767,32767,32767
18244000,-40,32767,32767,32767,32767,32767
18248000,-40,32767,32767,32767,-40,32767
18255000,-70,32767,32767,0,32767,32767
18260000,-50,32767,32767,32767,32767,32767
18264000,-40,32767,32767,32767,32767,32767
18268000,32767,32767,32767,32767,-40,32767
18272000,-40,32767,32767,32767,32767,32767
18276000,-40,32767,32767,32767,32767,32767
18280000,-40,32767,32767,32767,32767,32767
18284000,-40,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,-40,32767
18296000,-80,32767,32767,32767,32767,32767
18300000,-40,32767,32767,32767,32767,32767
18304000,-40,32767,32767,32767,0,32767
18310000,-60,32767,32767,0,32767,32767
18316000,-60,32767,32767,32767,32767,32767
18320000,-40,32767,32767,32767,32767,32767
18328000,-80,32767,32767,32767,32767,32767
18335000,-70,32767,32767,32767,-70,32767
18340000,-50,32767,32767,32767,32767,32767
18344000,-40,32767,32767,32767,32767,32767
18348000,-40,32767,32767,32767,32767,32767
18354000,-60,32767,32767,32767,-60,32767
18360000,-60,32767,32767,32767,32767,32767
18364000,-40,32767,32767,-40,32767,32767
18368000,-40,32767,32767,32767,32767,32767
18376000,-80,32767,32767,32767,-80,32767
18380000,-40,32767,32767,32767,32767,32767
18384000,-40,32767,32767,32767,32767,32767
18388000,-40,32767,32767,32767,32767,32767
18392000,-40,32767,32767,32767,-40,32767
18395000,-30,32767,32767,32767,32767,32767
18404000,0,32767,32767,32767,32767,32767
18412000,32767,32767,32767,32767,32767,32767
18416000,-40,32767,32767,-40,-40,32767
18420000,-40,32767,32767,32767,32767,32767
18424000,-40,32767,32767,32767,32767,32767
18428000,-40,32767,32767,32767,32767,32767
18432000,-40,32767,32767,32767,0,32767
18440000,-80,32767,32767,32767,32767,32767
18448000,-80,32767,32767,32767,32767,32767
18452000,-40,32767,32767,32767,0,32767
18460000,-80,32767,32767,32767,32767,32767
18464000,-40,32767,32767,32767,32767,32767
18467000,-30,32767,32767,-30,32767,32767
18472000,32767,32767,32767,32767,0,32767
18475000,-30,32767,32767,32767,32767,32767
18480000,32767,32767,32767,32767,32767,32767
18488000,-80,32767,32767,32767,32767,32767
18493000,-50,32767,32767,32767,32767,32767
18497000,-40,32767,32767,32767,-40,32767
18500000,-30,32767,32767,32767,32767,32767
18507000,-70,32767,32767,32767,32767,32767
18512000,-50,32767,32767,32767,32767,32767
18515000,-30,32767,32767,0,0,32767
18519000,-40,32767,32767,32767,32767,32767
18524000,-50,32767,32767,32767,32767,32767
18532000,-80,32767,32767,32767,32767,32767
18536000,-40,32767,32767,32767,0,32767
18539000,-30,32767,32767,32767,32767,32767
18544000,-50,32767,32767,32767,32767,32767
18548000,-40,32767,32767,32767,32767,32767
18552000,-40,32767,32767,32767,32767,32767
18556000,-40,32767,32767,32767,0,32767
18564000,-80,32767,32767,32767,32767,32767
18568000,-40,32767,32767,32767,32767,32767
18575000,-70,32767,32767,-70,32767,32767
18580000,-50,32767,32767,32767,32767,32767
18588000,-80,32767,32767,32767,-80,32767
18591000,0,32767,32767,32767,32767,32767
18600000,32767,32767,32767,32767,0,32767
18604000,-40,32767,32767,32767,32767,32767
18608000,-40,32767,32767,32767,32767,32767
18611000,-30,32767,32767,32767,32767,32767
18620000,-90,32767,32767,0,0,32767
18624000,-40,32767,32767,32767,32767,32767
18628000,-40,32767,32767,32767,32767,32767
