timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9292000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9442000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9862000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9938000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10033000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10230000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10236000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10518000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
