timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23596000,-40,32767,32767,32767,-40,32767
23600000,-40,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23608000,-40,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,-40,32767,32767,32767,-40,32767
23620000,-40,32767,32767,32767,32767,32767
23625000,0,32767,32767,32767,32767,32767
23632000,32767,32767,32767,32767,32767,32767
23636000,-40,32767,32767,-40,-40,32767
23640000,-40,32767,32767,32767,32767,32767
23644000,-40,32767,32767,32767,32767,32767
23648000,-40,32767,32767,32767,32767,32767
23653000,-50,32767,32767,32767,32767,32767
23660000,-70,32767,32767,32767,-70,32767
23664000,-40,32767,32767,32767,32767,32767
23668000,-40,32767,32767,32767,32767,32767
23672000,-40,32767,32767,32767,32767,32767
23676000,-40,32767,32767,32767,32767,32767
23680000,-40,32767,32767,32767,-40,32767
23684000,-40,32767,32767,0,32767,32767
23688000,-40,32767,32767,32767,32767,32767
23693000,-50,32767,32767,32767,32767,32767
23700000,-70,32767,32767,32767,0,32767
23704000,-40,32767,32767,32767,32767,32767
23708000,-40,32767,32767,32767,32767,32767
23712000,-40,32767,32767,32767,32767,32767
23716000,-40,32767,32767,32767,32767,32767
23720000,-40,32767,32767,32767,32767,32767
23724000,-40,32767,32767,32767,-40,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23739000,-70,32767,32767,32767,32767,32767
23744000,-50,32767,32767,-50,0,32767
23748000,-40,32767,32767,32767,32767,32767
23752000,-40,32767,32767,32767,32767,32767
23756000,-40,32767,32767,32767,32767,32767
23760000,-40,32767,32767,32767,32767,32767
23765000,-50,32767,32767,32767,32767,32767
23771000,-60,32767,32767,32767,-60,32767
23776000,-50,32767,32767,32767,32767,32767
23780000,-40,32767,32767,32767,32767,32767
23784000,-40,32767,32767,32767,32767,32767
23788000,-40,32767,32767,32767,0,32767
23792000,-40,32767,32767,0,32767,32767
23796000,-40,32767,32767,32767,32767,32767
23800000,-40,32767,32767,32767,32767,32767
23804000,-40,32767,32767,32767,32767,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,-40,32767
23816000,-40,32767,32767,32767,32767,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,0,32767
23833000,-50,32767,32767,32767,32767,32767
23840000,-70,32767,32767,32767,32767,32767
23844000,-40,32767,32767,0,32767,32767
23848000,-40,32767,32767,32767,0,32767
23852000,-40,32767,32767,32767,32767,32767
23856000,-40,32767,32767,32767,32767,32767
23860000,32767,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23868000,-40,32767,32767,32767,32767,32767
23872000,-40,32767,32767,32767,-40,32767
23876000,-40,32767,32767,32767,32767,32767
23880000,-40,32767,32767,32767,32767,32767
23884000,-40,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,0,32767
23892000,-40,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,32767,32767
23900000,-40,32767,32767,-40,32767,32767
23904000,-40,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,32767,32767
23913000,-50,32767,32767,32767,-50,32767
23920000,-70,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,0,32767
23932000,-40,32767,32767,32767,32767,32767
23936000,-40,32767,32767,32767,32767,32767
23940000,-40,32767,32767,32767,32767,32767
23944000,-40,32767,32767,32767,32767,32767
23948000,-40,32767,32767,0,0,32767
23953000,-50,32767,32767,32767,32767,32767
23960000,-70,32767,32767,32767,32767,32767
23964000,-40,32767,32767,32767,32767,32767
23968000,-40,32767,32767,32767,0,32767
23972000,-40,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,32767,32767
23984000,-40,32767,32767,32767,32767,32767
23987000,-30,32767,32767,32767,32767,32767
23993000,-60,32767,32767,32767,0,32767
24000000,-70,32767,32767,32767,32767,32767
24004000,-40,32767,32767,-40,32767,32767
24008000,-40,32767,32767,32767,32767,32767
24016000,-80,32767,32767,32767,32767,32767
24020000,32767,32767,32767,32767,-40,32767
24024000,-40,32767,32767,32767,32767,32767
24028000,0,32767,32767,32767,32767,32767
24032000,32767,32767,32767,32767,32767,32767
24036000,-40,32767,32767,32767,0,32767
24040000,-40,32767,32767,32767,32767,32767
24044000,-40,32767,32767,32767,32767,32767
24048000,-40,32767,32767,32767,32767,32767
24050000,-20,32767,32767,32767,32767,32767
24056000,-60,32767,32767,-60,32767,32767
24061000,-50,32767,32767,32767,-50,32767
24068000,-70,32767,32767,32767,32767,32767
24072000,-40,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,0,32767
24080000,-40,32767,32767,32767,32767,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,-40,32767,32767,32767,32767,32767
24095000,-70,32767,32767,32767,32767,32767
24101000,-60,32767,32767,0,0,32767
24109000,-80,32767,32767,32767,32767,32767
24116000,-70,32767,32767,32767,32767,32767
24120000,-40,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24128000,32767,32767,32767,32767,-40,32767
24132000,-40,32767,32767,32767,32767,32767
24136000,-40,32767,32767,32767,32767,32767
24140000,-40,32767,32767,32767,32767,32767
24144000,-40,32767,32767,32767,32767,32767
24148000,-40,32767,32767,32767,-40,32767
24152000,-40,32767,32767,32767,32767,32767
24156000,-40,32767,32767,-40,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24165000,-50,32767,32767,32767,0,32767
24173000,-80,32767,32767,32767,32767,32767
24180000,-70,32767,32767,32767,32767,32767
24184000,-40,32767,32767,32767,32767,32767
24188000,0,32767,32767,32767,0,32767
24192000,32767,32767,32767,32767,32767,32767
24200000,-80,32767,32767,32767,32767,32767
24204000,-40,32767,32767,0,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24212000,-40,32767,32767,32767,-40,32767
24217000,-50,32767,32767,32767,32767,32767
24224000,-70,32767,32767,32767,32767,32767
24229000,-50,32767,32767,32767,0,32767
24236000,-70,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,32767,32767
24249000,-50,32767,32767,32767,0,32767
24256000,-70,32767,32767,0,32767,32767
24260000,-40,32767,32767,32767,32767,32767
24264000,-40,32767,32767,32767,32767,32767
24268000,-40,32767,32767,32767,32767,32767
24272000,-40,32767,32767,32767,0,32767
24276000,-40,32767,32767,32767,32767,32767
24280000,-40,32767,32767,32767,32767,32767
24285000,-50,32767,32767,32767,32767,32767
24292000,-70,32767,32767,32767,32767,32767
24296000,-40,32767,32767,32767,-40,32767
24300000,-40,32767,32767,32767,32767,32767
24304000,-40,32767,32767,32767,32767,32767
24309000,-50,32767,32767,0,32767,32767
24316000,-70,32767,32767,32767,0,32767
24320000,-40,32767,32767,32767,32767,32767
24323000,-30,32767,32767,32767,32767,32767
24328000,-50,32767,32767,32767,32767,32767
24333000,-50,32767,32767,32767,32767,32767
24340000,-70,32767,32767,32767,0,32767
24344000,-40,32767,32767,32767,32767,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,32767,32767
24356000,-40,32767,32767,32767,32767,32767
24360000,-40,32767,32767,0,0,32767
24364000,-40,32767,32767,32767,32767,32767
24368000,-40,32767,32767,32767,32767,32767
24372000,32767,32767,32767,32767,32767,32767
24376000,-80,32767,32767,32767,32767,32767
24380000,-40,32767,32767,32767,0,32767
24384000,-40,32767,32767,32767,32767,32767
24388000,-40,32767,32767,32767,32767,32767
24393000,-50,32767,32767,32767,32767,32767
24400000,-70,32767,32767,32767,0,32767
24404000,-40,32767,32767,32767,32767,32767
24408000,-40,32767,32767,32767,32767,32767
24412000,-40,32767,32767,32767,32767,32767
24416000,-40,32767,32767,-40,32767,32767
24420000,-40,32767,32767,32767,32767,32767
24424000,-40,32767,32767,32767,-40,32767
24428000,-40,32767,32767,32767,32767,32767
24433000,-50,32767,32767,32767,32767,32767
24440000,-70,32767,32767,32767,0,32767
24444000,-40,32767,32767,32767,32767,32767
24448000,0,32767,32767,32767,32767,32767
24452000,32767,32767,32767,32767,32767,32767
24456000,-40,32767,32767,32767,32767,32767
24460000,-40,32767,32767,32767,0,32767
24464000,-40,32767,32767,32767,32767,32767
24468000,-40,32767,32767,-40,32767,32767
24473000,-50,32767,32767,32767,32767,32767
24480000,-70,32767,32767,32767,0,32767
24484000,-40,32767,32767,32767,32767,32767
24488000,-40,32767,32767,32767,32767,32767
24493000,-50,32767,32767,32767,32767,32767
24500000,0,32767,32767,32767,0,32767
24504000,32767,32767,32767,32767,32767,32767
24508000,-40,32767,32767,32767,32767,32767
24512000,-40,32767,32767,32767,32767,32767
24516000,-40,32767,32767,32767,32767,32767
24520000,-40,32767,32767,-40,32767,32767
24528000,-80,32767,32767,32767,-80,32767
24533000,-50,32767,32767,32767,32767,32767
24537000,-40,32767,32767,32767,32767,32767
24544000,-70,32767,32767,32767,0,32767
24548000,-40,32767,32767,32767,32767,32767
24552000,32767,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,32767,32767
24561000,-50,32767,32767,32767,32767,32767
24568000,-70,32767,32767,0,0,32767
24572000,-40,32767,32767,32767,32767,32767
24576000,-40,32767,32767,32767,32767,32767
24581000,-50,32767,32767,32767,32767,32767
24588000,-70,32767,32767,32767,0,32767
24593000,-50,32767,32767,32767,32767,32767
24600000,0,32767,32767,32767,32767,32767
24604000,32767,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,0,32767
24612000,0,32767,32767,32767,32767,32767
24616000,32767,32767,32767,32767,32767,32767
24621000,-50,32767,32767,0,32767,32767
24629000,-80,32767,32767,32767,0,32767
24636000,-70,32767,32767,32767,32767,32767
24641000,-50,32767,32767,32767,32767,32767
24648000,-70,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,-40,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,-40,32767,32767,32767,32767,32767
24668000,-40,32767,32767,32767,32767,32767
24672000,-40,32767,32767,32767,32767,32767
24676000,-40,32767,32767,-40,-40,32767
24680000,-40,32767,32767,32767,32767,32767
24684000,-40,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24692000,-40,32767,32767,32767,32767,32767
24696000,-40,32767,32767,32767,-40,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,32767,32767
24708000,-40,32767,32767,32767,32767,32767
24713000,-50,32767,32767,32767,32767,32767
24720000,-70,32767,32767,32767,-70,32767
24724000,-40,32767,32767,32767,32767,32767
24731000,-70,32767,32767,-70,32767,32767
24736000,-50,32767,32767,32767,0,32767
24740000,0,32767,32767,32767,32767,32767
24744000,32767,32767,32767,32767,32767,32767
24748000,-40,32767,32767,32767,32767,32767
24752000,-40,32767,32767,32767,32767,32767
24756000,-40,32767,32767,32767,32767,32767
24760000,-40,32767,32767,32767,-40,32767
24764000,-40,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,32767,32767
24776000,-40,32767,32767,32767,32767,32767
24780000,-40,32767,32767,-40,-40,32767
24784000,-40,32767,32767,32767,32767,32767
24788000,-40,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,0,32767
24800000,-40,32767,32767,32767,32767,32767
24804000,-40,32767,32767,32767,32767,32767
24808000,-40,32767,32767,32767,32767,32767
24812000,-40,32767,32767,32767,32767,32767
24816000,-40,32767,32767,32767,0,32767
24820000,-40,32767,32767,32767,32767,32767
24823000,-30,32767,32767,32767,32767,32767
24828000,-50,32767,32767,32767,32767,32767
24833000,-50,32767,32767,-50,32767,32767
24837000,-40,32767,32767,32767,32767,32767
24844000,-70,32767,32767,32767,-70,32767
24848000,-40,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,32767,32767
24856000,-40,32767,32767,32767,32767,32767
24860000,-40,32767,32767,32767,0,32767
24864000,-40,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,32767,32767
24873000,-50,32767,32767,32767,32767,32767
24880000,-70,32767,32767,0,0,32767
24884000,-40,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,32767,32767
24905000,-90,32767,32767,32767,0,32767
24913000,-80,32767,32767,32767,32767,32767
24921000,-80,32767,32767,32767,32767,32767
24925000,-40,32767,32767,32767,0,32767
24929000,-40,32767,32767,32767,32767,32767
24936000,-70,32767,32767,32767,32767,32767
24940000,-40,32767,32767,-40,32767,32767
24944000,0,32767,32767,32767,32767,32767
24948000,32767,32767,32767,32767,0,32767
24952000,-40,32767,32767,32767,32767,32767
24956000,-40,32767,32767,32767,32767,32767
24960000,-40,32767,32767,32767,32767,32767
24964000,-40,32767,32767,32767,32767,32767
24968000,-40,32767,32767,32767,32767,32767
24972000,-40,32767,32767,32767,-40,32767
24976000,-40,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,32767,32767
24988000,-40,32767,32767,32767,32767,32767
24992000,-40,32767,32767,-40,-40,32767
24995000,-30,32767,32767,32767,32767,32767
25000000,-50,32767,32767,32767,32767,32767
25004000,-40,32767,32767,32767,32767,32767
25008000,-40,32767,32767,32767,0,32767
25013000,-50,32767,32767,32767,32767,32767
25020000,-70,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25028000,-40,32767,32767,32767,32767,32767
25032000,-40,32767,32767,32767,-40,32767
25037000,32767,32767,32767,32767,32767,32767
25041000,-40,32767,32767,0,32767,32767
25048000,-70,32767,32767,32767,0,32767
25052000,-40,32767,32767,32767,32767,32767
25056000,32767,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25064000,-40,32767,32767,32767,32767,32767
25068000,-40,32767,32767,32767,0,32767
25072000,-40,32767,32767,32767,32767,32767
25076000,-40,32767,32767,32767,32767,32767
25080000,-40,32767,32767,32767,32767,32767
25084000,-40,32767,32767,32767,32767,32767
25088000,-40,32767,32767,32767,0,32767
25092000,-40,32767,32767,0,32767,32767
25096000,-40,32767,32767,32767,32767,32767
25100000,-40,32767,32767,32767,32767,32767
25104000,-40,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,0,32767
25112000,-40,32767,32767,32767,32767,32767
25116000,-40,32767,32767,32767,32767,32767
25119000,-30,32767,32767,32767,32767,32767
25124000,-50,32767,32767,32767,32767,32767
25129000,-50,32767,32767,32767,0,32767
25133000,-40,32767,32767,32767,32767,32767
25140000,-70,32767,32767,32767,32767,32767
25144000,-40,32767,32767,0,32767,32767
25148000,-40,32767,32767,32767,32767,32767
25153000,-50,32767,32767,32767,0,32767
25160000,-70,32767,32767,32767,32767,32767
25168000,-80,32767,32767,32767,32767,32767
25173000,-50,32767,32767,32767,32767,32767
25180000,-70,32767,32767,32767,-70,32767
25184000,-40,32767,32767,32767,32767,32767
25188000,-40,32767,32767,32767,32767,32767
25192000,-40,32767,32767,32767,32767,32767
25200000,-80,32767,32767,0,0,32767
25205000,-50,32767,32767,32767,32767,32767
25213000,-80,32767,32767,32767,32767,32767
25220000,-70,32767,32767,32767,32767,32767
25224000,-40,32767,32767,32767,-40,32767
25228000,-40,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,32767,32767
25236000,-40,32767,32767,32767,32767,32767
25240000,-40,32767,32767,32767,0,32767
25244000,-40,32767,32767,32767,32767,32767
25248000,-40,32767,32767,32767,32767,32767
25252000,-40,32767,32767,32767,32767,32767
25256000,-40,32767,32767,-40,32767,32767
25260000,-40,32767,32767,32767,32767,32767
25264000,32767,32767,32767,32767,-40,32767
25268000,-40,32767,32767,32767,32767,32767
25272000,-40,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25281000,-50,32767,32767,32767,0,32767
25288000,-70,32767,32767,32767,32767,32767
25293000,0,32767,32767,32767,32767,32767
25301000,32767,32767,32767,32767,0,32767
25308000,-70,32767,32767,32767,32767,32767
25312000,-40,32767,32767,-40,32767,32767
25317000,-50,32767,32767,32767,32767,32767
25324000,-70,32767,32767,32767,0,32767
25328000,-40,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,32767,32767
25336000,-40,32767,32767,32767,32767,32767
25340000,32767,32767,32767,32767,32767,32767
25344000,-40,32767,32767,32767,32767,32767
25348000,-40,32767,32767,32767,-40,32767
25353000,-50,32767,32767,32767,32767,32767
25360000,-70,32767,32767,0,32767,32767
25364000,-40,32767,32767,32767,0,32767
25368000,-40,32767,32767,32767,32767,32767
25372000,-40,32767,32767,32767,32767,32767
25376000,-40,32767,32767,32767,32767,32767
25380000,-40,32767,32767,32767,32767,32767
25384000,-40,32767,32767,32767,32767,32767
25389000,-50,32767,32767,32767,-50,32767
25393000,0,32767,32767,32767,32767,32767
25400000,32767,32767,32767,32767,32767,32767
25404000,-40,32767,32767,32767,0,32767
25409000,-50,32767,32767,32767,32767,32767
25415000,32767,32767,32767,0,32767,32767
25419000,-40,32767,32767,32767,32767,32767
25424000,-50,32767,32767,32767,32767,32767
25428000,-40,32767,32767,32767,-40,32767
25433000,-50,32767,32767,32767,32767,32767
25440000,-70,32767,32767,32767,32767,32767
25444000,-40,32767,32767,32767,0,32767
25446000,-20,32767,32767,32767,32767,32767
25453000,-70,32767,32767,32767,32767,32767
25457000,-40,32767,32767,32767,32767,32767
25464000,-70,32767,32767,32767,0,32767
25468000,-40,32767,32767,32767,32767,32767
25473000,32767,32767,32767,-50,32767,32767
25480000,-70,32767,32767,32767,32767,32767
25484000,-40,32767,32767,32767,32767,32767
25488000,-40,32767,32767,32767,-40,32767
25492000,-40,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,-40,32767
25512000,-40,32767,32767,32767,32767,32767
25516000,-40,32767,32767,32767,32767,32767
25520000,-40,32767,32767,32767,32767,32767
25524000,-40,32767,32767,-40,0,32767
25529000,-50,32767,32767,32767,32767,32767
25533000,-40,32767,32767,32767,32767,32767
25540000,-70,32767,32767,32767,32767,32767
25544000,-40,32767,32767,32767,0,32767
25548000,-40,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25556000,32767,32767,32767,32767,32767,32767
25564000,-80,32767,32767,32767,32767,32767
25568000,-40,32767,32767,32767,-40,32767
25572000,-40,32767,32767,0,32767,32767
25577000,-50,32767,32767,32767,32767,32767
