timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11440000,0.55285203,0.56377006,24.675455,1.0
11444000,0.8091217,0.8251007,24.675455,1.0
11448000,0.8091217,0.8251007,24.675455,1.0
11452000,0.6303038,0.6427514,24.675455,1.0
11454000,0.6303038,0.6427514,24.675455,1.0
11464000,-0.30149898,-0.30745277,24.675455,1.0
11473000,0.6158844,0.62804645,24.675455,1.0
11479000,0.6158844,0.62804645,24.675455,1.0
11484000,-0.8440116,-0.8606785,24.675455,1.0
11489000,-0.8440116,-0.8606785,24.675455,1.0
11500000,0.4168027,0.42503342,24.675455,1.0
11504000,-0.8378317,-0.85437584,24.675455,1.0
11508000,-0.8378317,-0.85437584,24.675455,1.0
11512000,0.90516096,0.92303467,24.675455,1.0
11516000,0.90516096,0.92303467,24.675455,1.0
11524000,-0.44453338,-0.45331132,24.675455,1.0
11528000,-0.44453338,-0.45331132,24.675455,1.0
11533000,0.6344255,0.64695317,24.675455,1.0
11544000,0.7084717,0.7224615,24.675455,1.0
11548000,0.7084717,0.7224615,24.675455,1.0
11552000,-0.8721952,-0.88941795,24.675455,1.0
11556000,-0.8721952,-0.88942033,24.675455,1.0
11560000,-0.8721952,-0.88942033,24.675455,1.0
11564000,0.36884198,0.3761263,24.675455,1.0
11568000,0.36884198,0.3761263,24.675455,1.0
11572000,0.7879413,0.80350244,24.675455,1.0
11580000,0.7879413,0.80350244,24.675455,1.0
11584000,0.83160585,0.8480294,24.675455,1.0
11588000,0.83160585,0.8480294,24.675455,1.0
11596000,0.81093997,0.8269554,24.675455,1.0
11604000,-1.0165037,-1.0365788,24.675455,1.0
11608000,-1.0165037,-1.0365785,24.675455,1.0
11616000,-0.67587155,-0.6892193,24.675455,1.0
11624000,-0.760963,-0.7759912,24.675455,1.0
11640000,-0.9549841,-0.97384405,24.675455,1.0
11644000,0.65653855,0.66950446,24.675455,1.0
11653000,0.7869374,0.8024786,24.675455,1.0
11657000,0.7869374,0.8024786,24.675455,1.0
11668000,-0.6404377,-0.6530859,24.675455,1.0
11673000,0.38355833,0.39113334,24.675455,1.0
11680000,0.38355833,0.39113334,24.675455,1.0
11684000,-0.23953283,-0.24426343,24.675455,1.0
11688000,-0.23953283,-0.24426343,24.675455,1.0
11696000,-0.8522327,-0.8690637,24.675455,1.0
11700000,-0.8522327,-0.8690637,24.675455,1.0
11708000,-0.85458976,-0.8714673,24.675455,1.0
11716000,-0.6531845,-0.6660842,24.675455,1.0
11720000,-0.6531845,-0.6660842,24.675455,1.0
11724000,1.0238097,1.0440288,24.675455,1.0
11728000,1.0238097,1.0440288,24.675455,1.0
11736000,0.734344,0.74884653,24.675455,1.0
11740000,0.734344,0.74884653,24.675455,1.0
11744000,0.71086216,0.7249009,24.675455,1.0
11752000,-1.0209593,-1.0411221,24.675455,1.0
11760000,-1.0209593,-1.0411221,24.675455,1.0
11764000,-0.46229154,-0.4714213,24.675455,1.0
11768000,-0.46229154,-0.4714208,24.675455,1.0
11773000,-0.8358995,-0.8524067,24.675455,1.0
11784000,-0.09915405,-0.10111213,24.675455,1.0
11796000,0.559075,0.5701155,24.675455,1.0
11800000,0.559075,0.5701155,24.675455,1.0
11804000,0.4654097,0.47460052,24.675455,1.0
11808000,0.4654097,0.47460052,24.675455,1.0
11820000,0.70731467,0.7212826,24.675455,1.0
11824000,-0.8370716,-0.8536026,24.675455,1.0
11826000,-0.8370716,-0.8536026,24.675455,1.0
11832000,0.9957219,1.015386,24.675455,1.0
11840000,0.9957219,1.015386,24.675455,1.0
11843000,0.39661354,0.4044461,24.675455,1.0
11846000,0.39661354,0.4044461,24.675455,1.0
11853000,-0.8896049,-0.90717334,24.675455,1.0
11864000,0.6149397,0.6270839,24.675455,1.0
11872000,0.98406315,1.0034981,24.675455,1.0
11880000,0.98406315,1.0034981,24.675455,1.0
11884000,0.7942389,0.80992484,24.675455,1.0
11888000,0.7942389,0.80992484,24.675455,1.0
11900000,0.6947866,0.7085084,24.675455,1.0
11904000,-0.95164526,-0.9704399,24.675455,1.0
11908000,-0.95164526,-0.9704399,24.675455,1.0
11916000,-0.9054633,-0.92334586,24.675455,1.0
11920000,-0.9054633,-0.92334586,24.675455,1.0
11924000,-0.7152541,-0.7293781,24.675455,1.0
11933000,-0.47592804,-0.48532608,24.675455,1.0
11940000,-0.47592804,-0.48532608,24.675455,1.0
11944000,0.8728423,0.8900781,24.675455,1.0
11960000,-0.5092547,-0.51931083,24.675455,1.0
11964000,0.88112783,0.89852726,24.675455,1.0
11968000,0.88112783,0.89852726,24.675455,1.0
11972000,-0.3036279,-0.30962357,24.675455,1.0
11976000,-0.3036279,-0.30962473,24.675455,1.0
11980000,-0.3036279,-0.30962473,24.675455,1.0
11984000,-0.21956922,-0.22390585,24.675455,1.0
11988000,-0.21956922,-0.22390585,24.675455,1.0
11996000,0.7065374,0.72049195,24.675455,1.0
12000000,0.7065374,0.72049195,24.675455,1.0
12008000,-0.2600623,-0.26519868,24.675455,1.0
12016000,0.9668782,0.9859746,24.675455,1.0
12020000,0.9668782,0.9859746,24.675455,1.0
12024000,-0.63862836,-0.65124166,24.675455,1.0
12028000,-0.63862836,-0.65124166,24.675455,1.0
12033000,0.91591537,0.9340057,24.675455,1.0
12044000,-0.13985151,-0.14261372,24.675455,1.0
12048000,-0.13985151,-0.14261372,24.675455,1.0
12053000,0.5106416,0.5207273,24.675455,1.0
12064000,-0.5922066,-0.6039033,24.675455,1.0
12068000,-0.5922066,-0.6039033,24.675455,1.0
12080000,-0.56476927,-0.5759245,24.675455,1.0
12088000,0.68808496,0.70167595,24.675455,1.0
12092000,0.6295805,0.64201593,24.675455,1.0
12096000,0.6295805,0.64201593,24.675455,1.0
12100000,0.6295805,0.64201593,24.675455,1.0
12104000,-0.7412694,-0.7559109,24.675455,1.0
12108000,-0.7412694,-0.7559109,24.675455,1.0
12113000,-0.5848735,-0.5964259,24.675455,1.0
12120000,-0.5848735,-0.5964259,24.675455,1.0
12128000,0.65284026,0.6657351,24.675455,1.0
12133000,-0.33896706,-0.34565967,24.675455,1.0
12140000,-0.33896706,-0.34565967,24.675455,1.0
12148000,0.5713361,0.5826166,24.675455,1.0
12156000,-0.5528308,-0.563746,24.675455,1.0
12160000,-0.5528308,-0.563746,24.675455,1.0
12168000,-0.51115364,-0.52124596,24.675455,1.0
12172000,0.2173375,0.22162865,24.675455,1.0
12176000,0.2173375,0.22162865,24.675455,1.0
12180000,0.2173375,0.22162865,24.675455,1.0
12189000,0.30446061,0.3104735,24.675455,1.0
12196000,0.26207036,0.26724607,24.675455,1.0
12200000,0.26207036,0.26724607,24.675455,1.0
12204000,-0.5409794,-0.55166334,24.675455,1.0
12208000,-0.5409794,-0.55166334,24.675455,1.0
12212000,-1.0003048,-1.0200601,24.675455,1.0
12216000,-1.0003048,-1.0200601,24.675455,1.0
12220000,-1.0003048,-1.0200601,24.675455,1.0
12228000,1.0181144,1.0382215,24.675455,1.0
12241000,-0.5255134,-0.53589207,24.675455,1.0
12245000,-0.5255134,-0.53589207,24.675455,1.0
12253000,0.5494075,0.56025803,24.675455,1.0
12264000,0.71847695,0.73266655,24.675455,1.0
12268000,0.71847695,0.73266655,24.675455,1.0
12272000,-0.80278563,-0.8186403,24.675455,1.0
12280000,-0.80278563,-0.8186403,24.675455,1.0
12284000,-0.813506,-0.8295724,24.675455,1.0
12288000,-0.813506,-0.8295724,24.675455,1.0
12292000,1.0080575,1.0279684,24.675455,1.0
12301000,-0.6415695,-0.6542416,24.675455,1.0
12308000,-0.6415695,-0.6542416,24.675455,1.0
12313000,-0.9443383,-0.9629907,24.675455,1.0
12320000,-0.9443383,-0.9629907,24.675455,1.0
12324000,0.82115495,0.8373742,24.675455,1.0
12328000,0.82115495,0.8373742,24.675455,1.0
12337000,-0.99731994,-1.0170188,24.675455,1.0
12343000,-0.7903592,-0.8059674,24.675455,1.0
12348000,-0.7903592,-0.8059674,24.675455,1.0
12352000,0.98206055,1.0014545,24.675455,1.0
12356000,0.98206055,1.0014545,24.675455,1.0
12360000,0.98206055,1.0014545,24.675455,1.0
12368000,0.4988464,0.50869775,24.675455,1.0
12373000,-0.98122144,-1.0005988,24.675455,1.0
12380000,-0.98122144,-1.0005988,24.675455,1.0
12388000,-0.39340293,-0.40117195,24.675455,1.0
12400000,0.9861464,1.0056242,24.675455,1.0
12404000,-0.65558684,-0.6685356,24.675455,1.0
12408000,-0.65558684,-0.6685356,24.675455,1.0
12416000,-0.92549324,-0.94377303,24.675455,1.0
12420000,-0.92549324,-0.94377303,24.675455,1.0
12428000,0.8601693,0.8771589,24.675455,1.0
12433000,-0.27717966,-0.28265435,24.675455,1.0
12440000,-0.27717966,-0.28265435,24.675455,1.0
12444000,-0.899356,-0.9171184,24.675455,1.0
12448000,-0.899356,-0.9171184,24.675455,1.0
12453000,0.30130392,0.3072547,24.675455,1.0
12460000,0.30130392,0.3072547,24.675455,1.0
12468000,-0.4828733,-0.4924101,24.675455,1.0
12472000,-0.8894206,-0.9069868,24.675455,1.0
12480000,-0.8894206,-0.9069868,24.675455,1.0
12488000,-0.6911414,-0.70479155,24.675455,1.0
12492000,0.95675683,0.9756529,24.675455,1.0
12495000,0.95675683,0.97565275,24.675455,1.0
12500000,0.95675683,0.97565275,24.675455,1.0
12508000,-0.883891,-0.9013478,24.675455,1.0
12513000,0.948541,0.96727467,24.675455,1.0
12521000,-0.8277898,-0.8441386,24.675455,1.0
12528000,-0.8277898,-0.8441386,24.675455,1.0
12532000,-0.59388673,-0.605616,24.675455,1.0
12536000,-0.59388673,-0.605616,24.675455,1.0
12548000,0.3813917,0.38892284,24.675455,1.0
12553000,-0.5668533,-0.5780466,24.675455,1.0
12564000,-0.97966397,-0.99900883,24.675455,1.0
12568000,-0.97966397,-0.99900883,24.675455,1.0
12580000,0.48602945,0.49562678,24.675455,1.0
12584000,-0.9350013,-0.95346427,24.675455,1.0
12592000,0.7569853,0.7719331,24.675455,1.0
12596000,0.7569853,0.7719331,24.675455,1.0
12600000,0.7569853,0.771937,24.675455,1.0
12608000,-0.9013792,-0.91918296,24.675455,1.0
12620000,0.6389078,0.6515273,24.675455,1.0
12628000,0.95723665,0.97614366,24.675455,1.0
12633000,-0.44854337,-0.45740286,24.675455,1.0
12640000,-0.44854337,-0.45740286,24.675455,1.0
12644000,-0.598592,-0.61041516,24.675455,1.0
12648000,-0.598592,-0.61041516,24.675455,1.0
12656000,-0.87649405,-0.893802,24.675455,1.0
12664000,-0.99144393,-1.0110217,24.675455,1.0
12672000,0.7190172,0.7332155,24.675455,1.0
12676000,0.7190172,0.7332155,24.675455,1.0
12684000,-0.5714999,-0.5827852,24.675455,1.0
12688000,-0.5714999,-0.5827852,24.675455,1.0
12692000,-0.8468188,-0.86354077,24.675455,1.0
12696000,-0.8468188,-0.86354077,24.675455,1.0
12700000,-0.8468188,-0.86354077,24.675455,1.0
12704000,1.025221,1.0454658,24.675455,1.0
12713000,0.57325226,0.5845746,24.675455,1.0
12720000,0.57325226,0.5845746,24.675455,1.0
12724000,0.6880452,0.7016348,24.675455,1.0
12728000,0.6880452,0.7016348,24.675455,1.0
12740000,-0.7234982,-0.7377881,24.675455,1.0
12748000,-0.26211572,-0.2672928,24.675455,1.0
12756000,-0.32668215,-0.33313447,24.675455,1.0
12760000,-0.32668215,-0.33313486,24.675455,1.0
12764000,-0.44092467,-0.44963393,24.675455,1.0
12768000,-0.44092467,-0.44963393,24.675455,1.0
12772000,1.0227764,1.0429785,24.675455,1.0
12776000,1.0227764,1.0429785,24.675455,1.0
12781000,-1.0220776,-1.0422659,24.675455,1.0
12793000,-0.63931745,-0.6519454,24.675455,1.0
12800000,-0.63931745,-0.6519454,24.675455,1.0
12804000,0.94647425,0.96516925,24.675455,1.0
12808000,0.94647425,0.96516925,24.675455,1.0
12812000,-0.8456351,-0.86233824,24.675455,1.0
12814000,-0.8456351,-0.86233824,24.675455,1.0
12824000,0.8732119,0.8904597,24.675455,1.0
12829000,0.8732119,0.8904597,24.675455,1.0
12833000,-0.15744677,-0.16055669,24.675455,1.0
12844000,-0.7980552,-0.81381845,24.675455,1.0
12848000,-0.7980552,-0.81381845,24.675455,1.0
12853000,-0.8575921,-0.8745314,24.675455,1.0
12864000,0.44267902,0.45142287,24.675455,1.0
12872000,-0.67945653,-0.6928756,24.675455,1.0
12880000,-0.67945653,-0.6928756,24.675455,1.0
12882000,0.7304367,0.7448626,24.675455,1.0
12892000,-0.4216775,-0.43000552,24.675455,1.0
12896000,-0.4216775,-0.43000552,24.675455,1.0
12904000,-0.276993,-0.28246355,24.675455,1.0
12908000,-0.276993,-0.28246355,24.675455,1.0
12916000,0.96429896,0.98334384,24.675455,1.0
12924000,0.88153285,0.8989431,24.675455,1.0
12929000,0.88153285,0.8989431,24.675455,1.0
12933000,-0.9093118,-0.92727065,24.675455,1.0
12940000,-0.9093118,-0.92727065,24.675455,1.0
12944000,0.98151195,1.0008968,24.675455,1.0
12948000,0.98151195,1.0008968,24.675455,1.0
12952000,-0.9360099,-0.9544961,24.675455,1.0
12956000,-0.9360099,-0.9544961,24.675455,1.0
12964000,0.833394,0.8498535,24.675455,1.0
12968000,0.833394,0.8498554,24.675455,1.0
12972000,-0.4919513,-0.50166845,24.675455,1.0
12976000,-0.4919513,-0.50166845,24.675455,1.0
12980000,-0.4919513,-0.50166845,24.675455,1.0
12984000,-0.9756028,-0.99487317,24.675455,1.0
12988000,-0.9756028,-0.99487317,24.675455,1.0
13000000,-0.14169689,-0.14449573,24.675455,1.0
13004000,0.13531767,0.1379905,24.675455,1.0
13008000,0.13531767,0.1379905,24.675455,1.0
13012000,-0.065333754,-0.06662425,24.675455,1.0
13017000,-0.065333754,-0.06662425,24.675455,1.0
13028000,0.6500689,0.6629086,24.675455,1.0
13032000,0.8649917,0.88207644,24.675455,1.0
13040000,0.8649917,0.88207644,24.675455,1.0
13044000,-0.57679385,-0.58818626,24.675455,1.0
13048000,-0.57679385,-0.58818626,24.675455,1.0
13060000,-1.0047413,-1.0245863,24.675455,1.0
13064000,0.3212392,0.3275841,24.675455,1.0
13068000,0.3212392,0.3275841,24.675455,1.0
13076000,0.5927209,0.6044254,24.675455,1.0
13080000,0.5927209,0.6044254,24.675455,1.0
13083000,-0.22155042,-0.22592539,24.675455,1.0
13089000,-0.22155042,-0.22592539,24.675455,1.0
13096000,0.8172923,0.83343136,24.675455,1.0
13100000,0.8172923,0.83343136,24.675455,1.0
13104000,0.939528,0.9580809,24.675455,1.0
13112000,-0.40400514,-0.41198304,24.675455,1.0
13116000,-0.40400514,-0.41198304,24.675455,1.0
13120000,-0.40400514,-0.41198304,24.675455,1.0
13128000,-1.0183583,-1.0384684,24.675455,1.0
13136000,-0.46061924,-0.46971533,24.675455,1.0
13144000,-0.47798425,-0.48742324,24.675455,1.0
13148000,-0.47798425,-0.48742324,24.675455,1.0
13153000,-0.6061691,-0.61813945,24.675455,1.0
13164000,0.8632966,0.88034457,24.675455,1.0
13168000,0.8632966,0.88034457,24.675455,1.0
13176000,-0.8689244,-0.8860835,24.675455,1.0
13184000,0.58356667,0.59509236,24.675455,1.0
13188000,0.58356667,0.59509236,24.675455,1.0
13192000,-0.78761256,-0.8031683,24.675455,1.0
13196000,-0.78761256,-0.8031683,24.675455,1.0
13200000,-0.78761256,-0.8031683,24.675455,1.0
13205000,-0.69062614,-0.7042663,24.675455,1.0
13212000,0.3843428,0.39193374,24.675455,1.0
13216000,0.3843428,0.39193374,24.675455,1.0
13224000,-0.73866266,-0.7532516,24.675455,1.0
13229000,-0.73866266,-0.7532501,24.675455,1.0
13236000,0.9076543,0.9255791,24.675455,1.0
13240000,0.9076543,0.9255791,24.675455,1.0
13244000,-0.80002934,-0.8158287,24.675455,1.0
13248000,-0.80002934,-0.8158287,24.675455,1.0
13256000,-0.8358432,-0.8523498,24.675455,1.0
13265000,-0.7423651,-0.75702566,24.675455,1.0
13280000,-0.2676669,-0.2729536,24.675455,1.0
13284000,-0.8476588,-0.864401,24.675455,1.0
13292000,0.69024086,0.7038739,24.675455,1.0
13296000,0.69024086,0.7038739,24.675455,1.0
13300000,0.69024086,0.7038739,24.675455,1.0
13304000,-0.7741104,-0.78939986,24.675455,1.0
13308000,-0.7741104,-0.78939986,24.675455,1.0
13316000,-0.72234625,-0.73661333,24.675455,1.0
13320000,-0.72234625,-0.73661333,24.675455,1.0
13324000,0.57733285,0.5887358,24.675455,1.0
13332000,0.92347115,0.9417105,24.675455,1.0
13336000,0.92347115,0.9417105,24.675455,1.0
13344000,0.30713895,0.3132052,24.675455,1.0
13348000,0.30713895,0.3132052,24.675455,1.0
13360000,0.087835304,0.08957013,24.675455,1.0
13368000,0.4441956,0.45296884,24.675455,1.0
13373000,0.9587261,0.9776617,24.675455,1.0
13380000,0.9587261,0.9776617,24.675455,1.0
13384000,-1.0273979,-1.0476887,24.675455,1.0
13388000,-1.0273979,-1.0476887,24.675455,1.0
13393000,0.9921384,1.0117329,24.675455,1.0
13400000,0.9921384,1.0117329,24.675455,1.0
13405000,-0.84311986,-0.85977125,24.675455,1.0
13412000,-0.100054696,-0.102030754,24.675455,1.0
13416000,-0.100054696,-0.102030754,24.675455,1.0
13420000,-0.100054696,-0.102030754,24.675455,1.0
13424000,-0.76186836,-0.7769151,24.675455,1.0
13433000,-0.8584868,-0.8754417,24.675455,1.0
13440000,-0.8584868,-0.87544096,24.675455,1.0
13444000,-0.37210953,-0.3794583,24.675455,1.0
13448000,-0.37210953,-0.3794583,24.675455,1.0
13456000,-0.9929465,-1.0125561,24.675455,1.0
13461000,-0.88350993,-0.9009583,24.675455,1.0
13468000,-0.88350993,-0.9009583,24.675455,1.0
13473000,-0.7194278,-0.7336357,24.675455,1.0
13480000,-0.7194278,-0.7336357,24.675455,1.0
13484000,1.0059898,1.025857,24.675455,1.0
13488000,1.0059898,1.025857,24.675455,1.0
13493000,-0.6015274,-0.6134069,24.675455,1.0
13499000,-0.6015274,-0.6134071,24.675455,1.0
13508000,-0.7402591,-0.7548786,24.675455,1.0
13512000,-0.8088773,-0.82485193,24.675455,1.0
13524000,-0.3422654,-0.34902486,24.675455,1.0
13532000,0.8753781,0.89266604,24.675455,1.0
13536000,0.8753781,0.89266604,24.675455,1.0
13540000,0.8753781,0.89266604,24.675455,1.0
13544000,-0.19792852,-0.2018369,24.675455,1.0
13548000,-0.19792852,-0.2018369,24.675455,1.0
13556000,-0.6832938,-0.6967864,24.675455,1.0
13560000,-0.6832938,-0.6967864,24.675455,1.0
13564000,-0.5785679,-0.5899926,24.675455,1.0
13568000,-0.5785679,-0.5899926,24.675455,1.0
13576000,0.78960556,0.8051974,24.675455,1.0
13585000,0.49762276,0.50744903,24.675455,1.0
13593000,-0.4810738,-0.4905733,24.675455,1.0
13600000,-0.4810738,-0.49057436,24.675455,1.0
13604000,0.87803733,0.8953774,24.675455,1.0
13612000,-0.44813174,-0.45698175,24.675455,1.0
13616000,-0.44813174,-0.45698175,24.675455,1.0
13620000,-0.44813174,-0.45698175,24.675455,1.0
13624000,-0.72287923,-0.73715514,24.675455,1.0
13628000,-0.72287923,-0.73715514,24.675455,1.0
13632000,0.34886247,0.35575205,24.675455,1.0
13640000,0.34886247,0.35575205,24.675455,1.0
13644000,-0.7377653,-0.7523352,24.675455,1.0
13648000,-0.7377653,-0.7523352,24.675455,1.0
13652000,-0.50541955,-0.5154004,24.675455,1.0
13656000,-0.50541955,-0.5154004,24.675455,1.0
13664000,0.6200089,0.6322526,24.675455,1.0
13672000,0.24810937,0.25300893,24.675455,1.0
13680000,0.24810937,0.25300893,24.675455,1.0
13688000,0.98845935,1.007979,24.675455,1.0
13692000,-0.27726632,-0.28274167,24.675455,1.0
13696000,-0.27726632,-0.28274167,24.675455,1.0
13699000,-0.27726632,-0.28274167,24.675455,1.0
13704000,0.7114377,0.7254891,24.675455,1.0
13709000,0.7114377,0.7254891,24.675455,1.0
13713000,-0.13903983,-0.14178596,24.675455,1.0
13720000,-0.13903983,-0.14178596,24.675455,1.0
13724000,-0.42366725,-0.43203497,24.675455,1.0
13728000,-0.42366725,-0.43203497,24.675455,1.0
13732000,-0.8687936,-0.8859529,24.675455,1.0
13736000,-0.8687936,-0.8859529,24.675455,1.0
13740000,-0.8687936,-0.8859529,24.675455,1.0
13748000,-0.29307836,-0.29886687,24.675455,1.0
13752000,-0.6090329,-0.62106174,24.675455,1.0
13756000,-0.6090329,-0.62106174,24.675455,1.0
13760000,-0.6090329,-0.6210614,24.675455,1.0
13764000,-0.66265535,-0.67574286,24.675455,1.0
13768000,-0.66265535,-0.67574286,24.675455,1.0
13772000,-0.63499105,-0.6475322,24.675455,1.0
13776000,-0.63499105,-0.6475322,24.675455,1.0
13780000,-0.63499105,-0.6475322,24.675455,1.0
13788000,0.40911838,0.4171985,24.675455,1.0
13793000,0.9352918,0.95376396,24.675455,1.0
13800000,0.9352918,0.95376396,24.675455,1.0
13808000,0.2628298,0.2680214,24.675455,1.0
13812000,0.19954962,0.20349127,24.675455,1.0
13816000,0.19954962,0.20349127,24.675455,1.0
13820000,0.19954962,0.20349127,24.675455,1.0
13828000,0.8271332,0.84347135,24.675455,1.0
13840000,-0.9652687,-0.98433536,24.675455,1.0
13844000,-0.6214764,-0.6337523,24.675455,1.0
13848000,-0.6214764,-0.6337523,24.675455,1.0
13853000,-0.9842337,-1.003675,24.675455,1.0
13858000,-0.9842337,-1.0036716,24.675455,1.0
13864000,0.3112193,0.3173657,24.675455,1.0
13868000,0.3112193,0.3173657,24.675455,1.0
13873000,-0.18716694,-0.19086339,24.675455,1.0
13880000,-0.18716694,-0.19086339,24.675455,1.0
13884000,-0.92492306,-0.94318974,24.675455,1.0
13888000,-0.92492306,-0.94318974,24.675455,1.0
13892000,-0.7925624,-0.8082151,24.675455,1.0
13896000,-0.7925624,-0.8082151,24.675455,1.0
13904000,-0.58644587,-0.5980278,24.675455,1.0
13913000,-0.9022062,-0.9200234,24.675455,1.0
13920000,-0.9022062,-0.9200234,24.675455,1.0
13924000,0.9007428,0.9185311,24.675455,1.0
13928000,0.9007428,0.9185311,24.675455,1.0
13932000,-0.7631916,-0.77826345,24.675455,1.0
13940000,-0.7631916,-0.77826345,24.675455,1.0
13948000,-0.8323675,-0.8488054,24.675455,1.0
13952000,-0.85663515,-0.8735524,24.675455,1.0
13956000,-0.85663515,-0.8735524,24.675455,1.0
13968000,0.41687614,0.42510933,24.675455,1.0
13973000,0.5718485,0.5831424,24.675455,1.0
13984000,1.0242797,1.0445089,24.675455,1.0
13988000,1.0242797,1.0445089,24.675455,1.0
13996000,-0.507652,-0.51767796,24.675455,1.0
14000000,-0.507652,-0.51767796,24.675455,1.0
14004000,0.75988966,0.7748973,24.675455,1.0
14008000,0.75988966,0.7748973,24.675455,1.0
14012000,-1.0270534,-1.0473374,24.675455,1.0
14016000,-1.0270534,-1.0473374,24.675455,1.0
14024000,0.38096005,0.3884839,24.675455,1.0
14028000,0.38096005,0.3884839,24.675455,1.0
14032000,0.7179381,0.73211724,24.675455,1.0
14036000,0.7179381,0.73211724,24.675455,1.0
14040000,0.7179381,0.73211724,24.675455,1.0
14044000,-0.95820934,-0.97713375,24.675455,1.0
14048000,-0.95820934,-0.97713375,24.675455,1.0
14052000,0.851604,0.868423,24.675455,1.0
14056000,0.851604,0.868423,24.675455,1.0
14060000,0.851604,0.868423,24.675455,1.0
14064000,-0.54260856,-0.55332386,24.675455,1.0
14068000,-0.54260856,-0.55332386,24.675455,1.0
14073000,-0.9779919,-0.997305,24.675455,1.0
14080000,-0.9779919,-0.997305,24.675455,1.0
14088000,0.26038164,0.26552358,24.675455,1.0
14093000,-0.51397246,-0.52412224,24.675455,1.0
14100000,-0.51397246,-0.52412224,24.675455,1.0
14104000,0.5445175,0.5552705,24.675455,1.0
14108000,0.5445175,0.5552705,24.675455,1.0
14112000,-0.4960391,-0.50583476,24.675455,1.0
14116000,-0.4960391,-0.50583565,24.675455,1.0
14120000,-0.4960391,-0.50583565,24.675455,1.0
14124000,-0.95505345,-0.9739153,24.675455,1.0
14128000,-0.95505345,-0.9739153,24.675455,1.0
14132000,0.5742109,0.58555126,24.675455,1.0
14136000,0.5742109,0.58555126,24.675455,1.0
14140000,0.5742109,0.58555126,24.675455,1.0
14144000,-0.37580395,-0.3832259,24.675455,1.0
14148000,-0.37580395,-0.3832259,24.675455,1.0
14152000,-0.855151,-0.8720398,24.675455,1.0
