timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37432000,37421600,197388,0.25658453,-0.09776375,0.47418165,0
37452000,37444250,197388,0.25665405,-0.09782734,0.47413093,0
37472000,37464000,197388,0.256706,-0.09787818,0.4740923,0
37492000,37484000,197388,0.2567613,-0.09792593,0.4740525,0
37512000,37504000,197388,0.25681442,-0.09796656,0.47401533,0
37533000,37523500,197388,0.25678074,-0.09794245,0.47403854,0
37556000,37548000,197388,0.2567179,-0.09788982,0.47408348,0
37576000,37568000,197388,0.2567842,-0.09792602,0.4740401,0
37600000,37591000,197388,0.25686017,-0.09797361,0.4739891,0
37620000,37612000,197388,0.25692326,-0.09801499,0.4739463,0
37640000,37631600,197388,0.25698072,-0.09805157,0.47390762,0
37660000,37652333,197388,0.25702986,-0.09807786,0.47387552,0
37680000,37671250,197388,0.25700668,-0.09803124,0.47389773,0
37700000,37691250,197388,0.2570337,-0.09801456,0.47388652,0
37724000,37715200,197388,0.25712687,-0.098046795,0.47382933,0
37744000,37736000,197388,0.2572028,-0.09807455,0.47378236,0
37764000,37756000,197388,0.2572733,-0.09810025,0.47373876,0
37784000,37775750,197388,0.2573415,-0.098125055,0.47369656,0
37808000,37797500,197388,0.25741392,-0.0981518,0.47365165,0
37833000,37821600,197388,0.25749034,-0.09818063,0.47360417,0
37856000,37848000,197388,0.25757107,-0.098210886,0.47355404,0
37876000,37867250,197388,0.2576285,-0.098232076,0.4735183,0
37896000,37889250,197388,0.25769165,-0.09825568,0.4734791,0
37916000,37908000,197388,0.25772247,-0.098253235,0.47346282,0
37936000,37928000,197388,0.257738,-0.09823231,0.47345874,0
37956000,37948000,197388,0.25779107,-0.09824944,0.4734263,0
37976000,37968500,197388,0.25784743,-0.09827072,0.47339118,0
37996000,37988000,197388,0.25789878,-0.098290004,0.4733592,0
38020000,38009250,197388,0.25795367,-0.09831068,0.47332495,0
38040000,38032000,197388,0.2580112,-0.09833185,0.47328922,0
38060000,38052000,197388,0.25806007,-0.09834935,0.47325894,0
38083000,38072600,197388,0.25810844,-0.09836607,0.47322908,0
38104000,38096000,197388,0.2581349,-0.09835487,0.473217,0
38124000,38116000,197388,0.25815803,-0.09834607,0.47320625,0
38144000,38136000,197388,0.25820017,-0.098359235,0.47318047,0
38164000,38156000,197388,0.25824073,-0.09837236,0.4731556,0
38184000,38176000,197388,0.25827914,-0.098383926,0.47313222,0
38204000,38196000,197388,0.2583162,-0.09839478,0.47310972,0
38225000,38216200,197388,0.25835198,-0.09840494,0.4730881,0
38248000,38240000,197388,0.2583916,-0.09841466,0.47306442,0
38268000,38260000,197388,0.25840104,-0.098396756,0.473063,0
38288000,38280000,197388,0.2584142,-0.09838237,0.4730588,0
38308000,38299200,197388,0.25844425,-0.09838853,0.47304115,0
38329000,38319800,197388,0.25847602,-0.09839563,0.47302228,0
38352000,38344000,197388,0.25851208,-0.09840292,0.47300106,0
38373000,38364200,197388,0.25856113,-0.0984306,0.4729685,0
38393000,38386250,197388,0.25864312,-0.098494366,0.47291037,0
38416000,38408000,197388,0.2587298,-0.09856575,0.4728481,0
38436000,38427250,197388,0.25880465,-0.09862806,0.47279412,0
38456000,38447800,197388,0.25888163,-0.09869232,0.47273856,0
38476000,38468000,197388,0.25895438,-0.09875306,0.47268602,0
38496000,38488000,197388,0.25902337,-0.09881069,0.4726362,0
38520000,38510750,197388,0.2590984,-0.098873384,0.47258192,0
38544000,38533666,197388,0.25917065,-0.09893371,0.4725297,0
38564000,38556000,197388,0.25923786,-0.09898987,0.47248107,0
38584000,38576250,197388,0.2592955,-0.09903799,0.47243935,0
38604000,38596250,197388,0.25935152,-0.09908477,0.4723988,0
38624000,38616000,197388,0.25940397,-0.09912858,0.47236082,0
38644000,38636000,197388,0.25945497,-0.09917118,0.4723238,0
38664000,38656000,197388,0.25950393,-0.09921205,0.47228837,0
38688000,38677000,197388,0.2595532,-0.09925319,0.47225267,0
38709000,38700200,197388,0.25960526,-0.0992967,0.47221485,0
38732000,38724000,197388,0.2596562,-0.099339224,0.47217795,0
38752000,38744000,197388,0.2596971,-0.09937339,0.47214827,0
38772000,38764000,197388,0.2597364,-0.0994062,0.47211972,0
38792000,38783000,197388,0.25977224,-0.09943613,0.4720937,0
38813000,38805500,197388,0.25981292,-0.09947012,0.47206414,0
38833000,38825666,197388,0.25984788,-0.09949931,0.47203875,0
38856000,38848000,197388,0.25988492,-0.099530235,0.47201186,0
38876000,38867250,197388,0.2599155,-0.09955579,0.4719896,0
38900000,38889600,197388,0.25994954,-0.099584214,0.4719649,0
38920000,38911250,197388,0.25998113,-0.099610575,0.47194192,0
38940000,38932000,197388,0.26001006,-0.09963476,0.47192082,0
38960000,38953250,197388,0.2600385,-0.09965848,0.4719002,0
38980000,38971800,197388,0.2600623,-0.09967836,0.47188288,0
39000000,38992000,197388,0.26008722,-0.09969919,0.47186476,0
39020000,39012000,197388,0.2601109,-0.099718966,0.4718475,0
39040000,39032000,197388,0.26013365,-0.099737965,0.47183093,0
39060000,39052000,197388,0.2601555,-0.0997562,0.47181508,0
39084000,39073000,197388,0.26017746,-0.099774554,0.47179905,0
39104000,39096000,197388,0.26020047,-0.09979379,0.4717823,0
39128000,39117000,197388,0.2602206,-0.09981058,0.47176766,0
39148000,39139600,197388,0.2602413,-0.09982786,0.47175255,0
39168000,39161250,197388,0.26026022,-0.099843696,0.47173876,0
39188000,39179000,197388,0.26027516,-0.09985616,0.47172788,0
39208000,39200000,197388,0.26029214,-0.09987035,0.47171554,0
39228000,39221250,197388,0.26030856,-0.099884085,0.47170353,0
39248000,39241250,197388,0.26032344,-0.09989648,0.4716927,0
39269000,39260200,197388,0.26033697,-0.09990778,0.47168285,0
39292000,39283800,197388,0.2603531,-0.09992125,0.4716711,0
39312000,39304000,197388,0.2603663,-0.099932276,0.47166148,0
39332000,39324000,197388,0.2603788,-0.09994276,0.47165233,0
39356000,39345000,197388,0.26039144,-0.099953294,0.47164318,0
39380000,39368600,197388,0.26040503,-0.09996462,0.47163326,0
39400000,39391250,197388,0.26041743,-0.09997502,0.4716242,0
39420000,39412000,197388,0.26042834,-0.09998411,0.47161624,0
39441000,39431250,197388,0.26043802,-0.0999922,0.47160918,0
39464000,39456000,197388,0.26044995,-0.10000216,0.4716005,0
39484000,39476000,197388,0.26045915,-0.10000985,0.47159377,0
39504000,39498000,197388,0.26046884,-0.10001796,0.4715867,0
39527000,39516600,197388,0.2604767,-0.10002452,0.47158095,0
39548000,39539800,197388,0.26048613,-0.10003239,0.47157407,0
39568000,39560500,197388,0.2604941,-0.100039095,0.47156826,0
39588000,39580000,197388,0.26050138,-0.10004516,0.47156292,0
39608000,39600000,197388,0.26050854,-0.10005112,0.4715577,0
39628000,39620000,197388,0.26051542,-0.100056864,0.4715527,0
39652000,39641000,197388,0.2605223,-0.10006263,0.4715477,0
39672000,39664000,197388,0.26052958,-0.10006868,0.47154242,0
39693000,39684200,197388,0.26053566,-0.10007377,0.47153798,0
39717000,39707800,197388,0.26054245,-0.100079454,0.47153303,0
39740000,39732000,197388,0.26054907,-0.100085,0.47152814,0
39760000,39752000,197388,0.2605543,-0.10008937,0.4715243,0
39780000,39772000,197388,0.26055935,-0.100093596,0.47152066,0
39800000,39792000,197388,0.2605642,-0.10009763,0.47151712,0
39820000,39812000,197388,0.26056883,-0.10010152,0.47151372,0
39840000,39833250,197388,0.26057357,-0.100105464,0.47151026,0
39861000,39852200,197388,0.26057762,-0.10010884,0.4715073,0
39886000,39876400,197388,0.26058254,-0.100112975,0.4715037,0
39908000,39899600,197388,0.26058707,-0.10011675,0.4715004,0
39928000,39920000,197388,0.26059088,-0.100119926,0.47149763,0
39948000,39941250,197388,0.26059467,-0.1001231,0.47149485,0
39968000,39960000,197388,0.2605979,-0.10012579,0.47149253,0
39988000,39981250,197388,0.2606014,-0.10012871,0.47148997,0
40008000,40000000,197388,0.26060435,-0.100131206,0.47148776,0
40028000,40020250,197388,0.26060742,-0.10013376,0.47148553,0
40048000,40040000,197388,0.2606103,-0.100136176,0.47148344,0
40068000,40060000,197388,0.26061308,-0.10013851,0.4714814,0
40088000,40079750,197388,0.26061577,-0.100140736,0.47147948,0
40108000,40101250,197388,0.2606185,-0.10014305,0.47147742,0
40128000,40120000,197388,0.26062083,-0.100145,0.47147575,0
40148000,40139600,197388,0.2606232,-0.10014694,0.47147402,0
40168000,40160250,197388,0.26062554,-0.100148916,0.4714723,0
40192000,40181200,197388,0.26062784,-0.10015084,0.47147065,0
40213000,40204200,197388,0.26063022,-0.10015285,0.4714689,0
40233000,40226333,197388,0.26063246,-0.1001547,0.47146726,0
40256000,40247400,197388,0.26063448,-0.10015638,0.4714658,0
40276000,40268000,197388,0.26063636,-0.10015797,0.4714644,0
40296000,40289000,197388,0.2606382,-0.1001595,0.47146305,0
40320000,40309000,197388,0.2606399,-0.10016092,0.47146186,0
40340000,40332000,197388,0.26064175,-0.10016247,0.4714605,0
40360000,40352000,197388,0.2606433,-0.10016377,0.47145936,0
40380000,40371800,197388,0.26064476,-0.10016499,0.4714583,0
40400000,40392000,197388,0.2606462,-0.1001662,0.47145724,0
40420000,40412666,197388,0.26064762,-0.10016738,0.47145617,0
40440000,40433250,197388,0.26064897,-0.1001685,0.4714552,0
40460000,40451250,197388,0.2606501,-0.10016945,0.47145438,0
40480000,40472000,197388,0.26065135,-0.10017051,0.4714535,0
40500000,40491000,197388,0.26065248,-0.10017143,0.47145262,0
40520000,40511000,197388,0.26065356,-0.100172356,0.47145182,0
40540000,40532000,197388,0.2606547,-0.10017331,0.471451,0
40560000,40552000,197388,0.26065573,-0.100174166,0.47145024,0
40581000,40572200,197388,0.26065674,-0.100175,0.47144952,0
40604000,40596000,197388,0.26065785,-0.10017594,0.47144872,0
40624000,40617000,197388,0.2606588,-0.10017673,0.47144803,0
40644000,40636250,197388,0.26065964,-0.10017742,0.4714474,0
40664000,40656000,197388,0.26066047,-0.100178115,0.4714468,0
40684000,40676000,197388,0.26066124,-0.10017878,0.47144625,0
40704000,40696000,197388,0.26066202,-0.100179434,0.47144565,0
40728000,40717250,197388,0.2606628,-0.100180075,0.47144508,0
40748000,40740000,197388,0.2606636,-0.100180745,0.47144452,0
40769000,40761500,197388,0.2606643,-0.10018135,0.47144398,0
40792000,40784000,197388,0.26066503,-0.10018195,0.4714434,0
40812000,40804000,197388,0.26066566,-0.10018247,0.471443,0
40833000,40824200,197388,0.26066625,-0.10018297,0.47144255,0
40856000,40848000,197388,0.2606669,-0.10018354,0.47144207,0
40876000,40868000,197388,0.26066747,-0.100183986,0.47144172,0
40896000,40887800,197388,0.26066798,-0.10018442,0.47144133,0
40920000,40908600,197388,0.2606685,-0.10018485,0.47144094,0
40944000,40932800,197388,0.26066908,-0.10018533,0.47144052,0
40964000,40956000,197388,0.26066962,-0.10018577,0.47144014,0
40986000,40976400,197388,0.26067004,-0.10018613,0.4714398,0
41008000,41000000,197388,0.2606705,-0.10018655,0.47143945,0
41028000,41020000,197388,0.26067096,-0.100186884,0.47143918,0
41048000,41041000,197388,0.26067135,-0.10018722,0.47143885,0
41068000,41060000,197388,0.26067168,-0.1001875,0.47143862,0
41088000,41079600,197388,0.260672,-0.10018779,0.47143838,0
41108000,41101250,197388,0.26067236,-0.1001881,0.4714381,0
41128000,41120000,197388,0.26067266,-0.10018835,0.4714379,0
41148000,41139250,197388,0.260673,-0.1001886,0.47143766,0
41168000,41160333,197388,0.26067328,-0.10018887,0.47143742,0
41188000,41180000,197388,0.26067358,-0.100189105,0.47143722,0
41208000,41200000,197388,0.26067385,-0.10018933,0.47143704,0
41229000,41220200,197388,0.26067412,-0.10018956,0.4714368,0
41252000,41244000,197388,0.26067445,-0.100189805,0.4714366,0
41272000,41264000,197388,0.2606747,-0.100190006,0.4714364,0
41292000,41284000,197388,0.2606749,-0.1001902,0.47143626,0
41312000,41304000,197388,0.26067513,-0.10019038,0.47143608,0
41332000,41324000,197388,0.26067534,-0.10019056,0.47143593,0
