timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9508000,-40,32767,32767,32767,32767,32767
9512000,-40,32767,32767,32767,32767,32767
9516000,-40,32767,32767,0,32767,32767
9520000,0,32767,32767,32767,0,32767
9527000,32767,32767,32767,32767,32767,32767
9532000,-50,32767,32767,32767,32767,32767
9536000,-40,32767,32767,32767,32767,32767
9540000,-40,32767,32767,32767,0,32767
9545000,-50,32767,32767,32767,32767,32767
9551000,-60,32767,32767,32767,32767,32767
9556000,0,32767,32767,32767,32767,32767
9560000,32767,32767,32767,32767,0,32767
9564000,-40,32767,32767,32767,32767,32767
9568000,-40,32767,32767,0,32767,32767
9576000,-80,32767,32767,32767,32767,32767
9580000,-40,32767,32767,32767,0,32767
9584000,-40,32767,32767,32767,32767,32767
9593000,-90,32767,32767,32767,32767,32767
9600000,-70,32767,32767,32767,0,32767
9604000,-40,32767,32767,32767,32767,32767
9607000,-30,32767,32767,32767,32767,32767
9613000,-60,32767,32767,32767,32767,32767
9616000,-30,32767,32767,32767,32767,32767
9620000,-40,32767,32767,32767,32767,32767
9624000,-40,32767,32767,-40,-40,32767
9628000,-40,32767,32767,32767,32767,32767
9632000,-40,32767,32767,32767,32767,32767
9636000,-40,32767,32767,32767,32767,32767
9640000,-40,32767,32767,32767,0,32767
9644000,-40,32767,32767,32767,32767,32767
9648000,-40,32767,32767,32767,32767,32767
9656000,-80,32767,32767,32767,32767,32767
9664000,-80,32767,32767,32767,0,32767
9668000,-40,32767,32767,32767,32767,32767
9672000,-40,32767,32767,32767,32767,32767
9676000,32767,32767,32767,-40,32767,32767
9679000,-30,32767,32767,32767,32767,32767
9684000,-50,32767,32767,32767,0,32767
9688000,-40,32767,32767,32767,32767,32767
9692000,-40,32767,32767,32767,32767,32767
9696000,-40,32767,32767,32767,32767,32767
9704000,-80,32767,32767,32767,0,32767
9708000,-40,32767,32767,32767,32767,32767
9716000,-80,32767,32767,32767,32767,32767
9720000,-40,32767,32767,32767,32767,32767
9724000,-40,32767,32767,32767,32767,32767
9728000,-40,32767,32767,-40,-40,32767
9732000,-40,32767,32767,32767,32767,32767
9736000,-40,32767,32767,32767,32767,32767
9741000,-50,32767,32767,32767,32767,32767
9748000,-70,32767,32767,32767,0,32767
9752000,-40,32767,32767,32767,32767,32767
9756000,-40,32767,32767,32767,32767,32767
9759000,-30,32767,32767,32767,32767,32767
9764000,-50,32767,32767,32767,32767,32767
9768000,-40,32767,32767,32767,0,32767
9776000,-80,32767,32767,0,32767,32767
9780000,-40,32767,32767,32767,32767,32767
9784000,-40,32767,32767,32767,32767,32767
9792000,-80,32767,32767,32767,0,32767
9796000,-40,32767,32767,32767,32767,32767
9803000,-70,32767,32767,32767,32767,32767
9808000,-50,32767,32767,32767,32767,32767
9812000,-40,32767,32767,32767,0,32767
9817000,-50,32767,32767,32767,32767,32767
9820000,-30,32767,32767,32767,32767,32767
9828000,-80,32767,32767,0,32767,32767
9832000,-40,32767,32767,32767,0,32767
9836000,-40,32767,32767,32767,32767,32767
9840000,-40,32767,32767,32767,32767,32767
9844000,-40,32767,32767,32767,32767,32767
9848000,-40,32767,32767,32767,32767,32767
9856000,32767,32767,32767,32767,0,32767
9860000,-40,32767,32767,32767,32767,32767
9864000,-40,32767,32767,32767,32767,32767
9868000,-40,32767,32767,32767,32767,32767
9872000,0,32767,32767,32767,32767,32767
9880000,32767,32767,32767,0,0,32767
9888000,-80,32767,32767,32767,32767,32767
9892000,-40,32767,32767,32767,32767,32767
9900000,-80,32767,32767,32767,0,32767
9904000,-40,32767,32767,32767,32767,32767
9908000,-40,32767,32767,32767,32767,32767
9916000,-80,32767,32767,32767,32767,32767
9920000,-40,32767,32767,32767,32767,32767
9928000,-80,32767,32767,32767,-80,32767
9932000,-40,32767,32767,0,32767,32767
9936000,-40,32767,32767,32767,32767,32767
9940000,-40,32767,32767,32767,0,32767
9948000,-80,32767,32767,32767,32767,32767
9956000,-80,32767,32767,32767,32767,32767
9960000,-40,32767,32767,32767,0,32767
9964000,-40,32767,32767,32767,32767,32767
9968000,-40,32767,32767,32767,32767,32767
9971000,-30,32767,32767,32767,32767,32767
9976000,-50,32767,32767,32767,32767,32767
9980000,-40,32767,32767,32767,0,32767
9984000,-40,32767,32767,0,32767,32767
9988000,-40,32767,32767,32767,32767,32767
9991000,-30,32767,32767,32767,32767,32767
9995000,-40,32767,32767,32767,32767,32767
9999000,-40,32767,32767,32767,32767,32767
10003000,-40,32767,32767,32767,0,32767
10008000,-50,32767,32767,32767,32767,32767
10012000,-40,32767,32767,32767,32767,32767
10020000,-80,32767,32767,32767,32767,32767
10024000,-40,32767,32767,32767,0,32767
10028000,-40,32767,32767,32767,32767,32767
10032000,-40,32767,32767,32767,32767,32767
10036000,-40,32767,32767,0,32767,32767
10040000,-40,32767,32767,32767,32767,32767
10049000,-90,32767,32767,32767,32767,32767
10056000,-70,32767,32767,32767,-70,32767
10060000,-40,32767,32767,32767,32767,32767
10063000,-30,32767,32767,32767,32767,32767
10067000,-40,32767,32767,32767,32767,32767
10071000,-40,32767,32767,32767,0,32767
10077000,-60,32767,32767,32767,32767,32767
10084000,-70,32767,32767,32767,32767,32767
10088000,-40,32767,32767,32767,32767,32767
10092000,-40,32767,32767,-40,0,32767
10100000,-80,32767,32767,32767,32767,32767
10108000,-80,32767,32767,32767,32767,32767
10112000,-40,32767,32767,32767,0,32767
10120000,-80,32767,32767,32767,32767,32767
10124000,-40,32767,32767,32767,32767,32767
10128000,-40,32767,32767,32767,32767,32767
10132000,-40,32767,32767,32767,0,32767
10136000,-40,32767,32767,32767,32767,32767
10140000,-40,32767,32767,0,32767,32767
10143000,-30,32767,32767,32767,32767,32767
10147000,-40,32767,32767,32767,32767,32767
10152000,-50,32767,32767,32767,0,32767
10156000,-40,32767,32767,32767,32767,32767
10164000,-80,32767,32767,32767,32767,32767
10172000,-80,32767,32767,32767,0,32767
10176000,-40,32767,32767,32767,32767,32767
10180000,-40,32767,32767,32767,32767,32767
10184000,-40,32767,32767,32767,32767,32767
10188000,-40,32767,32767,32767,32767,32767
10193000,-50,32767,32767,32767,32767,32767
10196000,-30,32767,32767,-30,-30,32767
10200000,-40,32767,32767,32767,32767,32767
10208000,-80,32767,32767,32767,32767,32767
10212000,-40,32767,32767,32767,32767,32767
10220000,-80,32767,32767,32767,0,32767
10224000,-40,32767,32767,32767,32767,32767
10228000,-40,32767,32767,32767,32767,32767
10232000,-40,32767,32767,32767,32767,32767
10236000,-40,32767,32767,32767,32767,32767
10240000,-40,32767,32767,32767,0,32767
10243000,-30,32767,32767,32767,32767,32767
10248000,-50,32767,32767,-50,32767,32767
10252000,-40,32767,32767,32767,32767,32767
10256000,0,32767,32767,32767,32767,32767
10260000,32767,32767,32767,32767,0,32767
10264000,-40,32767,32767,32767,32767,32767
10268000,-40,32767,32767,32767,32767,32767
10272000,-40,32767,32767,32767,32767,32767
10276000,-40,32767,32767,32767,32767,32767
10280000,-40,32767,32767,32767,32767,32767
10284000,32767,32767,32767,32767,-40,32767
10288000,-40,32767,32767,32767,32767,32767
10296000,-80,32767,32767,0,32767,32767
10300000,-40,32767,32767,32767,0,32767
10304000,-40,32767,32767,32767,32767,32767
10312000,-80,32767,32767,32767,32767,32767
10316000,-40,32767,32767,32767,32767,32767
10324000,-80,32767,32767,32767,0,32767
10328000,-40,32767,32767,32767,32767,32767
10332000,32767,32767,32767,32767,32767,32767
10336000,0,32767,32767,32767,32767,32767
10340000,32767,32767,32767,32767,32767,32767
10344000,-40,32767,32767,32767,0,32767
10348000,-40,32767,32767,32767,32767,32767
10352000,0,32767,32767,-40,32767,32767
10356000,32767,32767,32767,32767,32767,32767
10360000,-40,32767,32767,32767,32767,32767
10364000,-40,32767,32767,32767,0,32767
10368000,-40,32767,32767,32767,32767,32767
10371000,-30,32767,32767,32767,32767,32767
10376000,-50,32767,32767,32767,32767,32767
10380000,-40,32767,32767,32767,32767,32767
10384000,-40,32767,32767,32767,0,32767
10392000,-80,32767,32767,32767,32767,32767
10400000,-80,32767,32767,32767,32767,32767
10404000,-40,32767,32767,-40,0,32767
10408000,-40,32767,32767,32767,32767,32767
10412000,-40,32767,32767,32767,32767,32767
10420000,-80,32767,32767,32767,32767,32767
10423000,-30,32767,32767,32767,32767,32767
10428000,-50,32767,32767,32767,0,32767
10432000,-40,32767,32767,32767,32767,32767
10440000,-80,32767,32767,32767,32767,32767
10448000,-80,32767,32767,32767,0,32767
10456000,-80,32767,32767,0,32767,32767
10460000,-40,32767,32767,32767,32767,32767
10464000,-40,32767,32767,32767,32767,32767
10467000,-30,32767,32767,32767,32767,32767
10472000,-50,32767,32767,32767,0,32767
10476000,-40,32767,32767,32767,32767,32767
10484000,-80,32767,32767,32767,32767,32767
10488000,-40,32767,32767,32767,32767,32767
10495000,-70,32767,32767,32767,0,32767
10500000,-50,32767,32767,32767,32767,32767
10504000,-40,32767,32767,32767,32767,32767
10508000,-40,32767,32767,0,32767,32767
10511000,-30,32767,32767,32767,32767,32767
10516000,-50,32767,32767,32767,0,32767
10524000,-80,32767,32767,32767,32767,32767
10528000,-40,32767,32767,32767,32767,32767
10536000,-80,32767,32767,32767,0,32767
10540000,-40,32767,32767,32767,32767,32767
10543000,-30,32767,32767,32767,32767,32767
10548000,-50,32767,32767,32767,32767,32767
10552000,0,32767,32767,32767,32767,32767
10556000,32767,32767,32767,32767,0,32767
10560000,-40,32767,32767,32767,32767,32767
10564000,-40,32767,32767,-40,32767,32767
10568000,-40,32767,32767,32767,32767,32767
10573000,-50,32767,32767,32767,32767,32767
10576000,-30,32767,32767,32767,0,32767
10584000,-80,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10592000,-40,32767,32767,32767,32767,32767
10596000,-40,32767,32767,32767,0,32767
10600000,-40,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,32767,32767
10612000,-80,32767,32767,32767,32767,32767
10617000,-50,32767,32767,-50,32767,32767
10624000,-70,32767,32767,32767,-70,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,0,32767,32767,32767,32767,32767
10635000,32767,32767,32767,32767,32767,32767
10640000,-50,32767,32767,32767,0,32767
10647000,-70,32767,32767,32767,32767,32767
10652000,-50,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10664000,-80,32767,32767,0,0,32767
10668000,-40,32767,32767,32767,32767,32767
10676000,-80,32767,32767,32767,32767,32767
10684000,-80,32767,32767,32767,0,32767
10692000,-80,32767,32767,32767,32767,32767
10701000,-90,32767,32767,32767,32767,32767
10708000,-70,32767,32767,32767,0,32767
10712000,-40,32767,32767,32767,32767,32767
10720000,-80,32767,32767,0,32767,32767
10724000,-40,32767,32767,32767,32767,32767
10728000,-40,32767,32767,32767,0,32767
10732000,-40,32767,32767,32767,32767,32767
10736000,-40,32767,32767,32767,32767,32767
10739000,-30,32767,32767,32767,32767,32767
10744000,-50,32767,32767,32767,32767,32767
10747000,-30,32767,32767,32767,32767,32767
10752000,-50,32767,32767,32767,0,32767
10756000,-40,32767,32767,32767,32767,32767
10760000,-40,32767,32767,32767,32767,32767
10764000,-40,32767,32767,32767,32767,32767
10772000,-80,32767,32767,32767,32767,32767
10776000,-40,32767,32767,-40,-40,32767
10784000,-80,32767,32767,32767,32767,32767
10788000,-40,32767,32767,32767,32767,32767
10792000,-40,32767,32767,32767,32767,32767
10795000,-30,32767,32767,32767,-30,32767
10800000,-50,32767,32767,32767,32767,32767
10804000,-40,32767,32767,32767,32767,32767
10812000,-80,32767,32767,32767,0,32767
10820000,-80,32767,32767,32767,32767,32767
10824000,-40,32767,32767,0,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10836000,-80,32767,32767,32767,32767,32767
10840000,32767,32767,32767,32767,-40,32767
10844000,-40,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10852000,32767,32767,32767,32767,32767,32767
10859000,-70,32767,32767,32767,0,32767
10864000,-50,32767,32767,32767,32767,32767
10868000,-40,32767,32767,32767,32767,32767
10872000,-40,32767,32767,32767,32767,32767
10876000,-40,32767,32767,0,32767,32767
10880000,-40,32767,32767,32767,32767,32767
10884000,32767,32767,32767,32767,-40,32767
10888000,-80,32767,32767,32767,32767,32767
10896000,-80,32767,32767,32767,32767,32767
10900000,0,32767,32767,32767,0,32767
10908000,32767,32767,32767,32767,32767,32767
10912000,-40,32767,32767,32767,32767,32767
10920000,0,32767,32767,32767,0,32767
10924000,32767,32767,32767,32767,32767,32767
10928000,-40,32767,32767,0,32767,32767
10932000,-40,32767,32767,32767,32767,32767
10936000,-40,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,0,32767
10948000,-80,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,32767,32767
10956000,-40,32767,32767,32767,32767,32767
10960000,-40,32767,32767,32767,0,32767
10964000,-40,32767,32767,32767,32767,32767
10972000,0,32767,32767,32767,32767,32767
10980000,32767,32767,32767,0,0,32767
10983000,-30,32767,32767,32767,32767,32767
10988000,-50,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,32767,32767
10995000,-30,32767,32767,32767,32767,32767
11000000,-50,32767,32767,32767,32767,32767
11004000,-40,32767,32767,32767,-40,32767
11008000,-40,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,32767,32767
11016000,-40,32767,32767,32767,32767,32767
11020000,-40,32767,32767,32767,0,32767
11024000,-40,32767,32767,32767,32767,32767
11028000,-40,32767,32767,32767,32767,32767
11035000,0,32767,32767,0,32767,32767
11041000,32767,32767,32767,32767,32767,32767
11048000,-70,32767,32767,32767,-70,32767
11052000,-40,32767,32767,32767,32767,32767
11055000,-30,32767,32767,32767,32767,32767
11060000,-50,32767,32767,32767,32767,32767
11064000,-40,32767,32767,32767,0,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,32767,32767,32767
11084000,-80,32767,32767,32767,0,32767
11092000,-80,32767,32767,0,32767,32767
11095000,-30,32767,32767,32767,32767,32767
11100000,-50,32767,32767,32767,32767,32767
11104000,-40,32767,32767,32767,0,32767
11108000,-40,32767,32767,32767,32767,32767
11112000,-40,32767,32767,32767,32767,32767
11116000,-40,32767,32767,32767,32767,32767
11124000,-80,32767,32767,32767,0,32767
11128000,-40,32767,32767,32767,32767,32767
11133000,-50,32767,32767,32767,32767,32767
11136000,-30,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,32767,32767
11149000,-90,32767,32767,0,0,32767
11152000,-30,32767,32767,32767,32767,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,0,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,32767,32767
11188000,-40,32767,32767,32767,32767,32767
11192000,-40,32767,32767,32767,0,32767
11196000,-40,32767,32767,32767,32767,32767
11200000,-40,32767,32767,0,32767,32767
11203000,-30,32767,32767,32767,32767,32767
11208000,-50,32767,32767,32767,32767,32767
11213000,-50,32767,32767,32767,0,32767
11219000,-60,32767,32767,32767,32767,32767
11224000,-50,32767,32767,32767,32767,32767
11228000,-40,32767,32767,32767,32767,32767
11232000,-40,32767,32767,32767,32767,32767
11235000,-30,32767,32767,32767,0,32767
11240000,-50,32767,32767,32767,32767,32767
11248000,-80,32767,32767,32767,32767,32767
11252000,-40,32767,32767,0,32767,32767
11256000,-40,32767,32767,32767,0,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,32767,32767
11268000,-40,32767,32767,32767,32767,32767
11276000,-80,32767,32767,32767,0,32767
11280000,-40,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11288000,-40,32767,32767,32767,32767,32767
11292000,-40,32767,32767,32767,32767,32767
11295000,-30,32767,32767,32767,32767,32767
11300000,-50,32767,32767,32767,0,32767
11304000,-40,32767,32767,0,32767,32767
11308000,-40,32767,32767,32767,32767,32767
11313000,-50,32767,32767,32767,32767,32767
11320000,-70,32767,32767,32767,0,32767
11324000,-40,32767,32767,32767,32767,32767
11332000,-80,32767,32767,32767,32767,32767
11336000,-40,32767,32767,32767,32767,32767
11340000,-40,32767,32767,32767,0,32767
11344000,-40,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11355000,-30,32767,32767,0,32767,32767
11360000,-50,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,-40,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,-40,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,0,32767
11384000,-40,32767,32767,32767,32767,32767
11392000,-80,32767,32767,32767,32767,32767
11400000,-80,32767,32767,32767,0,32767
11404000,-40,32767,32767,32767,32767,32767
11408000,0,32767,32767,0,32767,32767
11412000,32767,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,32767,32767
11420000,-40,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,-40,32767
11428000,-40,32767,32767,32767,32767,32767
11431000,-30,32767,32767,32767,32767,32767
11436000,0,32767,32767,32767,32767,32767
11444000,32767,32767,32767,32767,32767,32767
11448000,32767,32767,32767,32767,-40,32767
11452000,-80,32767,32767,32767,32767,32767
11463000,-110,32767,32767,32767,32767,32767
11472000,-90,32767,32767,-90,0,32767
11476000,-40,32767,32767,32767,32767,32767
11482000,-60,32767,32767,32767,32767,32767
11487000,-50,32767,32767,32767,32767,32767
11493000,-60,32767,32767,32767,32767,32767
11497000,32767,32767,32767,32767,-40,32767
11504000,-70,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,32767,32767,32767,32767,32767,32767
11516000,-40,32767,32767,0,0,32767
11520000,-40,32767,32767,32767,32767,32767
11523000,-30,32767,32767,32767,32767,32767
11528000,32767,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,32767,32767
11536000,-40,32767,32767,32767,0,32767
11540000,-40,32767,32767,32767,32767,32767
11544000,-40,32767,32767,32767,32767,32767
11548000,32767,32767,32767,32767,32767,32767
11552000,-40,32767,32767,32767,32767,32767
11556000,32767,32767,32767,32767,0,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11572000,-80,32767,32767,32767,32767,32767
11576000,32767,32767,32767,-40,0,32767
11579000,-30,32767,32767,32767,32767,32767
11584000,32767,32767,32767,32767,32767,32767
11589000,-50,32767,32767,32767,32767,32767
11592000,-30,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,0,32767
11604000,-80,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,0,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11632000,-80,32767,32767,-80,32767,32767
11636000,-40,32767,32767,32767,0,32767
11640000,0,32767,32767,32767,32767,32767
11644000,32767,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11656000,-80,32767,32767,32767,0,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,32767,32767
11672000,-40,32767,32767,32767,32767,32767
11680000,-80,32767,32767,32767,32767,32767
