timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31604000,31604000,5591000,40.1540302,116.25952090000001,-0.03157965,0.22633484,-0.8202893,-6.1531837e-06,0.00056999386,0.0,-0.007816606,0.105473325,-0.010459717,0.012497193,0.02996416,-0.018981379,0.16401707,0.00877606,-1.1018486,0.113260925,-5.7216002e-05,-0.1253886,49.924328,0.94115293,0.1665055,0.32998267,0.11411389,0.069426104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5591000,40.1540302,116.25952090000001,-0.034980997,0.23655654,-0.8201172,-6.1531837e-06,0.00056999386,0.0,-0.009377931,-0.04568852,0.013542723,0.03417529,0.02996416,-0.018981379,0.16401707,0.011961079,-1.8109971,0.19836426,2.0413887e-05,-0.1253886,49.924328,0.9409808,0.16642903,0.3296994,0.11364395,0.069317244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31800000,31800000,5591000,40.1540302,116.25952090000001,-0.03736439,0.2265754,-0.8193857,-6.1531837e-06,0.00056999386,0.0,-0.009818582,-0.15588802,-0.0095810825,0.009456959,0.02996416,-0.018981379,0.16401707,0.020095693,-0.057094038,-0.1453394,0.00044461482,-0.1253886,49.924328,0.9402493,0.17394473,0.3306308,0.11875115,0.07007343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31900000,31900000,5591000,40.1540302,116.25952090000001,-0.038601425,0.21225974,-0.8203577,-6.1531837e-06,0.00056999386,0.0,-0.008864966,-0.07207504,-0.004725483,0.012442853,0.02996416,-0.018981379,0.16401707,0.018924225,1.4547442,0.23235379,0.0007149573,-0.1253886,49.924328,0.9412213,0.17378996,0.33034223,0.118692175,0.07004173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32012000,32012000,5591000,40.1540302,116.25952090000001,-0.037387803,0.21732196,-0.8244512,-6.1531837e-06,0.00056999386,0.0,-0.0057687764,0.10930736,-0.009226276,0.0017785634,0.02996416,-0.018981379,0.16401707,0.013703147,1.0581161,-0.2048418,0.00060205866,-0.1253886,49.924328,0.9453148,0.16684851,0.3292431,0.112746306,0.06919296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32100000,32100000,5591000,40.1540302,116.25952090000001,-0.035194732,0.23331477,-0.83093244,-6.1531837e-06,0.00056999386,0.0,-0.0027654606,0.10598985,-0.014065402,-0.009300592,0.02996416,-0.018981379,0.16401707,0.01299008,-0.8849894,0.10882038,0.00044540002,-0.1253886,49.924328,0.95179605,0.1735596,0.32977644,0.117931746,0.069906004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32200000,32200000,5591000,40.1540302,116.25952090000001,-0.031563144,0.2398751,-0.83519304,-6.1531837e-06,0.00056999386,0.0,0.00062528864,-0.034671877,0.00962047,0.010250653,0.02996416,-0.018981379,0.16401707,0.0085948575,-1.7364844,0.32004526,0.0004575104,-0.1253886,49.924328,0.95605665,0.17341995,0.3294959,0.117482476,0.06983508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32309000,32309000,5591000,40.1540302,116.25952090000001,-0.02653268,0.22117572,-0.83551204,-6.1531837e-06,0.00056999386,0.0,0.004079973,-0.17006591,-0.009007228,-0.008735709,0.02996416,-0.018981379,0.16401707,-0.0033929523,-0.024829894,-0.12030825,0.0008244032,-0.1253886,49.924328,0.95637566,0.16652465,0.32841903,0.11126598,0.06897051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32401000,32401000,5591000,40.1540302,116.25952090000001,-0.021131568,0.2012291,-0.83470976,-6.1531837e-06,0.00056999386,0.0,0.0073055113,-0.09696016,-0.0052139275,-0.0031125348,0.02996416,-0.018981379,0.16401707,-0.007068216,1.4388496,0.20203143,0.0011098172,-0.1253886,49.924328,0.9555734,0.17315753,0.32893965,0.11598349,0.06963254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5591000,40.1540302,116.25952090000001,-0.013743465,0.19611888,-0.829375,-6.1531837e-06,0.00056999386,0.0,0.011238239,0.07212001,0.012334115,0.018807366,0.02996416,-0.018981379,0.16401707,-0.015701318,1.796589,-0.40657967,0.001133576,-0.1253886,49.924328,0.95023865,0.17303084,0.32866064,0.11518811,0.06952211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32600000,32600000,5591000,40.1540302,116.25952090000001,-0.004787993,0.21001698,-0.8274569,-6.1531837e-06,0.00056999386,0.0,0.015366347,0.12988278,-0.012039963,-0.004024833,0.02996416,-0.018981379,0.16401707,-0.017705461,-0.5786295,-0.106459476,0.0009701032,-0.1253886,49.924328,0.9483205,0.17290992,0.32838678,0.11512119,0.06949567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32704000,32704000,5591000,40.1540302,116.25952090000001,0.0049357004,0.21953525,-0.82863605,-6.1531837e-06,0.00056999386,0.0,0.019122675,0.0012313777,0.005504014,0.012243896,0.02996416,-0.018981379,0.16401707,-0.031157125,-1.6958941,0.29352027,0.0009651105,-0.1253886,49.924328,0.94949967,0.16548331,0.32839993,0.10991545,0.06874848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32808000,32808000,5591000,40.1540302,116.25952090000001,0.011196475,0.2073775,-0.8240487,-6.1531837e-06,0.00056999386,0.0,0.018542215,-0.17604873,0.0032959057,0.012394258,0.02996416,-0.018981379,0.16401707,-0.03609528,-1.2078155,-0.47254488,0.001316214,-0.1253886,49.924328,0.9449123,0.16543917,0.32812858,0.10916307,0.068643294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32900000,32900000,5591000,40.1540302,116.25952090000001,0.013952797,0.18292607,-0.81923544,-6.1531837e-06,0.00056999386,0.0,0.015326034,-0.17270558,-0.013613187,-0.0001121767,0.02996416,-0.018981379,0.16401707,-0.033346716,0.9650815,0.011020154,0.0016678922,-0.1253886,49.924328,0.94009906,0.17267409,0.3290176,0.11391908,0.069367655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5591000,40.1540302,116.25952090000001,0.01606696,0.1679082,-0.8167053,-6.1531837e-06,0.00056999386,0.0,0.0122051565,-0.023960896,-0.00044533508,0.014608836,0.02996416,-0.018981379,0.16401707,-0.02529937,1.8577342,-0.32273492,0.0015997948,-0.1253886,49.924328,0.9375689,0.1725571,0.32874444,0.113372505,0.069285676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33108000,33108000,5591000,40.1540302,116.25952090000001,0.017873216,0.17329825,-0.816772,-6.1531837e-06,0.00056999386,0.0,0.009483033,0.053468615,-0.01046953,0.004050651,0.02996416,-0.018981379,0.16401707,-0.02408535,-0.44946232,0.066369765,0.0013913967,-0.1253886,49.924328,0.9376356,0.16522053,0.32732892,0.10788345,0.06841022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33200000,33200000,5591000,40.1540302,116.25952090000001,0.01841115,0.17607039,-0.8146827,-6.1531837e-06,0.00056999386,0.0,0.0072090793,-0.044171337,0.0086596925,0.023877809,0.02996416,-0.018981379,0.16401707,-0.012798654,-1.5121944,0.25453696,0.0013207704,-0.1253886,49.924328,0.93554634,0.17238823,0.32820767,0.11312552,0.069181666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33300000,33300000,5591000,40.1540302,116.25952090000001,0.017925363,0.16012721,-0.8088672,-6.1531837e-06,0.00056999386,0.0,0.0043674377,-0.19647345,-0.0026165477,0.015482329,0.02996416,-0.018981379,0.16401707,-0.009668927,-0.88850254,-0.28267223,0.0017708729,-0.1253886,49.924328,0.92973083,0.17227659,0.3279406,0.11272652,0.069130495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33400000,33400000,5591000,40.1540302,116.25952090000001,0.016917977,0.13087472,-0.80446464,-6.1531837e-06,0.00056999386,0.0,0.0018951767,-0.16702002,-0.010678659,0.010686821,0.02996416,-0.018981379,0.16401707,-0.0011445027,1.2055866,0.09859632,0.0021452717,-0.1253886,49.924328,0.92532825,0.17217255,0.3276756,0.11333868,0.06916893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5591000,40.1540302,116.25952090000001,0.01559998,0.11299787,-0.79852426,-6.1531837e-06,0.00056999386,0.0,-3.134072e-05,-0.00820236,0.015851257,0.040607966,0.02996416,-0.018981379,0.16401707,0.0006428526,1.8752401,0.31135508,0.0020335636,-0.1253886,49.924328,0.9193879,0.17207564,0.32741278,0.11305904,0.06911175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33604000,33604000,5591000,40.1540302,116.25952090000001,0.016909936,0.12039755,-0.79587173,-6.1531837e-06,0.00056999386,0.0,0.0009489659,0.13101977,-0.004150412,0.01957244,0.02996416,-0.018981379,0.16401707,0.0027948515,0.16529043,-0.1695482,0.0017516913,-0.1253886,49.924328,0.91673535,0.16485517,0.32603467,0.10793923,0.06829091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33700000,33700000,5591000,40.1540302,116.25952090000001,0.020190569,0.13468444,-0.79856116,-6.1531837e-06,0.00056999386,0.0,0.0037695372,0.060444146,-0.0041280235,0.0151039185,0.02996416,-0.018981379,0.16401707,0.0011240644,-1.3951297,0.21148938,0.0016237795,-0.1253886,49.924328,0.9194248,0.17194527,0.32690355,0.11363945,0.06912871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33804000,33804000,5591000,40.1540302,116.25952090000001,0.023449736,0.13348845,-0.8031923,-6.1531837e-06,0.00056999386,0.0,0.0055127856,-0.109949715,0.0025105118,0.014510574,0.02996416,-0.018981379,0.16401707,-0.011913933,-1.6056798,-0.53507364,0.0018390033,-0.1253886,49.924328,0.92405593,0.1647495,0.32695833,0.10780982,0.06833092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33904000,33904000,5591000,40.1540302,116.25952090000001,0.02645223,0.11615598,-0.81164604,-6.1531837e-06,0.00056999386,0.0,0.0064508007,-0.13700071,-0.01756117,-0.013917547,0.02996416,-0.018981379,0.16401707,-0.015830034,0.7860142,0.04471838,0.0022771822,-0.1253886,49.924328,0.93250966,0.16472313,0.32670492,0.107802756,0.06832234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5591000,40.1540302,116.25952090000001,0.030713418,0.10379197,-0.8196754,-6.1531837e-06,0.00056999386,0.0,0.008295495,-0.008217012,0.0039831605,0.00041346427,0.02996416,-0.018981379,0.16401707,-0.0003132718,1.726085,0.32977384,0.0023783229,-0.1253886,49.924328,0.940539,0.17179312,0.3275733,0.112761855,0.06909292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34103000,34103000,5591000,40.1540302,116.25952090000001,0.036506828,0.11009825,-0.82557106,-6.1531837e-06,0.00056999386,0.0,0.011060908,0.13349923,-0.0073297797,-0.016303996,0.02996416,-0.018981379,0.16401707,-0.013645768,0.41900414,-0.043855976,0.002322083,-0.1253886,49.924328,0.9464347,0.16463286,0.32620472,0.10701641,0.068208784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34200000,34200000,5591000,40.1540302,116.25952090000001,0.040684298,0.122595385,-0.8339953,-6.1531837e-06,0.00056999386,0.0,0.0116285365,0.07358935,-0.0070974785,-0.022119334,0.02996416,-0.018981379,0.16401707,-0.024798289,-1.2954311,0.21380371,0.002173641,-0.1253886,49.924328,0.9548589,0.17168131,0.32707316,0.11177163,0.068949595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34304000,34304000,5591000,40.1540302,116.25952090000001,0.04292553,0.118617214,-0.84217465,-6.1531837e-06,0.00056999386,0.0,0.010093622,-0.09659907,0.020048859,-0.0017098505,0.02996416,-0.018981379,0.16401707,-0.02318515,-1.6003741,0.2855467,0.0024052116,-0.1253886,49.924328,0.96303827,0.16454677,0.3257163,0.10652215,0.0680929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34412000,34412000,5591000,40.1540302,116.25952090000001,0.043556787,0.09433696,-0.8483413,-6.1531837e-06,0.00056999386,0.0,0.007537076,-0.19513673,0.043296196,0.014836653,0.02996416,-0.018981379,0.16401707,-0.017557656,-0.28143576,0.11546016,0.0029821019,-0.1253886,49.924328,0.9692049,0.16520567,0.32584414,0.10744509,0.068221115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5591000,40.1540302,116.25952090000001,0.043043997,0.07075205,-0.85202426,-6.1531837e-06,0.00056999386,0.0,0.0051098913,-0.1955808,0.045185424,0.012311201,0.02996416,-0.018981379,0.16401707,-0.01160912,0.27509087,0.019665806,0.003185677,-0.1253886,49.924328,0.9728879,0.17154868,0.32633796,0.11283831,0.06900856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34600000,34600000,5591000,40.1540302,116.25952090000001,0.040756788,0.049042035,-0.8536129,-6.1531837e-06,0.00056999386,0.0,0.0013845207,-0.16287862,0.045606058,0.010648774,0.02996416,-0.018981379,0.16401707,-0.005979454,0.37298927,0.018796882,0.0031151352,-0.1253886,49.924328,0.9744765,0.17147785,0.3260998,0.1142208,0.06914556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34712000,34712000,5591000,40.1540302,116.25952090000001,0.03687117,0.03261743,-0.8521414,-6.1531837e-06,0.00056999386,0.0,-0.0029284747,-0.12561208,0.045361206,0.011359707,0.02996416,-0.018981379,0.16401707,1.2185774e-05,0.2749999,0.0009201467,0.0029188795,-0.1253886,49.924328,0.973005,0.16501889,0.32513112,0.11134642,0.06863958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34800000,34800000,5591000,40.1540302,116.25952090000001,0.035918545,0.023802295,-0.8478263,-6.1531837e-06,0.00056999386,0.0,-0.0030039852,-0.10316758,0.044709325,0.014638074,0.02996416,-0.018981379,0.16401707,0.006388195,0.19958737,-0.02047885,0.002845495,-0.1253886,49.924328,0.9686899,0.17138486,0.32704976,0.1180723,0.06966442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34900000,34900000,5591000,40.1540302,116.25952090000001,0.03785503,0.016760536,-0.8400786,-6.1531837e-06,0.00056999386,0.0,0.00037060888,-0.082907625,0.043664306,0.020279132,0.02996416,-0.018981379,0.16401707,0.0093771415,0.14945269,-0.030545516,0.0028876339,-0.1253886,49.924328,0.9609422,0.17136231,0.3268136,0.12018805,0.069959626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5591000,40.1540302,116.25952090000001,0.039568678,0.010780535,-0.83333063,-6.1531837e-06,0.00056999386,0.0,0.002423643,-0.067407936,0.041212335,0.022881296,0.02996416,-0.018981379,0.16401707,0.0036182133,0.11925953,-0.031377185,0.0029971541,-0.1253886,49.924328,0.95419425,0.17135675,0.32657757,0.122287616,0.07030072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35100000,35100000,5591000,40.1540302,116.25952090000001,0.04048609,0.0051863915,-0.82803696,-6.1531837e-06,0.00056999386,0.0,0.0026387775,-0.05568554,0.038722314,0.023680706,0.02996416,-0.018981379,0.16401707,-0.0034693351,0.09748409,-0.027102977,0.0031109608,-0.1253886,49.924328,0.9489006,0.17137268,0.32634857,0.12428719,0.070683636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35200000,35200000,5591000,40.1540302,116.25952090000001,0.04272278,0.0020921433,-0.82321966,-6.1531837e-06,0.00056999386,0.0,0.004190266,-0.04403216,0.036284707,0.02392776,0.02996416,-0.018981379,0.16401707,-0.0012319142,0.08308482,-0.022336839,0.0032190399,-0.1253886,49.924328,0.9440833,0.17140761,0.32612032,0.1261216,0.071102105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35304000,35304000,5591000,40.1540302,116.25952090000001,0.04659771,0.0007751706,-0.81852484,-6.1531837e-06,0.00056999386,0.0,0.0072639245,-0.032433257,0.034226447,0.024218064,0.02996416,-0.018981379,0.16401707,-0.005692725,0.06811039,-0.020711869,0.0033141407,-0.1253886,49.924328,0.93938845,0.16424902,0.32479486,0.12119302,0.07066518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35400000,35400000,5591000,40.1540302,116.25952090000001,0.050866142,-0.0021327336,-0.8136214,-6.1531837e-06,0.00056999386,0.0,0.010153409,-0.026584942,0.032768402,0.02549317,0.02996416,-0.018981379,0.16401707,-0.007199665,0.050241787,-0.01721177,0.003398783,-0.1253886,49.924328,0.934485,0.17158751,0.32568425,0.12922211,0.07203736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5591000,40.1540302,116.25952090000001,0.055231337,-0.0076748775,-0.8079645,-6.1531837e-06,0.00056999386,0.0,0.012174203,-0.025390923,0.031408023,0.027296739,0.02996416,-0.018981379,0.16401707,-0.009591289,0.037233118,-0.022791324,0.0034829457,-0.1253886,49.924328,0.9288281,0.17166531,0.32547355,0.13037577,0.07253904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35600000,35600000,5591000,40.1540302,116.25952090000001,0.057098392,-0.013291663,-0.8018319,-6.1531837e-06,0.00056999386,0.0,0.010595035,-0.024420649,0.029779714,0.029092107,0.02996416,-0.018981379,0.16401707,-0.026396062,0.043100048,-0.019940546,0.0035689666,-0.1253886,49.924328,0.9226955,0.17175801,0.3252714,0.1312685,0.073060974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35704000,35704000,5591000,40.1540302,116.25952090000001,0.056587663,-0.018583555,-0.79580534,-6.1531837e-06,0.00056999386,0.0,0.0064263307,-0.02247656,0.028182294,0.03045054,0.02996416,-0.018981379,0.16401707,-0.00986001,0.04034878,-0.023392027,0.0036575668,-0.1253886,49.924328,0.91666895,0.16444455,0.32535654,0.12479948,0.07271448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35800000,35800000,5591000,40.1540302,116.25952090000001,0.05752471,-0.021947132,-0.79307264,-6.1531837e-06,0.00056999386,0.0,0.005754434,-0.01877019,0.025836784,0.027926495,0.02996416,-0.018981379,0.16401707,-0.0039996263,0.03987634,-0.023039056,0.0037291443,-0.1253886,49.924328,0.91393626,0.1720296,0.32629365,0.13247368,0.07423931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35900000,35900000,5591000,40.1540302,116.25952090000001,0.060571298,-0.023572272,-0.7933562,-6.1531837e-06,0.00056999386,0.0,0.008314908,-0.013587492,0.023034776,0.022185106,0.02996416,-0.018981379,0.16401707,-0.0026459382,0.034861878,-0.003491528,0.003799253,-0.1253886,49.924328,0.9142198,0.1721366,0.32611033,0.13265021,0.07479893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5591000,40.1540302,116.25952090000001,0.061147057,-0.026156379,-0.79316807,-6.1531837e-06,0.00056999386,0.0,0.0071338676,-0.011184075,0.021769332,0.01901515,0.02996416,-0.018981379,0.16401707,-0.008119839,0.023049908,-0.0041769813,0.003869869,-0.1253886,49.924328,0.9140317,0.17224707,0.32593352,0.13266268,0.07536473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36104000,36104000,5591000,40.1540302,116.25952090000001,0.058879204,-0.029904703,-0.792079,-6.1531837e-06,0.00056999386,0.0,0.0024611582,-0.011004789,0.020973973,0.01747059,0.02996416,-0.018981379,0.16401707,-0.006557693,0.016603112,-0.00061094755,0.003946687,-0.1253886,49.924328,0.9129426,0.17235611,0.32576343,0.13250339,0.07593394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36200000,36200000,5591000,40.1540302,116.25952090000001,0.057709318,-0.035189852,-0.7894099,-6.1531837e-06,0.00056999386,0.0,0.00065351836,-0.012963234,0.02088678,0.018478787,0.02996416,-0.018981379,0.16401707,0.0021893883,0.015125759,-0.00983104,0.0039780727,-0.1253886,49.924328,0.9102735,0.17246126,0.32560024,0.13226102,0.07650394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36300000,36300000,5591000,40.1540302,116.25952090000001,0.05812758,-0.04195451,-0.7850944,-6.1531837e-06,0.00056999386,0.0,0.0016835775,-0.016087519,0.02039454,0.02050016,0.02996416,-0.018981379,0.16401707,0.0041129896,0.01967933,-0.017601063,0.0040373853,-0.1253886,49.924328,0.905958,0.17255819,0.32544413,0.13170682,0.07707236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36404000,36404000,5591000,40.1540302,116.25952090000001,0.056235008,-0.050505914,-0.7780231,-6.1531837e-06,0.00056999386,0.0,-0.00039883304,-0.019961488,0.020757247,0.025693178,0.02996416,-0.018981379,0.16401707,0.0041001383,0.022001173,-0.024470499,0.004025242,-0.1253886,49.924328,0.89888674,0.17265221,0.3252953,0.13121018,0.07763698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5591000,40.1540302,116.25952090000001,0.05197899,-0.06026906,-0.76900184,-6.1531837e-06,0.00056999386,0.0,-0.004825628,-0.02447339,0.020861689,0.03206718,0.02996416,-0.018981379,0.16401707,-0.0016754013,0.034198135,-0.029485673,0.0040806853,-0.1253886,49.924328,0.88986546,0.1727384,0.32515374,0.13063353,0.078195885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36600000,36600000,5591000,40.1540302,116.25952090000001,0.04905611,-0.07001716,-0.7635548,-6.1531837e-06,0.00056999386,0.0,-0.006514341,-0.027915342,0.028675398,0.0417027,0.02996416,-0.018981379,0.16401707,0.0058659017,0.038564704,0.23015141,0.0040613427,-0.1253886,49.924328,0.8844184,0.17281489,0.32501954,0.12986062,0.07874723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36700000,36700000,5591000,40.1540302,116.25952090000001,0.047622338,-0.07911314,-0.75878096,-6.1531837e-06,0.00056999386,0.0,-0.005976541,-0.022676842,0.08380506,0.09502547,0.02996416,-0.018981379,0.16401707,0.0003783043,0.1737063,0.9398311,0.018167332,-0.1253886,49.924328,0.8796446,0.17288321,0.3248927,0.12907837,0.07928946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36812000,36812000,5591000,40.1540302,116.25952090000001,0.048372857,-0.08645874,-0.73915344,-6.1531837e-06,0.00056999386,0.0,-0.0039003736,-0.010489393,0.25632563,0.26745823,0.02996416,-0.018981379,0.16401707,0.012355494,0.06944711,1.7545611,0.04962408,-0.1253886,49.924328,0.86001706,0.16594107,0.32394108,0.12188254,0.078777626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36909000,36909000,5591000,40.1540302,116.25952090000001,0.050548196,-0.09131146,-0.70145833,-6.1531837e-06,0.00056999386,0.0,0.00010256455,-0.015270851,0.43591118,0.4499425,0.02996416,-0.018981379,0.16401707,0.011163345,-0.06609095,1.9582145,0.06622862,-0.1253886,49.924328,0.82232195,0.16599657,0.32382584,0.12098424,0.07927626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.05277813,-0.095468685,-0.64694834,-6.1531837e-06,0.00056999386,0.0,0.0033713079,-0.024589593,0.63000935,0.646389,0.02996416,-0.018981379,0.16401707,0.0022848442,-0.066577055,1.8971552,0.07195125,-0.1253886,49.924328,0.76781195,0.17301893,0.32597426,0.12606397,0.08093641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37104000,37104000,5591000,40.1540302,116.25952090000001,0.055429183,-0.10009531,-0.5723642,-6.1531837e-06,0.00056999386,0.0,0.0063071153,-0.03064071,0.75159925,0.7703462,0.02996416,-0.018981379,0.16401707,-0.0046166056,-0.0014519136,0.5913926,0.069061935,-0.1253886,49.924328,0.6932278,0.17303623,0.32588196,0.12496765,0.081431486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37212000,37212000,5591000,40.1540302,116.25952090000001,0.058593668,-0.105792806,-0.4860444,-6.1531837e-06,0.00056999386,0.0,0.008719355,-0.028639002,0.77552664,0.7953292,0.02996416,-0.018981379,0.16401707,-0.001409644,0.09939155,-0.07906258,0.058503106,-0.1253886,49.924328,0.606908,0.17298235,0.32579195,0.1238831,0.08190244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37304000,37304000,5591000,40.1540302,116.25952090000001,0.0620166,-0.11085973,-0.4156877,-6.1531837e-06,0.00056999386,0.0,0.01069721,-0.019354353,0.74514663,0.76262623,0.02996416,-0.018981379,0.16401707,-0.015982527,0.15721227,-0.521265,0.046146896,-0.1253886,49.924328,0.53655136,0.17299184,0.3257169,0.1231464,0.08236884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37404000,37404000,5591000,40.1540302,116.25952090000001,0.06546525,-0.11430982,-0.34438005,-6.1531837e-06,0.00056999386,0.0,0.0109504135,-0.007620976,0.6777159,0.69302404,0.02996416,-0.018981379,0.16401707,-0.032058116,0.14528352,-0.8234359,0.031914916,-0.1253886,49.924328,0.46524367,0.17293102,0.3256506,0.12212172,0.08281123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5591000,40.1540302,116.25952090000001,0.06835962,-0.11579869,-0.28385836,-6.1531837e-06,0.00056999386,0.0,0.00932543,0.0032488196,0.5904593,0.60352606,0.02996416,-0.018981379,0.16401707,-0.046713497,0.13457394,-0.8463999,0.019349936,-0.1253886,49.924328,0.40472198,0.17286849,0.32558337,0.121294074,0.083235845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37600000,37600000,5591000,40.1540302,116.25952090000001,0.06952228,-0.11359692,-0.2331253,-6.1531837e-06,0.00056999386,0.0,0.005949884,0.014603242,0.56786567,0.5731219,0.02996416,-0.018981379,0.16401707,-0.0346631,0.09612385,0.26173982,0.008599034,-0.1253886,49.924328,0.35398892,0.17280632,0.32552573,0.12050915,0.08364516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37700000,37700000,5591000,40.1540302,116.25952090000001,0.06868923,-0.10791001,-0.1836363,-6.1531837e-06,0.00056999386,0.0,0.0013396846,0.026197204,0.5988678,0.5947225,0.02996416,-0.018981379,0.16401707,-0.03293108,0.08277252,0.3485959,0.0006810776,-0.1253886,49.924328,0.30449992,0.17273973,0.32547015,0.11966562,0.08403714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
