timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8115000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8195000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8223000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8403000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8685000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8688000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9427000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9449000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9613000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
