timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25160000,0.7943652,0.8100803,24.671179,1.0
25164000,0.7943876,0.81010306,24.671179,1.0
25172000,-0.16095185,-0.16413599,24.671177,1.0
25179000,0.5794287,0.5908916,24.671175,1.0
25184000,0.5794745,0.5909383,24.671173,1.0
25188000,0.84284973,0.8595228,24.671171,1.0
25192000,0.8428763,0.85954994,24.671171,1.0
25200000,0.8827588,0.9002214,24.67117,1.0
25204000,0.8827867,0.90024984,24.671167,1.0
25212000,-0.9128541,-0.930912,24.671165,1.0
25220000,0.080924734,0.08252557,24.671164,1.0
25229000,-0.88759375,-0.90515196,24.67116,1.0
25232000,-0.8875665,-0.9051242,24.67116,1.0
25240000,0.58504117,0.59661305,24.671158,1.0
25243000,0.58508617,0.59665895,24.671156,1.0
25248000,-0.9371213,-0.9556571,24.671154,1.0
25251000,-0.9370916,-0.95562685,24.671154,1.0
25256000,-0.3492262,-0.35613376,24.671152,1.0
25264000,-0.34900007,-0.35590315,24.67115,1.0
25268000,0.5689775,0.5802316,24.671148,1.0
25276000,-0.955682,-0.97458494,24.671146,1.0
25284000,-0.9555913,-0.9744925,24.671143,1.0
25292000,0.83852243,0.85510886,24.67114,1.0
25296000,-0.8201377,-0.83636045,24.671139,1.0
25300000,-0.8200812,-0.8363028,24.671137,1.0
25303000,-0.8200383,-0.8362591,24.671137,1.0
25312000,-0.53441536,-0.54498637,24.671133,1.0
25320000,-0.92883986,-0.9472128,24.671131,1.0
25324000,-0.92878383,-0.94715565,24.67113,1.0
25328000,-0.6881704,-0.70178264,24.671127,1.0
25336000,-0.6566352,-0.66962373,24.671125,1.0
25348000,-0.35613295,-0.36317775,24.67112,1.0
25356000,0.7949459,0.810671,24.671116,1.0
25360000,0.795018,0.8107445,24.671116,1.0
25368000,-0.32389647,-0.33030358,24.671112,1.0
25376000,0.86691535,0.8840641,24.671108,1.0
25379000,0.8669659,0.88411564,24.671106,1.0
25384000,0.8670504,0.8842018,24.671104,1.0
25392000,1.012176,1.0321982,24.671103,1.0
25397000,0.6861487,0.69972163,24.671099,1.0
25408000,0.9995473,1.0193188,24.671095,1.0
25412000,0.99960756,1.0193803,24.671093,1.0
25416000,0.7705754,0.7858178,24.671091,1.0
25420000,0.7706557,0.78589964,24.67109,1.0
25428000,-0.56275696,-0.5738886,24.671085,1.0
25432000,-0.5626459,-0.57377535,24.671083,1.0
25436000,0.42316118,0.43153152,24.671082,1.0
25444000,0.4234606,0.43183687,24.671078,1.0
25456000,-0.33839226,-0.3450872,24.671072,1.0
25460000,-0.3382064,-0.3448977,24.67107,1.0
25464000,-0.33801883,-0.3447064,24.671068,1.0
25472000,0.5726343,0.5839636,24.671064,1.0
25480000,-1.0193725,-1.0395403,24.67106,1.0
25489000,0.9513457,0.97016764,24.671055,1.0
25493000,0.9514116,0.9702349,24.671053,1.0
25500000,-1.0104584,-1.0304499,24.67105,1.0
25504000,-1.0103967,-1.0303869,24.671047,1.0
25508000,-0.7378145,-0.7524124,24.671045,1.0
25516000,0.74677926,0.7615545,24.671041,1.0
25524000,0.74694,0.76171845,24.671038,1.0
25528000,0.46231604,0.47146308,24.671036,1.0
25532000,0.4624423,0.47159186,24.671032,1.0
25535000,0.46253532,0.47168672,24.671032,1.0
25540000,-0.8185841,-0.83478,24.671028,1.0
25544000,-0.81851834,-0.834713,24.671026,1.0
25548000,0.82453436,0.840848,24.671024,1.0
25552000,0.8245962,0.8409111,24.671022,1.0
25555000,0.8246417,0.84095746,24.67102,1.0
25560000,0.8731971,0.89047354,24.671017,1.0
25568000,0.64637417,0.65916073,24.671013,1.0
25572000,0.6464439,0.65923184,24.671011,1.0
25584000,0.8477724,0.864543,24.671003,1.0
25592000,1.0220846,1.0423034,24.671,1.0
25600000,0.7486416,0.7634512,24.670994,1.0
25608000,-0.24736923,-0.25226268,24.67099,1.0
25612000,-0.24724849,-0.25213954,24.670988,1.0
25620000,0.74837375,0.7631768,24.670982,1.0
25624000,0.74840677,0.7632105,24.67098,1.0
25629000,0.97182107,0.991044,24.670977,1.0
25640000,0.8332985,0.8497814,24.67097,1.0
25644000,0.83331746,0.8498007,24.670969,1.0
25652000,0.9634875,0.98254555,24.670963,1.0
25660000,0.5266225,0.5370392,24.67096,1.0
25664000,0.52663434,0.5370528,24.670958,1.0
25668000,-0.26548994,-0.27074215,24.670956,1.0
25676000,-0.98176956,-1.0011921,24.67095,1.0
25683000,-0.9817691,-1.0011916,24.670946,1.0
25692000,0.1497726,0.15273555,24.67094,1.0
25700000,0.8077878,0.82376826,24.670937,1.0
25708000,-0.32693246,-0.33340016,24.670933,1.0
25713000,-0.3269681,-0.33343652,24.670929,1.0
25716000,-0.7999556,-0.8157804,24.670927,1.0
25720000,-0.79996896,-0.815794,24.670925,1.0
25724000,-0.79998344,-0.8158088,24.670923,1.0
25732000,-0.08460631,-0.08628,24.67092,1.0
25740000,1.0171353,1.0372562,24.670914,1.0
25756000,-0.95869035,-0.9776551,24.670906,1.0
25760000,-0.9587123,-0.97767746,24.670904,1.0
25763000,-0.958729,-0.9776946,24.670902,1.0
25771000,-0.31171143,-0.31787837,24.670898,1.0
25780000,-0.6753229,-0.68868357,24.670893,1.0
25788000,-0.8793991,-0.89679724,24.670889,1.0
25796000,-0.24126317,-0.24603634,24.670885,1.0
25800000,-0.24137047,-0.24614577,24.670883,1.0
25804000,-0.24147907,-0.24625652,24.670881,1.0
25808000,-0.78472614,-0.80025125,24.670877,1.0
25819000,-0.9225037,-0.9407567,24.670874,1.0
25824000,-0.92254233,-0.9407961,24.67087,1.0
25832000,0.6238467,0.63619035,24.670866,1.0
25840000,0.919486,0.9376793,24.670862,1.0
25848000,0.86448705,0.8815921,24.670858,1.0
25851000,0.86446184,0.8815664,24.670856,1.0
25861000,0.8009886,0.81683725,24.670853,1.0
25872000,0.88843006,0.9060094,24.670847,1.0
25884000,0.98960304,1.0091842,24.670843,1.0
25892000,1.0207833,1.0409815,24.67084,1.0
25896000,-0.6192259,-0.6314785,24.670837,1.0
25904000,-0.6193222,-0.63157666,24.670834,1.0
25908000,-0.81249696,-0.8285738,24.670832,1.0
25912000,-0.81253386,-0.82861143,24.67083,1.0
25919000,-0.40846485,-0.41654712,24.670828,1.0
25924000,-0.4085592,-0.41664144,24.670826,1.0
25928000,-0.9382003,-0.95676005,24.670824,1.0
25935000,-0.9382587,-0.95681965,24.67082,1.0
25940000,-0.8108252,-0.8268652,24.670818,1.0
25952000,0.8331267,0.8496079,24.670815,1.0
25956000,0.7100836,0.7241307,24.670813,1.0
25964000,0.7099941,0.7240394,24.670809,1.0
25968000,0.5270791,0.5375059,24.670807,1.0
25977000,-0.65382123,-0.6667553,24.670805,1.0
25988000,-0.4228855,-0.4312522,24.670801,1.0
25996000,0.73098147,0.7454438,24.670797,1.0
26004000,0.7308982,0.7453589,24.670795,1.0
26007000,-0.96518487,-0.9842809,24.670794,1.0
26016000,-0.69748616,-0.7112857,24.67079,1.0
26020000,-0.6975313,-0.7113317,24.67079,1.0
26024000,-0.69757646,-0.7113778,24.670788,1.0
26028000,0.9785756,0.9979364,24.670786,1.0
26032000,0.9785436,0.9979041,24.670786,1.0
26040000,0.78820485,0.8037995,24.670782,1.0
26049000,0.8974488,0.9152048,24.67078,1.0
26056000,-0.81919205,-0.8353998,24.670778,1.0
26067000,-0.81191623,-0.82798004,24.670774,1.0
26072000,-0.8119636,-0.8280284,24.670773,1.0
26081000,0.19930595,0.20324923,24.67077,1.0
26083000,0.1992318,0.20317371,24.67077,1.0
26088000,0.80938715,0.8254013,24.670769,1.0
26092000,0.8093514,0.8253648,24.670769,1.0
26096000,0.5824019,0.593925,24.670767,1.0
26100000,0.58235323,0.5938754,24.670767,1.0
26104000,0.5823052,0.5938264,24.670765,1.0
26108000,0.9637687,0.9828374,24.670765,1.0
26117000,0.4211372,0.42946965,24.670763,1.0
26124000,0.42102802,0.42935827,24.670761,1.0
26132000,0.6690596,0.6822968,24.67076,1.0
26136000,0.29307756,0.29887605,24.670757,1.0
26139000,0.29301527,0.2988125,24.670757,1.0
26144000,0.2929141,0.29870933,24.670757,1.0
26152000,-0.5072206,-0.5172559,24.670755,1.0
26160000,-0.40715766,-0.4152132,24.670753,1.0
26164000,-0.40720877,-0.41526532,24.670753,1.0
26168000,0.5223981,0.5327337,24.670752,1.0
26172000,0.52236056,0.53269535,24.670752,1.0
26176000,-1.0056684,-1.0255654,24.670752,1.0
26180000,-1.005687,-1.0255843,24.67075,1.0
26188000,0.94422936,0.9629086,24.67075,1.0
26192000,0.9442107,0.9628896,24.670748,1.0
26200000,0.3476776,0.35455555,24.670748,1.0
26208000,0.2609621,0.2661246,24.670746,1.0
26216000,-0.90257096,-0.92042613,24.670746,1.0
26224000,-0.9026043,-0.9204601,24.670744,1.0
26228000,0.13871948,0.14146371,24.670744,1.0
26232000,0.1386162,0.14135839,24.670744,1.0
26240000,-0.39158043,-0.39932787,24.670742,1.0
26249000,-0.12361397,-0.12605968,24.670742,1.0
26255000,-0.12376205,-0.12621069,24.67074,1.0
26260000,-0.8452121,-0.86193466,24.67074,1.0
26264000,-0.8452259,-0.8619487,24.67074,1.0
26268000,0.66948855,0.68273443,24.67074,1.0
26276000,-0.61382234,-0.62596685,24.67074,1.0
26280000,-0.61384004,-0.6259849,24.670738,1.0
26288000,0.81930214,0.8355148,24.670738,1.0
26296000,-0.51789707,-0.52814543,24.670738,1.0
26300000,-0.5179172,-0.52816594,24.670738,1.0
26303000,-0.5179321,-0.52818114,24.670738,1.0
26309000,-0.62646997,-0.6388668,24.670736,1.0
26320000,1.0004497,1.020247,24.670736,1.0
26324000,1.0004394,1.0202365,24.670736,1.0
26333000,-1.005039,-1.024927,24.670736,1.0
26336000,-0.9723433,-0.9915844,24.670736,1.0
26344000,-0.9723642,-0.99160314,24.670736,1.0
26348000,-0.88430744,-0.90180415,24.670736,1.0
26351000,-0.88431615,-0.90181303,24.670736,1.0
26360000,0.9637631,0.9828319,24.670734,1.0
26364000,0.96375227,0.98282087,24.670734,1.0
26372000,-1.0084472,-1.0284001,24.670734,1.0
26380000,-0.635959,-0.648542,24.670734,1.0
26384000,-0.6359765,-0.64855975,24.670734,1.0
26392000,-1.009635,-1.0296113,24.670734,1.0
26397000,-0.78838235,-0.8039827,24.670734,1.0
26403000,-0.7884048,-0.8040056,24.670734,1.0
26408000,0.4938777,0.5036504,24.670734,1.0
26413000,0.49384654,0.50361866,24.670734,1.0
26416000,-0.3146095,-0.32083493,24.670734,1.0
26424000,-0.31469038,-0.3209174,24.670734,1.0
26429000,0.3965037,0.40434963,24.670734,1.0
26432000,0.39647877,0.4043242,24.670732,1.0
26436000,0.98351467,1.0029763,24.670732,1.0
26440000,0.9835009,1.0029622,24.670732,1.0
26443000,0.9834905,1.0029516,24.670732,1.0
26452000,-0.87866247,-0.8960483,24.670732,1.0
26456000,0.56841236,0.5796594,24.670732,1.0
26460000,0.5683873,0.57963383,24.670732,1.0
26463000,0.56836843,0.5796146,24.670732,1.0
26468000,0.9713085,0.9905275,24.670732,1.0
26477000,1.0009855,1.0207918,24.670732,1.0
26492000,-0.9931647,-1.0128162,24.670732,1.0
26496000,0.9808823,1.0002908,24.670732,1.0
26509000,0.84386444,0.86056256,24.670732,1.0
26516000,0.9167956,0.9349369,24.670732,1.0
26520000,0.91677636,0.9349172,24.670732,1.0
26528000,-0.7970893,-0.8128618,24.670732,1.0
26532000,-0.79711413,-0.8128872,24.670732,1.0
26536000,-0.8620949,-0.8791537,24.670732,1.0
26544000,-0.8621482,-0.87920815,24.670732,1.0
26547000,0.6797036,0.6931533,24.670732,1.0
26556000,-0.5126345,-0.5227791,24.670732,1.0
26560000,-0.51269376,-0.5228395,24.670732,1.0
26568000,0.9871035,1.0066375,24.67073,1.0
26572000,0.9870644,1.0065975,24.67073,1.0
26576000,-0.7126488,-0.7267515,24.67073,1.0
26580000,-0.712712,-0.72681594,24.67073,1.0
26584000,-0.7127793,-0.72688454,24.67073,1.0
26596000,-0.88161683,-0.8990631,24.670729,1.0
26600000,-0.881674,-0.8991214,24.670729,1.0
26604000,-0.8817279,-0.89917374,24.670729,1.0
26612000,0.919346,0.9375362,24.670729,1.0
26620000,-0.56572384,-0.57691723,24.670727,1.0
26624000,-0.56574,-0.57693374,24.670727,1.0
26628000,0.99254346,1.0121819,24.670727,1.0
26636000,-0.4402592,-0.44897017,24.670725,1.0
26640000,-0.44014534,-0.44885406,24.670725,1.0
26643000,-0.44003224,-0.44873872,24.670725,1.0
26648000,0.6731382,0.6864569,24.670723,1.0
26656000,-0.53704387,-0.5476698,24.670723,1.0
26660000,-0.5367532,-0.54737335,24.670723,1.0
26664000,-0.53641534,-0.54702884,24.670721,1.0
26672000,0.40977243,0.41788018,24.670721,1.0
26676000,0.7381084,0.7527126,24.670721,1.0
26680000,0.7385061,0.75311816,24.67072,1.0
26688000,-0.96862024,-0.98778534,24.67072,1.0
26692000,-0.9682175,-0.98737466,24.670717,1.0
26696000,1.0025355,1.0223716,24.670717,1.0
26704000,1.0034868,1.0233418,24.670717,1.0
26712000,-0.22273792,-0.22714484,24.670715,1.0
26716000,-0.81334805,-0.8294403,24.670715,1.0
26720000,-0.8125546,-0.8286311,24.670715,1.0
26723000,-0.81192756,-0.82799166,24.670715,1.0
26728000,0.988898,1.0084635,24.670713,1.0
26732000,0.98966885,1.0092496,24.670713,1.0
26736000,0.7684635,0.7836677,24.670713,1.0
26744000,0.77070194,0.7859504,24.670712,1.0
26748000,-0.3681959,-0.3754807,24.670712,1.0
26756000,0.7915144,0.8071746,24.670712,1.0
26772000,-0.5453506,-0.55614203,24.67071,1.0
26776000,-0.85276574,-0.8696403,24.67071,1.0
26780000,-0.85131866,-0.8681646,24.67071,1.0
26783000,-0.8501891,-0.8670127,24.67071,1.0
26792000,0.99023014,1.0098249,24.670708,1.0
26797000,0.93894625,0.95752615,24.670708,1.0
26804000,0.94173706,0.96037215,24.670708,1.0
26808000,0.8293262,0.8457369,24.670708,1.0
26812000,0.83116615,0.8476133,24.670706,1.0
26816000,-0.8671669,-0.8843265,24.670706,1.0
26824000,-0.8638824,-0.88097703,24.670704,1.0
26833000,-0.921847,-0.9400886,24.670702,1.0
26844000,-0.95669127,-0.9756224,24.670698,1.0
26848000,1.0669715,1.0880849,24.670696,1.0
26852000,1.0674706,1.0885938,24.670696,1.0
26860000,0.9973081,1.017043,24.670692,1.0
26864000,0.997445,1.0171826,24.67069,1.0
26868000,-0.7156713,-0.72983164,24.67069,1.0
26872000,-0.7158294,-0.72999287,24.670689,1.0
26876000,1.0268517,1.0471691,24.670687,1.0
26880000,1.026512,1.0468227,24.670685,1.0
26884000,1.0260652,1.046367,24.670683,1.0
26888000,0.99623173,1.0159433,24.670681,1.0
26896000,-0.8785438,-0.8959268,24.67068,1.0
26904000,-0.880537,-0.8979594,24.670675,1.0
26908000,-0.2600301,-0.26517507,24.670673,1.0
26912000,-0.26404437,-0.26926878,24.670671,1.0
26920000,-0.49780142,-0.5076511,24.670668,1.0
26924000,-0.50022197,-0.51011956,24.670666,1.0
26928000,-0.8440963,-0.8607979,24.670664,1.0
26936000,-0.6393878,-0.65203893,24.67066,1.0
26940000,-0.6414738,-0.6541663,24.67066,1.0
26948000,-0.84056,-0.8571916,24.670656,1.0
26952000,-0.8421951,-0.85885906,24.670654,1.0
26960000,0.8452202,0.861944,24.67065,1.0
26964000,0.8435974,0.86028916,24.670649,1.0
26968000,-0.7635446,-0.77865237,24.670647,1.0
26976000,0.7532972,0.7682028,24.670645,1.0
26984000,0.7498843,0.76472235,24.67064,1.0
26988000,-0.94378394,-0.96245867,24.670639,1.0
26992000,-0.9450513,-0.96375114,24.670639,1.0
26996000,-0.5691145,-0.5803756,24.670637,1.0
27000000,-0.57106376,-0.5823634,24.670635,1.0
27008000,-0.7906069,-0.8062507,24.670633,1.0
27012000,-0.79182017,-0.80748796,24.670631,1.0
27016000,0.8498372,0.86665297,24.670631,1.0
27020000,0.84883994,0.865636,24.67063,1.0
27023000,0.848137,0.86491686,24.67063,1.0
27032000,-0.95573735,-0.974646,24.670626,1.0
27036000,-0.50883526,-0.51890224,24.670626,1.0
27040000,-0.50980407,-0.5198902,24.670624,1.0
27048000,-0.50231004,-0.5122479,24.670622,1.0
27051000,-0.5026938,-0.5126392,24.670622,1.0
27059000,-0.81385857,-0.8299602,24.67062,1.0
27064000,-0.81391656,-0.83001935,24.670618,1.0
27068000,0.94269365,0.96134424,24.670616,1.0
27072000,0.9427609,0.9614128,24.670616,1.0
27076000,-0.17596269,-0.17944399,24.670614,1.0
27080000,-0.1753095,-0.17877804,24.670614,1.0
27088000,0.6667789,0.67997134,24.67061,1.0
27092000,0.66699046,0.68018705,24.67061,1.0
27104000,-0.14945672,-0.15241377,24.670607,1.0
27113000,-0.77010864,-0.78534544,24.670603,1.0
27116000,0.32670107,0.33316496,24.670603,1.0
27124000,0.32720152,0.3336753,24.670599,1.0
27128000,0.8495888,0.86639816,24.670599,1.0
27132000,0.84963053,0.866442,24.670597,1.0
27136000,0.91461086,0.93270814,24.670597,1.0
27140000,0.9146029,0.9327,24.670595,1.0
27144000,0.9145713,0.93266773,24.670593,1.0
27156000,-0.87495184,-0.89226437,24.670591,1.0
27160000,-0.8750698,-0.89238465,24.67059,1.0
27164000,-0.87520325,-0.8925207,24.670588,1.0
27168000,-0.83918864,-0.85579354,24.670588,1.0
27172000,-0.8393523,-0.8559604,24.670586,1.0
27179000,-0.89931,-0.9171019,24.670584,1.0
27184000,-0.8995201,-0.9173162,24.670582,1.0
27192000,0.62595993,0.63834393,24.67058,1.0
27204000,-0.38223314,-0.38979524,24.670578,1.0
27208000,0.97981185,0.9991964,24.670576,1.0
27212000,0.979722,0.9991048,24.670576,1.0
27220000,0.7126961,0.72679603,24.670574,1.0
27224000,0.7126684,0.72676784,24.670572,1.0
27228000,0.94540876,0.9641127,24.670572,1.0
27235000,0.94550353,0.9642097,24.67057,1.0
27240000,0.5056275,0.515631,24.670568,1.0
27244000,0.50591195,0.51592106,24.670568,1.0
27252000,0.9854899,1.0049871,24.670567,1.0
27256000,-0.63854563,-0.65117884,24.670567,1.0
27260000,-0.6380622,-0.6506858,24.670565,1.0
27264000,-0.6375093,-0.650122,24.670565,1.0
27271000,0.7839496,0.7994595,24.670565,1.0
27280000,-0.7627796,-0.77787066,24.670563,1.0
27284000,-0.7620134,-0.77709085,24.670563,1.0
27288000,-0.86866945,-0.8858573,24.67056,1.0
27296000,0.92739886,0.9457487,24.67056,1.0
27304000,0.9291178,0.94750166,24.67056,1.0
27308000,0.39340454,0.40118858,24.670559,1.0
27312000,0.39579314,0.40362445,24.670559,1.0
27320000,-0.63338214,-0.6459145,24.670559,1.0
27327000,-0.71881294,-0.7330356,24.670559,1.0
27336000,0.8372233,0.853789,24.670557,1.0
27340000,0.8387444,0.8553402,24.670557,1.0
27344000,0.84026384,0.8568897,24.670555,1.0
27352000,1.018774,1.038932,24.670555,1.0
27356000,0.8536137,0.87050366,24.670553,1.0
27360000,0.85486704,0.8717818,24.670553,1.0
27364000,0.85601854,0.87295616,24.670551,1.0
27372000,0.8900804,0.90769196,24.67055,1.0
27380000,-0.9046884,-0.922589,24.670547,1.0
27392000,1.0528443,1.0736767,24.670544,1.0
27399000,-0.75836885,-0.77337456,24.670542,1.0
27404000,-0.75835645,-0.7733619,24.670542,1.0
27408000,-0.9886024,-1.0081637,24.67054,1.0
27411000,-0.988738,-1.008302,24.67054,1.0
27420000,-0.25260806,-0.2576064,24.670536,1.0
27432000,-0.33746764,-0.34414506,24.670532,1.0
27436000,-0.9423717,-0.96101826,24.67053,1.0
27444000,-0.94390434,-0.9625812,24.670528,1.0
27448000,0.69504005,0.7087927,24.670527,1.0
27452000,0.6938351,0.7075639,24.670527,1.0
27457000,0.89428127,0.9119763,24.670525,1.0
27461000,0.89326024,0.91093504,24.670523,1.0
27467000,1.0482658,1.0690076,24.67052,1.0
27472000,1.0471077,1.0678266,24.670519,1.0
27480000,0.3041133,0.31013075,24.670517,1.0
27484000,0.3008072,0.30675924,24.670515,1.0
27488000,0.9972994,1.0170327,24.670515,1.0
27492000,0.99630034,1.0160171,24.670513,1.0
27496000,-0.72274554,-0.7370486,24.670511,1.0
27500000,-0.7240931,-0.7384228,24.670511,1.0
27504000,-0.7254151,-0.739771,24.67051,1.0
27508000,-0.683261,-0.69678265,24.67051,1.0
27512000,-0.6845953,-0.69814336,24.670507,1.0
27520000,-0.5739641,-0.58532286,24.670506,1.0
27524000,-0.5753857,-0.58677256,24.670506,1.0
27532000,-0.44911495,-0.4580029,24.670504,1.0
27536000,0.8021975,0.818073,24.670502,1.0
27540000,0.8014055,0.8172653,24.670502,1.0
27543000,0.8008582,0.8167059,24.670502,1.0
27549000,0.7675706,0.7827596,24.6705,1.0
27560000,0.34607896,0.3529273,24.670498,1.0
27568000,0.3706088,0.37794256,24.670496,1.0
27572000,0.37033883,0.37766725,24.670494,1.0
27580000,1.0094359,1.029411,24.670492,1.0
27588000,0.7791161,0.79453355,24.67049,1.0
27592000,0.779173,0.7945916,24.670488,1.0
27600000,-0.96592194,-0.9850392,24.670486,1.0
27604000,-0.9658575,-0.9849734,24.670485,1.0
27608000,0.49969423,0.50958395,24.670485,1.0
27611000,0.4997906,0.50968224,24.670483,1.0
27616000,-0.9874143,-1.0069568,24.670483,1.0
27620000,-0.9873546,-1.0068959,24.67048,1.0
27624000,-0.98730075,-1.0068411,24.670479,1.0
27627000,-0.8350504,-0.8515774,24.670479,1.0
27636000,0.63644415,0.6490404,24.670477,1.0
27640000,0.6364591,0.64905566,24.670475,1.0
27644000,0.6364523,0.64904875,24.670475,1.0
27648000,0.966137,0.9852531,24.670473,1.0
27653000,0.96609366,0.9852089,24.670471,1.0
27665000,-0.9694488,-0.9886304,24.67047,1.0
27672000,0.806298,0.8222515,24.670467,1.0
27676000,-0.71829563,-0.73250794,24.670465,1.0
27684000,-0.7185373,-0.73275435,24.670464,1.0
27688000,0.9112227,0.92925227,24.670462,1.0
27692000,0.9111354,0.9291632,24.670462,1.0
27701000,0.66400206,0.67714053,24.67046,1.0
27708000,0.28920144,0.2949238,24.670458,1.0
27712000,0.28915277,0.2948742,24.670456,1.0
27716000,0.38884512,0.39653912,24.670456,1.0
27720000,0.38892466,0.39662024,24.670454,1.0
27724000,0.3890723,0.3967708,24.670454,1.0
27728000,0.63954467,0.6521992,24.670454,1.0
27742000,-0.12427464,-0.12673365,24.67045,1.0
27752000,-0.5530151,-0.56395644,24.670448,1.0
27760000,1.010409,1.0303998,24.670448,1.0
27764000,1.010844,1.0308434,24.670446,1.0
27768000,-0.6112672,-0.623361,24.670446,1.0
27772000,-0.61039454,-0.6224711,24.670446,1.0
27780000,-0.20252533,-0.20653225,24.670444,1.0
27785000,-0.19826783,-0.20219052,24.670444,1.0
27788000,0.91273844,0.9307968,24.670444,1.0
27800000,-0.19880222,-0.20273548,24.670443,1.0
27804000,-0.19411361,-0.19795401,24.670443,1.0
27816000,-0.9951769,-1.0148659,24.67044,1.0
27820000,-0.9939978,-1.0136634,24.67044,1.0
27828000,0.63661826,0.6492133,24.67044,1.0
27832000,0.63870794,0.65134436,24.67044,1.0
27836000,-0.995963,-1.0156674,24.670439,1.0
27840000,-0.99457055,-1.0142474,24.670439,1.0
27844000,-0.9931764,-1.0128257,24.670439,1.0
27848000,-0.9195531,-0.93774587,24.670437,1.0
27852000,-0.9181106,-0.9362748,24.670437,1.0
27855000,-0.9170678,-0.9352158,24.670437,1.0
27864000,0.47067657,0.47999084,24.670435,1.0
27868000,-0.80878,-0.82478505,24.670433,1.0
27876000,1.049615,1.0703859,24.670431,1.0
27881000,1.0504464,1.0712337,24.670431,1.0
27888000,-0.6106029,-0.6226862,24.67043,1.0
27892000,-0.6099567,-0.62202716,24.670427,1.0
27896000,-0.7636819,-0.77879447,24.670427,1.0
27900000,-0.7634414,-0.7785492,24.670425,1.0
27904000,-0.763336,-0.7784417,24.670425,1.0
27908000,0.23233262,0.23693074,24.670424,1.0
27912000,0.2318212,0.2364092,24.670424,1.0
27920000,-0.53518265,-0.5457745,24.670422,1.0
27924000,-0.5359096,-0.5465158,24.67042,1.0
27928000,0.9411,0.95972544,24.670418,1.0
