timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40572229,-0.053296838,-0.02094473,0.023604829,4503,0,-0.018409794,-2.5536149,-8.962768,4961,0
40576733,-0.038872078,-0.020339424,-0.29479614,4504,0,-0.07752221,-0.5090129,-9.717286,4962,0
40585787,-0.06507202,0.021413486,-0.48851028,4549,0,1.0226417,0.14309844,-8.769581,4961,0
40590246,-0.07833475,0.028173305,-0.2623846,4459,0,0.20136666,2.6057346,-10.363306,4961,0
40600801,-0.038501162,0.05840065,0.29153144,10555,0,-0.44297487,1.2365603,-9.907418,8681,0
40605260,-0.034321345,0.09653356,0.56259054,4459,0,0.36196268,-1.5885173,-9.262883,4964,0
40615815,-0.026340706,0.08288676,0.08090597,6051,0,-0.69818264,-1.5434372,-9.741928,4960,0
40620273,-0.07427037,0.07061225,-0.31992403,4458,0,-0.04181363,-2.8554988,-9.224742,4961,0
40629281,-0.09405914,0.045226373,-0.5081563,9008,0,-0.13492599,-0.24995571,-9.711368,8681,0
40633785,-0.089683264,0.02810341,-0.2453362,4504,0,1.0403603,2.0930097,-9.161826,4965,0
40642794,-0.08231947,0.01878971,0.4163496,4459,0,-0.5513254,0.5413749,-10.11812,4961,0
40647298,-0.07285237,0.025310908,0.572439,4504,0,0.59462583,-0.7972431,-8.544804,4960,0
40657807,-0.0893957,-0.011638636,0.2914171,10509,0,0.009826149,-1.3578956,-9.661138,8681,0
40662316,-0.06998644,-0.046225503,-0.2385565,4509,0,-1.1944528,-1.6101791,-10.339254,4962,0
40671322,-0.12084143,-0.059110366,-0.52320737,9006,0,0.20733303,-1.5366937,-9.221506,8681,0
40681829,-0.08023888,-0.044387355,0.040785033,5960,0,-0.45541492,1.4715788,-10.3844185,4859,0
40686333,-0.07179792,-0.0033823005,0.39112875,4504,0,-0.58920383,0.3896335,-9.831347,4960,0
40690883,-0.057285648,-0.0019452686,0.52369535,4550,0,1.0501211,-0.1161271,-8.596609,4961,0
40695343,-0.025786227,0.009128582,0.45716086,4460,0,-0.43329313,-0.06945407,-10.30358,4961,0
40699849,-0.03920225,0.026767533,0.18799412,4506,0,-1.1029426,-2.3658774,-9.932304,4961,0
40704350,-0.04319624,0.04606055,-0.13693663,4501,0,0.502164,-3.054555,-8.826045,4961,0
40714862,-0.09545701,0.0357096,-0.46392757,10512,0,0.057703715,0.15096699,-9.762106,8682,0
40719366,-0.13168581,0.04387669,-0.30814898,4504,0,0.11050901,0.843672,-9.752064,4961,0
40728420,-0.14251615,0.044297032,0.17294411,9054,0,-0.29357862,1.2456541,-9.863723,8682,0
40738881,-0.13621905,-0.0029824674,0.45986763,6004,0,0.56471884,-0.863784,-9.2802105,4903,0
40743433,-0.13780108,-0.004104729,0.16765802,4552,0,-0.9176051,-1.3430134,-10.615462,4960,0
40747889,-0.13643833,-0.020345317,-0.17485705,4456,0,-0.4768831,-2.8659422,-9.151152,4960,0
40758444,-0.11737108,-0.09807892,-0.48322254,6050,0,-0.43357795,0.5084416,-10.88733,4960,0
40762903,-0.12464111,-0.053766023,-0.2756761,4459,0,-0.9420591,0.023054007,-10.077006,4962,0
40773458,-0.030426156,-0.026384858,0.36588407,6050,0,0.38891378,1.8441634,-10.111173,4961,0
40777917,-0.036898203,0.025126684,0.50815827,4459,0,-1.3589815,-1.0229694,-10.81439,4963,0
40782423,-0.028527696,0.03275013,0.39957175,4506,0,0.71198934,-1.8006662,-8.004952,4958,0
40788472,-0.023380069,-0.006159493,0.075460345,6049,0,0.694391,-0.9226069,-9.566766,4963,0
40792933,-0.024283566,0.029903142,-0.27149615,4461,0,-1.5314518,-2.2290156,-11.457169,4959,0
40797461,-0.07051773,0.032461725,-0.46739975,4528,0,0.0048043164,-2.0038059,-8.318046,4960,0
40806443,-0.048488874,0.021786695,-0.2285201,4504,0,-0.17894681,0.83960176,-10.212076,4961,0
40810997,-0.011295276,0.0710526,0.07358259,4554,0,0.5804542,0.21868613,-9.344794,4963,0
40821456,0.0018103726,0.06962078,0.41148323,10459,0,-0.259621,0.8416798,-9.828676,8679,0
40826006,0.06582019,0.053200033,0.366251,4550,0,0.13094464,-0.79177314,-9.584912,4961,0
40836471,-0.002252212,0.017941259,-0.2290168,6006,0,-0.3015321,-1.0660009,-9.441074,4961,0
40841020,-0.016650325,-0.0067322673,-0.425848,4549,0,0.050159223,-0.18523577,-9.195503,4961,0
40845479,-0.058919784,-0.016812388,-0.3819556,4459,0,0.59770334,0.060971323,-9.183494,4962,0
40851484,-0.10588829,-0.031600676,-0.15612634,6005,0,0.016429849,0.45640054,-9.599034,4961,0
40856034,-0.1528559,-0.015776522,0.18101911,4550,0,-0.7703132,1.1392901,-9.480622,4962,0
40860492,-0.17616986,-0.016038774,0.39448732,4458,0,0.503524,1.7262735,-8.768331,4960,0
40866498,-0.18327352,-0.040016267,0.4278551,6006,0,0.40393823,-1.3018417,-9.391659,4964,0
40871050,-0.24925728,-0.0112707345,0.24340004,4552,0,-1.0939764,-2.4707305,-9.754945,4958,0
40881512,-0.30588627,-0.045629326,-0.31573933,6005,0,0.24076276,-0.11303226,-8.959356,4901,0
40886061,-0.33692726,-0.020101683,-0.42176688,4549,0,-0.25234985,-0.83485353,-9.869943,4961,0
40890519,-0.36711556,-0.025196988,-0.2905179,4458,0,0.65318716,-0.3377864,-8.462866,4961,0
40895023,-0.36279204,0.0083018625,-0.060990885,4504,0,-0.76238626,1.6411263,-10.067572,4961,0
40901076,-0.28671038,0.06960139,0.24788041,6053,0,-0.7231925,2.0934374,-9.184443,4961,0
40905533,-0.25555724,0.0528461,0.41243303,4457,0,0.66368544,-0.8490615,-7.991242,4961,0
40916088,-0.19483797,0.054414947,0.16372064,6049,0,-0.714396,-1.1469481,-9.8873205,4960,0
40920546,-0.1716665,0.040814694,-0.14122805,4458,0,-0.46316323,-1.2098284,-8.49186,4963,0
40931102,-0.12805223,-0.012911578,-0.39412013,6051,0,0.58957857,0.5105864,-8.8232975,4962,0
40935560,-0.120605744,0.019304452,-0.22759749,4458,0,-0.90905803,0.040797636,-9.484928,4960,0
40940092,-0.0947695,0.02032711,0.027937094,4532,0,-0.5750377,0.94643897,-9.700293,4962,0
40944568,-0.09814693,0.0108714765,0.2782627,4476,0,0.96108425,1.2425047,-8.030698,4960,0
40949073,-0.06776454,-0.0050756796,0.4278659,4505,0,0.47629124,0.07262665,-8.658262,4961,0
40953625,-0.07063228,-0.017547298,0.39880735,4552,0,-1.1143616,-1.36541,-9.833084,4961,0
40964088,-0.06657313,0.0036366256,0.0352308,10463,0,-0.04954371,-1.9616787,-9.050562,8682,0
40968639,-0.104769945,-0.008879803,-0.37252986,4551,0,0.3304196,-0.91164315,-9.217394,4958,0
40979100,-0.08575329,-0.0037176048,-0.26210922,6005,0,-0.34219146,-0.095270395,-8.815323,4961,0
40983651,-0.086128384,0.03109213,0.0105014155,4551,0,-0.41721666,0.73581713,-9.849822,4962,0
40994113,-0.02618034,0.03944068,0.45673904,6005,0,0.3489809,0.47509438,-8.584864,4961,0
40998663,-0.010258705,0.04140769,0.3689089,4550,0,-0.37827146,-1.3445916,-9.673404,4961,0
41003122,0.009864174,0.04254321,0.14653152,4459,0,-0.11323806,-2.0296996,-9.5656395,4960,0
41009127,-0.036524475,0.018986264,-0.17208773,6005,0,-0.055525016,-1.5951071,-8.732206,4961,0
41013680,-0.037100464,0.0077891964,-0.39240938,4553,0,0.2582492,-0.20079446,-8.87533,4960,0
41018135,-0.047851846,0.0057639787,-0.41574395,4455,0,-0.9062161,-0.23013197,-9.8761,5029,0
41028690,-0.046325844,0.0032018693,0.06624523,6048,0,1.2169715,1.8207302,-8.826202,4961,0
41033150,-0.01150296,0.015016932,0.36366948,4460,0,-0.7452493,1.4994177,-10.272466,4960,0
41043706,0.01539055,0.03129877,0.34592807,6053,0,0.6241408,-2.066837,-8.396772,4961,0
41048163,0.021968655,-0.0017481941,0.052321576,4457,0,0.2141514,-0.93343455,-9.62254,4961,0
41052667,0.028795049,0.011959815,-0.23681241,4504,0,-1.3095746,-1.620337,-9.690855,4960,0
41058718,-0.015836671,0.013014502,-0.45388046,6051,0,0.12942713,-2.0826683,-8.753476,4960,0
41063176,-0.012187518,-0.022599159,-0.41953915,4458,0,1.029067,1.4712465,-8.906381,4960,0
41073733,0.00259004,0.016136883,0.1659839,6048,0,-0.70858693,0.33525977,-10.126984,4949,0
41078190,0.042052288,0.005336265,0.44416872,4457,0,0.39487827,1.2017267,-8.824394,4960,0
41082707,0.07954444,-0.0071592485,0.50686777,4517,0,0.6451258,0.19915092,-8.81335,4961,0
41087198,0.08668165,-0.007800301,0.35710785,4491,0,-1.1112399,-1.7056577,-10.327201,4963,0
41091702,0.07604636,0.010561798,0.0762557,4504,0,-0.16607338,-2.2683184,-9.38278,4958,0
41096253,0.04819013,-0.0038551046,-0.22299396,4551,0,0.51821136,-1.560959,-9.00733,4961,0
41106716,0.017276425,-0.032940127,-0.44548368,10463,0,0.19356684,-0.004196466,-9.303671,8684,0
41111265,-0.020264052,-0.0381119,-0.21486038,4549,0,-0.46157974,0.15734705,-10.232618,4958,0
41115724,-0.038781192,-0.024747675,0.07572532,4459,0,-1.0302641,0.9972814,-10.047164,4961,0
41121730,-0.051140897,-0.018676382,0.40122736,6006,0,1.037765,1.738997,-8.506779,4962,0
41126279,-0.03385788,-0.061813947,0.49706358,4549,0,0.47041938,-0.42135662,-9.525925,4959,0
41136744,-0.068057545,-0.05424179,0.040524233,6006,0,0.21529657,-2.8447137,-8.118041,4961,0
41141293,-0.093025655,-0.09220842,-0.30397272,4549,0,1.0995669,-0.3002299,-9.004194,4960,0
41151758,-0.12994346,-0.05459526,-0.4096731,6007,0,-0.07870283,-1.0351392,-9.142792,4961,0
41156306,-0.087368906,-0.043697964,-0.12674685,4548,0,0.2543757,2.8875856,-9.732369,4964,0
41160765,-0.03281013,-0.011233362,0.17823724,4459,0,0.0064533297,2.0345244,-9.966208,5030,0
41166771,-0.026652453,0.017446777,0.43652996,6006,0,0.004453214,-1.350938,-9.127691,4888,0
41171320,0.00997242,0.031002982,0.46839455,4549,0,0.05234235,0.14513537,-9.850476,4961,0
41175778,0.060751278,0.03855748,0.28072247,4458,0,-0.07474109,-0.2856201,-9.923759,4960,0
41186333,0.040116824,0.03734562,-0.35129192,6051,0,0.23838678,-1.8625956,-8.999871,4957,0
41190793,0.09248132,0.022338206,-0.47258526,4460,0,-0.32532427,0.7205734,-10.126029,4960,0
41195296,0.08397821,0.03319295,-0.36819133,4503,0,0.20885509,-0.057556238,-9.662788,4961,0
41201350,0.079077646,0.008550015,-0.05718163,6054,0,0.71568763,1.6239058,-9.182381,4961,0
41205806,0.10581981,0.021811461,0.2783947,4456,0,-0.6097172,1.1103978,-10.072403,4960,0
41210310,0.12915275,0.015051949,0.4544021,4504,0,0.058164988,0.7041815,-9.898572,4978,0
41216361,0.10420375,-9.539801e-05,0.42176014,6051,0,0.0035803188,-1.6518772,-9.436507,4943,0
41220820,0.116448246,-0.011330787,0.16378267,4459,0,0.004353175,-1.3713014,-9.653888,4961,0
41225328,0.088172644,-0.02743971,-0.14120935,4508,0,-0.054895587,-1.7433147,-9.176641,4961,0
41234334,0.021062808,-0.06460271,-0.4689311,4505,0,-0.33858147,0.39047968,-9.941078,4961,0
41238881,0.011417558,-0.06713898,-0.32213497,4547,0,0.15088467,0.429236,-9.561741,4961,0
41249345,0.02805682,-0.03762291,0.11139658,10464,0,0.119804375,1.3858291,-10.037468,8681,0
41253895,0.056144275,-0.008569154,0.4565178,4550,0,-0.24964103,-0.07307327,-10.008535,4961,0
41258353,0.050756663,0.02384075,0.44796717,4458,0,0.1121862,-0.9695123,-9.368438,4959,0
41264359,0.064075015,0.015781514,0.16937158,6006,0,0.11501209,-1.5150037,-10.099885,4961,0
41268909,0.040524974,0.047279976,-0.16810696,4550,0,-0.6515788,-2.1769893,-10.537942,4960,0
41273367,0.0037683814,0.04936682,-0.38198957,4458,0,0.24778712,-1.1560172,-9.042857,4960,0
41279373,-0.0053293635,0.06531528,-0.43847233,6006,0,-0.5890123,0.5624733,-10.176826,4961,0
41283923,0.0093877455,0.07670301,-0.24696259,4550,0,0.16756395,0.3075978,-9.523407,4960,0
41294386,0.04095038,0.092710495,0.34209052,6005,0,-1.225591,1.4942926,-10.9333515,4962,0
41298936,0.09736378,0.08238343,0.44961596,4550,0,0.15876547,-0.6783332,-9.372106,4959,0
41309400,0.10146879,0.016385062,0.065866016,6006,0,-0.69097733,0.16168682,-10.216643,4881,0
41313949,0.09626337,-0.038182355,-0.26440248,4549,0,-0.33623394,-2.2207358,-9.359859,4957,0
41318408,0.06641543,-0.07342242,-0.42799062,4459,0,1.0737041,-1.5357721,-8.921794,4960,0
41328965,0.06219677,-0.05503648,-0.16485853,6051,0,-0.9787844,0.24430592,-10.254267,4961,0
41333421,0.05416251,-0.07422096,0.13331288,4456,0,0.54600483,1.4415096,-9.201487,4961,0
41343977,0.07666388,-0.04048601,0.39350823,6051,0,-1.0425692,-0.54686624,-10.825085,4962,0
41348436,0.09603438,-0.040340245,0.20917195,4459,0,0.2935596,-1.2307596,-9.393907,4960,0
41352939,0.081529476,-0.060905404,-0.036065206,4503,0,0.35449284,-2.1483178,-9.646516,4987,0
41358990,0.056677993,-0.028066957,-0.27702248,6051,0,-0.3589761,-1.3077928,-10.038699,4935,0
41363449,0.04974616,-0.020176005,-0.39320087,4459,0,-0.8943952,-0.1866994,-10.116303,4962,0
41367953,0.032531563,0.00464925,-0.2778184,4504,0,0.7469134,0.8716171,-9.479283,4959,0
41376961,0.059717022,-0.0180988,0.17869987,4504,0,-1.1844616,0.56344527,-11.33223,4960,0
41381511,0.05221228,-0.0035785458,0.34408724,4550,0,-0.31228977,0.12946981,-9.410725,4961,0
41391977,0.041297354,-0.0013002026,0.29275957,10466,0,0.7935564,-1.256215,-9.207766,8681,0
41396524,0.012634541,-0.02653848,-0.054918982,4547,0,-0.94865483,-0.68437165,-11.28872,4961,0
41406989,-0.07500791,-0.035764128,-0.3521498,6006,0,1.6362529,0.19987643,-8.55778,4961,0
41411538,-0.057091136,-0.03253156,-0.25917134,4549,0,-0.20095746,0.9849532,-10.900455,4963,0
41415999,-0.07907518,0.0027524931,-0.07267302,4461,0,-0.81604743,-0.8546868,-10.490276,4958,0
41422002,-0.10376108,-0.001271138,0.18895034,6003,0,0.84914213,1.7796968,-8.753118,4962,0
41426551,-0.03619761,-0.015075284,0.38472816,4549,0,0.2517078,1.1646351,-10.1282015,4960,0
41431010,-0.024018893,-0.0018737647,0.35331786,4459,0,-1.1250409,-2.0605352,-11.009692,4960,0
41437016,-0.028339218,-0.019387007,0.15270847,6006,0,0.62084484,-1.7116885,-8.672421,4961,0
41441565,-0.0006926538,-0.0362239,-0.10493825,4549,0,0.37270245,-0.116705745,-10.161815,4960,0
41452029,-0.036610756,9.504153e-05,-0.39431852,6005,0,0.2741567,-0.7629748,-9.378893,4859,0
41456578,0.016023425,0.006472552,-0.23140357,4549,0,0.23137473,1.9447938,-10.292871,4960,0
41461037,0.033690564,0.040148523,-0.0064457194,4459,0,0.030361265,1.0233796,-10.465279,4961,0
41465541,0.038812514,0.06704946,0.22374173,4504,0,-0.11839153,-0.4109153,-9.657539,4960,0
41471594,0.079184264,0.07239353,0.3923571,6053,0,0.34961313,1.2557626,-9.605939,4961,0
41476050,0.10544708,0.07734405,0.36017612,4456,0,-0.34869388,-0.6900412,-10.51336,4963,0
41486606,0.11215189,0.048773855,-0.1598699,6051,0,0.679405,-1.4478753,-9.041336,4962,0
41491064,0.106362306,0.03294439,-0.36855853,4458,0,0.04023139,-0.55113,-10.315028,4959,0
41501621,0.06437993,-0.00050196366,-0.23971894,6053,0,0.7895939,0.86971366,-8.947206,4924,0
41506078,0.11381798,-0.029593512,0.06801664,4457,0,0.65659046,1.9269629,-9.988581,4960,0
41510582,0.116735786,-0.016727148,0.3004849,4504,0,-1.126896,0.22424865,-11.09859,4961,0
41515086,0.129881,-0.0031389522,0.4430959,4504,0,0.26759002,-0.361024,-8.680516,4961,0
41519592,0.124693826,-0.014645772,0.38707072,4506,0,1.3322877,-0.59051573,-9.154158,4961,0
41524140,0.114806816,-0.046727292,0.20355785,4548,0,-1.3171346,-1.290813,-11.673536,4960,0
41534606,0.08748895,-0.025257591,-0.23717253,10466,0,-0.28680673,-2.2406106,-9.339463,8684,0
41539153,0.03818948,-0.04457335,-0.4319945,4547,0,1.204039,1.4496672,-8.676998,4959,0
41549617,0.070496336,-0.025757866,-0.02293287,6005,0,-0.029830039,-0.28264242,-9.791677,4960,0
41554167,0.053667404,-0.018371478,0.27814865,4550,0,-0.17240717,1.5822277,-9.515674,4963,0
41564631,0.079253286,-0.008946867,0.37881324,6005,0,-0.48206916,-2.7323647,-10.58984,4961,0
41569183,0.035136707,-0.03289237,0.11681288,4552,0,-0.21531045,-1.329192,-9.287751,4961,0
41573642,0.02560063,-0.04820073,-0.13466886,4459,0,0.4856082,-0.8227716,-9.308979,4961,0
41579647,-0.021676635,-0.06749472,-0.37724388,6005,0,0.14384764,-1.841852,-10.348749,4961,0
41584195,-0.09048067,-0.044476878,-0.4178964,4548,0,-0.92184925,-0.8206269,-10.307127,4963,0
41588698,-0.10525899,-0.045420952,-0.25607768,4503,0,0.09191335,1.5651702,-9.620963,4962,0
41599210,-0.040343255,-0.023099234,0.298454,6053,0,-0.079215415,-0.71229917,-10.107267,4958,0
41603666,-0.044453964,0.011023428,0.4391107,4456,0,-0.47799018,0.61005306,-10.046385,4961,0
41614221,0.021930007,0.0133884195,0.07955407,6046,0,-0.8311552,-2.9024496,-11.0521145,4964,0
41618681,0.015337296,0.017852088,-0.22005962,4460,0,-0.43020734,-1.9068223,-9.507935,4959,0
41623186,0.01979532,-0.013704967,-0.41587597,4505,0,0.6872389,0.032277744,-9.084802,4959,0
41629235,0.073447876,-0.015813703,-0.38931438,6049,0,-0.108703665,0.14490318,-10.4628,4962,0
41633693,0.06383178,-0.0014649396,-0.1871466,4458,0,0.38167948,0.41822094,-9.170206,4959,0
41644249,0.1641352,0.027565645,0.35898122,6051,0,-0.19648722,1.7442794,-10.1780205,4916,0
41648708,0.15065108,0.010940042,0.43198732,4459,0,0.29714996,-2.1493316,-9.013317,4960,0
41653211,0.20282109,0.0052701123,0.28319523,4503,0,0.36235794,-0.16103435,-9.618452,4961,0
41657715,0.2193297,0.0032719213,0.048021413,4504,0,-0.42779124,-0.6152888,-10.429003,4960,0
41662219,0.22576752,-0.011044185,-0.24084726,4504,0,-0.09213171,-3.2253208,-9.300311,4961,0
41666769,0.16891715,-0.016914621,-0.39849222,4550,0,0.2774094,-0.10866384,-9.392948,4960,0
41677233,0.14614268,-0.012991234,-0.31034324,10464,0,-0.32218787,0.83577174,-10.065219,8682,0
41681783,0.1401937,-0.01093118,0.100913726,4550,0,0.820108,1.5975943,-9.109082,4960,0
41686243,0.10468869,-0.022167884,0.34534407,4460,0,0.3461107,0.24757405,-9.775466,4961,0
41692247,0.081293285,-0.0025461796,0.4378395,6004,0,-0.6577887,0.054191943,-10.42607,4960,0
41696796,0.07612275,-0.021348376,0.31367797,4549,0,0.30561793,-0.7265287,-9.405906,4960,0
41707260,-0.014933917,-0.023353571,-0.2642518,6005,0,-0.3141247,-1.5105084,-9.801487,4961,0
41711809,-0.035209864,-0.029835839,-0.41614336,4549,0,-0.013512813,-0.032990232,-9.546494,4960,0
41722274,-0.039218396,0.0022640575,-0.11974761,6004,0,0.6992742,1.0353097,-9.524506,4962,0
41726823,-0.02699817,0.03765849,0.18989386,4549,0,-0.86608773,1.0325755,-10.709688,4959,0
41731314,0.013513511,0.05235001,0.36294323,4491,0,-0.136309,1.3698978,-9.790254,4961,0
41741838,0.009508438,0.043545067,0.24949719,6052,0,-0.28482434,-0.3728069,-10.286934,4960,0
41746295,0.03507171,0.036696628,-0.047717832,4457,0,-0.56573033,-1.0712105,-10.149103,4960,0
41756850,-0.031006731,-0.015875151,-0.4013664,6050,0,-0.3147318,0.6239926,-10.191492,4961,0
41761309,-0.019210523,-0.004213525,-0.3167012,4459,0,-0.8034042,-0.14928111,-10.2865095,4960,0
41765816,-0.03829698,-0.0043981057,-0.087476045,4507,0,1.15445,1.7562482,-8.669656,4960,0
41771865,-0.023333855,-0.022581887,0.22574069,6049,0,0.24534148,1.2186196,-10.207488,4961,0
41776323,-0.00011016126,0.018424658,0.38473707,4458,0,-0.8713714,-0.17175984,-10.697651,4961,0
41780827,-0.0084795775,0.0068554836,0.36298335,4504,0,0.48740166,-1.0769928,-9.135035,5022,0
41786878,-0.009719309,-0.024277046,0.12585005,6051,0,0.30520657,-1.1734484,-9.598382,4899,0
41791336,0.011330763,-0.0038198717,-0.16062748,4458,0,-0.863348,-1.5604284,-10.207508,4960,0
41795840,0.0030734,-0.028460313,-0.35620922,4504,0,0.26235476,-1.26259,-9.33418,4960,0
41804848,0.013107774,-0.05287154,-0.2432217,4503,0,-0.07424157,0.6702053,-9.875906,4962,0
41809443,0.031648945,-0.055519074,-0.003908075,4595,0,-0.3676155,0.49956927,-10.013439,4959,0
41819862,0.024180101,-0.041795187,0.3009072,10419,0,0.15363501,0.84142727,-9.583437,8683,0
41824412,0.0041303993,-0.053705912,0.33514082,4550,0,0.45253533,-1.2312423,-9.5146475,4961,0
41828872,-0.012862799,-0.055665113,0.12660365,4460,0,-0.35376972,-1.6603763,-10.188531,4959,0
41834876,-0.028498093,-0.048452348,-0.16038977,6004,0,-0.36742514,-1.3829306,-10.315714,4960,0
41839425,-0.05969655,-0.06487023,-0.3450504,4549,0,0.8377818,-0.75636905,-8.935123,4960,0
41843884,-0.06816923,-0.059838664,-0.3866206,4459,0,-0.5264682,0.103075616,-10.694605,4961,0
41849895,-0.057569627,-0.00897922,-0.23144554,6011,0,-0.6304901,-0.024935914,-10.124599,4960,0
41854439,-0.07578327,-0.035175987,0.038061146,4544,0,1.3339263,2.1513205,-8.788111,4960,0
41864903,-0.034248788,0.0074241892,0.34616473,6005,0,-1.0297781,-0.7532996,-10.749546,4961,0
41869454,-0.033197675,-0.037676338,0.261201,4551,0,1.114725,-1.0159642,-8.13014,4957,0
41873925,-0.03886216,-0.028651353,0.036219873,4471,0,0.15559399,-0.68500525,-10.194421,4960,0
41878415,-0.01666294,-0.027764617,-0.20093058,4490,0,-1.3635837,-2.0208359,-10.979858,4960,0
41884466,-0.058687616,-0.013995574,-0.36176592,6051,0,0.9455506,-1.1516576,-8.395847,4961,0
41888924,-0.042378303,-0.058451004,-0.32546854,4458,0,0.56257886,2.0251174,-9.82895,4960,0
41899480,-0.03223429,0.0038289935,0.10528047,6051,0,0.5371764,0.42767447,-8.778428,4961,0
41903938,0.021330548,-0.02442727,0.31810772,4458,0,0.83473307,2.085886,-9.646547,4959,0
41914494,0.01711031,0.038094122,0.17796567,6052,0,0.04618808,-2.2470686,-9.524552,4956,0
41918952,0.00955981,0.009968614,-0.06047763,4458,0,1.0209775,-0.09502563,-9.171699,4960,0
41923456,-0.0010108241,0.03913365,-0.26289594,4504,0,-0.8885096,-1.0407629,-11.171778,5039,0
41929507,-0.020375704,0.071202464,-0.37252584,6051,0,-0.26089472,-2.1192482,-9.539829,4882,0
41933967,-0.018981503,0.047322944,-0.25945887,4460,0,0.6686892,2.4515488,-9.375421,4960,0
41938469,0.01655436,0.06696701,-0.035715338,4502,0,0.11509621,1.4496331,-10.154478,4961,0
41947477,0.011643858,0.08144743,0.30714697,4504,0,0.40148938,0.92123437,-9.326695,4959,0
41952048,0.023153756,0.06781517,0.32336733,4571,0,0.17077579,0.03539866,-9.503876,4958,0
41962491,0.034494802,0.03655988,0.0459628,10443,0,-0.35631338,-1.9629158,-9.990204,8681,0
41967044,0.026644833,0.020321451,-0.3096912,4553,0,-0.06705047,-1.2682351,-9.613303,4959,0
41977504,0.045553792,-0.0033486236,-0.22796038,6004,0,0.024654163,0.5442223,-10.043872,4961,0
41982056,0.032427356,0.009991353,-0.022728853,4552,0,-0.52208835,-0.16071258,-10.019305,4959,0
41986513,0.06007792,-0.006047305,0.19584984,4457,0,0.6572796,1.944904,-8.99698,4960,0
41992521,0.07191551,-0.0119983945,0.33256575,6008,0,0.39964318,-0.044707563,-9.895058,4961,0
41997068,0.080302626,0.0002277421,0.21649513,4547,0,-0.7424798,-1.4561126,-10.712227,4962,0
