timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32216000,32216000,5496000,40.1540302,116.2594857,0.080909036,-0.097069174,-1.0022551,-5.511723e-06,0.00044271228,0.0,0.014782836,-0.013293665,-0.0028708212,0.024322346,0.03996443,0.02091603,0.012465525,-1.0165397,0.0328768,0.41019076,-0.0008861566,-0.12538876,49.95847,1.1695075,0.17195638,0.33372083,0.13479444,0.07420376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32308000,32308000,5496000,40.1540302,116.2594857,0.0805609,-0.09836459,-0.99894834,-5.511723e-06,0.00044271228,0.0,-0.077759735,-0.01022273,-0.058169715,-0.027968314,0.03996443,0.02091603,0.012465525,-0.030365484,0.03334469,-0.29951054,-0.0012225381,-0.12538876,49.95847,1.1662009,0.17112361,0.3330226,0.13256519,0.0737373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32408000,32408000,5496000,40.1540302,116.2594857,0.08044537,-0.09929994,-1.0019388,-5.511723e-06,0.00044271228,0.0,-0.011445742,-0.007780675,-0.027375665,0.0013939186,0.03996443,0.02091603,0.012465525,1.1170397,0.023524895,0.69209,-0.0015564702,-0.12538876,49.95847,1.1691914,0.17188308,0.3331621,0.1322035,0.07348938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32516000,32516000,5496000,40.1540302,116.2594857,0.094486296,-0.09858017,-1.0048999,-5.511723e-06,0.00044271228,0.0,0.08929676,-0.0044603073,-0.03480132,-0.008767578,0.03996443,0.02091603,0.012465525,-0.18123029,0.019631594,0.01285877,-0.0012915987,-0.12538876,49.95847,1.1721523,0.17257994,0.3332889,0.13050875,0.0732143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32616000,32616000,5496000,40.1540302,116.2594857,0.10879574,-0.09477969,-1.0042841,-5.511723e-06,0.00044271228,0.0,0.02141537,0.00065841153,0.0033660012,0.028877214,0.03996443,0.02091603,0.012465525,-1.3822793,0.014035456,-0.10082218,-0.0011734513,-0.12538876,49.95847,1.1715367,0.17243949,0.33299565,0.12917748,0.072891384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32720000,32720000,5496000,40.1540302,116.2594857,0.108744755,-0.089470714,-1.001866,-5.511723e-06,0.00044271228,0.0,-0.045690753,0.0058084913,-0.019943507,0.0074391947,0.03996443,0.02091603,0.012465525,0.29965192,0.0032688908,0.26534218,-0.0012646274,-0.12538876,49.95847,1.1691184,0.17230406,0.332701,0.12792858,0.072616145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32816000,32816000,5496000,40.1540302,116.2594857,0.1074005,-0.08435975,-0.994058,-5.511723e-06,0.00044271228,0.0,0.035550017,0.008998142,0.019200401,0.05114156,0.03996443,0.02091603,0.012465525,1.4032987,-0.006569508,-0.13730022,-0.0011961102,-0.12538876,49.95847,1.1613104,0.17216937,0.33240524,0.12732045,0.0723736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32916000,32916000,5496000,40.1540302,116.2594857,0.11692355,-0.07899775,-0.98840505,-5.511723e-06,0.00044271228,0.0,0.09479016,0.011206343,-0.018104639,0.016897466,0.03996443,0.02091603,0.012465525,-0.3818116,-0.0106914705,0.12696347,-0.0013853299,-0.12538876,49.95847,1.1556575,0.17204386,0.33361384,0.12595078,0.07222865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,0.1230934,-0.07400601,-0.9857844,-5.511723e-06,0.00044271228,0.0,0.015677534,0.013049298,0.0146845,0.049318735,0.03996443,0.02091603,0.012465525,-1.3962414,-0.014275178,0.28477234,-0.0015203683,-0.12538876,49.95847,1.1530368,0.1703126,0.3324974,0.124126874,0.071836635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33108000,33108000,5496000,40.1540302,116.2594857,0.1143396,-0.06703687,-0.9811029,-5.511723e-06,0.00044271228,0.0,-0.11086587,0.015538548,0.017793743,0.05092628,0.03996443,0.02091603,0.012465525,-0.355996,-0.018426491,0.07959734,-0.0011969431,-0.12538876,49.95847,1.1483554,0.1710496,0.33260056,0.12371684,0.07166201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33217000,33217000,5496000,40.1540302,116.2594857,0.10066444,-0.060673196,-0.97475594,-5.511723e-06,0.00044271228,0.0,-0.049052164,0.016483467,0.029527687,0.06257953,0.03996443,0.02091603,0.012465525,1.2543933,-0.022923071,0.1779221,-0.0007599533,-0.12538876,49.95847,1.1420084,0.17172745,0.3327044,0.12328468,0.07157016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33308000,33308000,5496000,40.1540302,116.2594857,0.10141662,-0.055555504,-0.97157323,-5.511723e-06,0.00044271228,0.0,0.04428339,0.01688003,-0.011855469,0.020682558,0.03996443,0.02091603,0.012465525,0.08456666,-0.023903625,-0.13530253,-0.0010695327,-0.12538876,49.95847,1.1388257,0.17081423,0.3319957,0.12232335,0.0713451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33412000,33412000,5496000,40.1540302,116.2594857,0.10451819,-0.04939223,-0.9704561,-5.511723e-06,0.00044271228,0.0,-0.024165932,0.018034939,0.015931616,0.046248782,0.03996443,0.02091603,0.012465525,-1.2985764,-0.021935536,0.27134362,-0.0014722995,-0.12538876,49.95847,1.1377087,0.17069604,0.33168763,0.12247527,0.07126219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33512000,33512000,5496000,40.1540302,116.2594857,0.09436281,-0.043358017,-0.9699821,-5.511723e-06,0.00044271228,0.0,-0.12869215,0.018893467,-0.014245999,0.013310339,0.03996443,0.02091603,0.012465525,0.010518177,-0.02912329,-0.11608004,-0.000981884,-0.12538876,49.95847,1.1372346,0.17052382,0.33138338,0.12141562,0.07103956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33608000,33608000,5496000,40.1540302,116.2594857,0.08206692,-0.03810649,-0.9705379,-5.511723e-06,0.00044271228,0.0,-0.06834865,0.019084372,0.0015320826,0.026669065,0.03996443,0.02091603,0.012465525,1.2449449,-0.028560866,0.19320379,-0.0005076331,-0.12538876,49.95847,1.1377904,0.17041983,0.33257413,0.120555386,0.070993625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33720000,33720000,5496000,40.1540302,116.2594857,0.08324791,-0.033264775,-0.9767766,-5.511723e-06,0.00044271228,0.0,0.012807178,0.017859623,-0.053169228,-0.032718346,0.03996443,0.02091603,0.012465525,-0.3390793,-0.02999078,0.2500098,-0.0010285763,-0.12538876,49.95847,1.1440291,0.17102902,0.331175,0.11973324,0.070759356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33816000,33816000,5496000,40.1540302,116.2594857,0.086296335,-0.029971264,-0.9838565,-5.511723e-06,0.00044271228,0.0,-0.0674127,0.01669966,-0.007651644,0.0062728124,0.03996443,0.02091603,0.012465525,-1.5124431,-0.028387243,-0.18984823,-0.0013539195,-0.12538876,49.95847,1.151109,0.17086463,0.33087018,0.11883359,0.0705581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33908000,33908000,5496000,40.1540302,116.2594857,0.078619085,-0.028467963,-0.99024636,-5.511723e-06,0.00044271228,0.0,-0.13412897,0.014077538,-0.02542177,-0.016643833,0.03996443,0.02091603,0.012465525,0.25270796,-0.02770623,0.13141146,-0.0007097838,-0.12538876,49.95847,1.1574988,0.16994593,0.33165893,0.11707836,0.070384964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5496000,40.1540302,116.2594857,0.07183499,-0.029564649,-0.9929811,-5.511723e-06,0.00044271228,0.0,-0.041505687,0.009518023,0.0031616944,0.009200537,0.03996443,0.02091603,0.012465525,1.6019597,-0.02482787,-0.8784234,-0.00030489426,-0.12538876,49.95847,1.1602335,0.16979438,0.33135608,0.116605386,0.07024601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34116000,34116000,5496000,40.1540302,116.2594857,0.08016671,-0.032928824,-0.9947436,-5.511723e-06,0.00044271228,0.0,0.018894156,0.004126584,-0.02286925,-0.01616663,0.03996443,0.02091603,0.012465525,-0.38623744,-0.011154031,0.5185343,-0.0006316435,-0.12538876,49.95847,1.1619961,0.1704063,0.33144927,0.11620314,0.07017827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34220000,34220000,5496000,40.1540302,116.2594857,0.08616496,-0.036352396,-0.98986787,-5.511723e-06,0.00044271228,0.0,-0.079956315,0.00064896024,0.015794612,0.02654386,0.03996443,0.02091603,0.012465525,-1.4056603,-0.0039032795,-0.26066414,-0.00067533937,-0.12538876,49.95847,1.1571203,0.17031227,0.33115,0.1156356,0.0700323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34312000,34312000,5496000,40.1540302,116.2594857,0.08158178,-0.039514225,-0.98507637,-5.511723e-06,0.00044271228,0.0,-0.11526229,-0.0014866472,0.0064030592,0.020183003,0.03996443,0.02091603,0.012465525,0.4260305,0.0034596568,0.009351409,-0.00056004035,-0.12538876,49.95847,1.1523288,0.16941606,0.33046234,0.1145068,0.06980187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34408000,34408000,5496000,40.1540302,116.2594857,0.08103825,-0.043134153,-0.98151696,-5.511723e-06,0.00044271228,0.0,-0.01433864,-0.0031606748,0.008527211,0.022893092,0.03996443,0.02091603,0.012465525,1.6736556,0.0076090833,-1.4839302,-0.0005540031,-0.12538876,49.95847,1.1487694,0.1692818,0.33016616,0.11409128,0.06969395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34511000,34511000,5496000,40.1540302,116.2594857,0.09192624,-0.046617582,-0.9830918,-5.511723e-06,0.00044271228,0.0,0.036765598,-0.0042459005,-0.025093699,-0.011164012,0.03996443,0.02091603,0.012465525,-0.3964891,0.007199592,0.45595753,-0.0004527703,-0.12538876,49.95847,1.1503443,0.16909994,0.32987103,0.11346872,0.06958352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34616000,34616000,5496000,40.1540302,116.2594857,0.0954958,-0.04984487,-0.9806179,-5.511723e-06,0.00044271228,0.0,-0.068559825,-0.004785153,-0.04218858,-0.025908744,0.03996443,0.02091603,0.012465525,-1.0544754,0.011265022,-0.79771686,-0.0004218068,-0.12538876,49.95847,1.1478703,0.16897248,0.32957682,0.11328112,0.069488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34716000,34716000,5496000,40.1540302,116.2594857,0.08749572,-0.05275274,-0.97964615,-5.511723e-06,0.00044271228,0.0,-0.057270065,-0.0048888572,-0.022316618,-0.0031234394,0.03996443,0.02091603,0.012465525,0.6521755,0.009893171,0.44909397,-0.0005281956,-0.12538876,49.95847,1.1468986,0.16884983,0.3292873,0.11300557,0.06937016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34804000,34804000,5496000,40.1540302,116.2594857,0.08593699,-0.05491715,-0.9774779,-5.511723e-06,0.00044271228,0.0,0.053768486,-0.0045301276,-0.00765189,0.012172978,0.03996443,0.02091603,0.012465525,1.536143,0.012138187,-0.7585957,-0.0005874797,-0.12538876,49.95847,1.1447303,0.16800924,0.33007812,0.11191226,0.06927928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34912000,34912000,5496000,40.1540302,116.2594857,0.096675225,-0.05767973,-0.9754084,-5.511723e-06,0.00044271228,0.0,0.081831574,-0.0043765735,0.0071897674,0.027328456,0.03996443,0.02091603,0.012465525,-0.50942594,0.008932023,0.31614769,-0.0004309138,-0.12538876,49.95847,1.1426609,0.16862,0.3301747,0.11220346,0.06930391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35020000,35020000,5496000,40.1540302,116.2594857,0.09917428,-0.061891098,-0.96814275,-5.511723e-06,0.00044271228,0.0,-0.044513945,-0.0058433907,0.022597894,0.04520448,0.03996443,0.02091603,0.012465525,-1.3739457,0.007645262,-0.48988217,-0.00037594492,-0.12538876,49.95847,1.1353953,0.16923542,0.32880756,0.1123,0.069228515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35117000,35117000,5496000,40.1540302,116.2594857,0.08821991,-0.06734228,-0.9608577,-5.511723e-06,0.00044271228,0.0,-0.07197185,-0.008492781,0.018253224,0.044078194,0.03996443,0.02091603,0.012465525,0.5119856,0.010166212,0.19281283,-0.00049334805,-0.12538876,49.95847,1.1281102,0.16907217,0.32997918,0.112100184,0.06927258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35208000,35208000,5496000,40.1540302,116.2594857,0.081380665,-0.074101396,-0.9542076,-5.511723e-06,0.00044271228,0.0,0.01638975,-0.011938953,-0.017547142,0.0110436035,0.03996443,0.02091603,0.012465525,0.9025862,0.016049886,-0.65091467,-0.0005284903,-0.12538876,49.95847,1.1214601,0.16819584,0.32931077,0.11112188,0.0691111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35316000,35316000,5496000,40.1540302,116.2594857,0.08168757,-0.08279056,-0.95128113,-5.511723e-06,0.00044271228,0.0,-0.005209167,-0.015463511,-0.0013624753,0.028164744,0.03996443,0.02091603,0.012465525,-0.6863514,0.021290166,0.31232646,-0.00026027267,-0.12538876,49.95847,1.1185336,0.168766,0.32940263,0.11109013,0.06908157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35416000,35416000,5496000,40.1540302,116.2594857,0.075396374,-0.08820969,-0.9526315,-5.511723e-06,0.00044271228,0.0,-0.11674374,-0.015026363,-0.050175317,-0.024408286,0.03996443,0.02091603,0.012465525,-0.4282161,0.031345792,-0.09456276,-0.0003567359,-0.12538876,49.95847,1.119884,0.16862138,0.32911846,0.110564254,0.06898777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5496000,40.1540302,116.2594857,0.06571992,-0.09111997,-0.9613488,-5.511723e-06,0.00044271228,0.0,-0.06276323,-0.012610032,-0.0480526,-0.028013028,0.03996443,0.02091603,0.012465525,0.9311858,0.030011792,0.621885,-0.0007694752,-0.12538876,49.95847,1.1286013,0.16771963,0.32845783,0.11020018,0.06885794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35609000,35609000,5496000,40.1540302,116.2594857,0.0663803,-0.09233077,-0.97073746,-5.511723e-06,0.00044271228,0.0,0.0681226,-0.008812327,-0.03589592,-0.02431481,0.03996443,0.02091603,0.012465525,0.8040476,0.02553558,0.07271601,-0.0007539049,-0.12538876,49.95847,1.13799,0.16754696,0.32817802,0.10969976,0.06878154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35708000,35708000,5496000,40.1540302,116.2594857,0.07644785,-0.09249943,-0.9805069,-5.511723e-06,0.00044271228,0.0,0.04811806,-0.0053356728,-0.0029432112,0.00026013108,0.03996443,0.02091603,0.012465525,-0.84075797,0.017596826,0.56159306,-0.00043189627,-0.12538876,49.95847,1.1477594,0.16738194,0.32789657,0.10899507,0.06867427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35817000,35817000,5496000,40.1540302,116.2594857,0.07782425,-0.09465806,-0.987306,-5.511723e-06,0.00044271228,0.0,-0.074324846,-0.004707273,-0.011535268,-0.015053455,0.03996443,0.02091603,0.012465525,-0.39861757,0.009869843,0.28191507,-0.000454557,-0.12538876,49.95847,1.1545584,0.16792831,0.32799256,0.108828865,0.06866199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35912000,35912000,5496000,40.1540302,116.2594857,0.072429836,-0.09776268,-0.99264663,-5.511723e-06,0.00044271228,0.0,-0.03581728,-0.0058021327,0.014009102,0.0060501215,0.03996443,0.02091603,0.012465525,0.92269325,0.0076329173,0.4653027,-0.0005457912,-0.12538876,49.95847,1.1598991,0.16707337,0.3287835,0.10818266,0.06860701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36016000,36016000,5496000,40.1540302,116.2594857,0.075757444,-0.102481395,-1.0006955,-5.511723e-06,0.00044271228,0.0,0.07209731,-0.007806,-0.024910167,-0.039219584,0.03996443,0.02091603,0.012465525,0.07350918,0.012931352,-0.06119534,-0.00042146753,-0.12538876,49.95847,1.167948,0.16762747,0.32743722,0.10921991,0.06862981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36116000,36116000,5496000,40.1540302,116.2594857,0.081600785,-0.10691706,-1.0100988,-5.511723e-06,0.00044271228,0.0,0.009638365,-0.009108997,0.0073776594,-0.012932279,0.03996443,0.02091603,0.012465525,-1.2299957,0.01707059,0.15511829,-0.00022663713,-0.12538876,49.95847,1.1773512,0.16743591,0.32860452,0.11003181,0.06879655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36208000,36208000,5496000,40.1540302,116.2594857,0.075779475,-0.109782614,-1.019122,-5.511723e-06,0.00044271228,0.0,-0.062038627,-0.008592084,-0.024683384,-0.049843017,0.03996443,0.02091603,0.012465525,0.19247025,0.020528192,0.13452022,-0.0004660285,-0.12538876,49.95847,1.1863744,0.16656959,0.32795072,0.11036894,0.06881801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36320000,36320000,5496000,40.1540302,116.2594857,0.066873886,-0.1115154,-1.0279578,-5.511723e-06,0.00044271228,0.0,0.026869783,-0.006266519,0.02493868,-0.0055582146,0.03996443,0.02091603,0.012465525,1.3891917,0.021404838,0.11520739,-0.00068637106,-0.12538876,49.95847,1.1952102,0.16709973,0.3280476,0.11199852,0.06906569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36408000,36408000,5496000,40.1540302,116.2594857,0.06977907,-0.111274675,-1.031342,-5.511723e-06,0.00044271228,0.0,0.08762317,-0.0032451549,0.0055929357,-0.0256841,0.03996443,0.02091603,0.012465525,-0.17870422,0.018474914,-0.023278406,-0.00037265805,-0.12538876,49.95847,1.1985946,0.17360133,0.32854593,0.11589779,0.06970872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36507000,36507000,5496000,40.1540302,116.2594857,0.07268761,-0.10943249,-1.0318922,-5.511723e-06,0.00044271228,0.0,0.006753157,0.00047576107,0.03326353,0.0034609633,0.03996443,0.02091603,0.012465525,-1.3368596,0.009641826,0.23745126,-0.00026572737,-0.12538876,49.95847,1.1991446,0.17338371,0.32827255,0.11550123,0.06966629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36620000,36620000,5496000,40.1540302,116.2594857,0.06297532,-0.10678539,-1.027669,-5.511723e-06,0.00044271228,0.0,-0.07669668,0.0038663715,0.0052953605,-0.018183867,0.03996443,0.02091603,0.012465525,0.37409478,0.0027088549,-0.014093704,-0.00027722085,-0.12538876,49.95847,1.1949215,0.16654912,0.3272336,0.10971858,0.068856716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36708000,36708000,5496000,40.1540302,116.2594857,0.056293443,-0.1047243,-1.0228652,-5.511723e-06,0.00044271228,0.0,-0.00013168824,0.005711909,0.025049321,0.0072797486,0.03996443,0.02091603,0.012465525,1.4761647,-0.0018212894,-0.65456605,-0.00020469047,-0.12538876,49.95847,1.1901176,0.17299311,0.32772964,0.11423591,0.06954941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36817000,36817000,5496000,40.1540302,116.2594857,0.061457675,-0.10366743,-1.0216929,-5.511723e-06,0.00044271228,0.0,0.05627009,0.0058913226,-0.011743386,-0.025161091,0.03996443,0.02091603,0.012465525,-0.3746916,-0.0061528464,0.380267,-0.00030906993,-0.12538876,49.95847,1.1889453,0.16560425,0.32633924,0.1083202,0.0686424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36916000,36916000,5496000,40.1540302,116.2594857,0.0640792,-0.10331518,-1.0199127,-5.511723e-06,0.00044271228,0.0,-0.0369078,0.0054148985,0.024733212,0.01377041,0.03996443,0.02091603,0.012465525,-1.4543105,-0.005786734,0.07659569,-0.00034164533,-0.12538876,49.95847,1.1871653,0.17270437,0.3286454,0.11329957,0.06948806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37014000,37014000,5496000,40.1540302,116.2594857,0.05383723,-0.101695485,-1.0163059,-5.511723e-06,0.00044271228,0.0,-0.11172109,0.0062886383,0.016941221,0.009230904,0.03996443,0.02091603,0.012465525,0.17268585,-0.0054759434,0.052637417,-0.00014162263,-0.12538876,49.95847,1.1835585,0.17328084,0.32732135,0.11296258,0.069403686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37117000,37117000,5496000,40.1540302,116.2594857,0.044313174,-0.10028544,-1.0119097,-5.511723e-06,0.00044271228,0.0,-0.022871217,0.006816104,0.018039893,0.012928277,0.03996443,0.02091603,0.012465525,1.4277894,-0.008407962,-1.0519074,-3.654341e-06,-0.12538876,49.95847,1.1791623,0.17306788,0.32850206,0.11260504,0.069483995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37207000,37207000,5496000,40.1540302,116.2594857,0.047092687,-0.101815,-1.010621,-5.511723e-06,0.00044271228,0.0,0.011258271,0.0046423934,-0.017794084,-0.020348545,0.03996443,0.02091603,0.012465525,-0.4058482,-0.008439665,0.1644871,-0.00017413951,-0.12538876,49.95847,1.1778734,0.17213699,0.32786348,0.11266806,0.06942352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37308000,37308000,5496000,40.1540302,116.2594857,0.04628062,-0.1053536,-1.0081623,-5.511723e-06,0.00044271228,0.0,-0.0799973,0.0010162643,0.00395711,0.004136208,0.03996443,0.02091603,0.012465525,-1.3232149,-0.0045946324,-0.2509765,-0.00025192634,-0.12538876,49.95847,1.1754148,0.17195916,0.32760537,0.11269966,0.06941476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37417000,37417000,5496000,40.1540302,116.2594857,0.028669009,-0.109679066,-1.0006782,-5.511723e-06,0.00044271228,0.0,-0.15443723,-0.0020199362,0.058225032,0.06257068,0.03996443,0.02091603,0.012465525,-0.3347955,0.004493258,0.4234746,-0.0002217308,-0.12538876,49.95847,1.1679306,0.17256875,0.32772934,0.11248014,0.06942522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37512000,37512000,5496000,40.1540302,116.2594857,0.00901816,-0.112539336,-0.9899681,-5.511723e-06,0.00044271228,0.0,-0.15635501,-0.0028605643,0.083305426,0.090869255,0.03996443,0.02091603,0.012465525,0.13804059,0.009685009,0.17053632,-0.00024398016,-0.12538876,49.95847,1.1572206,0.17167002,0.32710263,0.11174766,0.06931697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37616000,37616000,5496000,40.1540302,116.2594857,-0.008829892,-0.114362225,-0.97926277,-5.511723e-06,0.00044271228,0.0,-0.13585474,-0.0019764078,0.09126568,0.09934147,0.03996443,0.02091603,0.012465525,0.25940695,0.011931266,0.025747342,-0.00026226512,-0.12538876,49.95847,1.1465153,0.17224018,0.32723022,0.11293981,0.0694749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37712000,37712000,5496000,40.1540302,116.2594857,-0.021376062,-0.11533603,-0.9712361,-5.511723e-06,0.00044271228,0.0,-0.113245174,-0.00077188533,0.09063309,0.097151995,0.03996443,0.02091603,0.012465525,0.23990992,0.009046891,-0.02407655,-0.00026861686,-0.12538876,49.95847,1.1384885,0.17136891,0.32660916,0.113230176,0.069479994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37817000,37817000,5496000,40.1540302,116.2594857,-0.03425576,-0.11755746,-0.962473,-5.511723e-06,0.00044271228,0.0,-0.09458718,-0.0010360332,0.08707429,0.09225004,0.03996443,0.02091603,0.012465525,0.17358673,0.0049563535,-0.03690496,-0.00025818555,-0.12538876,49.95847,1.1297255,0.17197226,0.32674107,0.11525671,0.06977236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37916000,37916000,5496000,40.1540302,116.2594857,-0.044856187,-0.120776236,-0.95378834,-5.511723e-06,0.00044271228,0.0,-0.081293695,-0.0026761894,0.08321823,0.08810387,0.03996443,0.02091603,0.012465525,0.13934092,0.0041005593,-0.039023343,-0.00023590984,-0.12538876,49.95847,1.1210408,0.17186023,0.32650065,0.11668012,0.07000608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38020000,38020000,5496000,40.1540302,116.2594857,-0.052504465,-0.12531951,-0.94367945,-5.511723e-06,0.00044271228,0.0,-0.067439005,-0.005365291,0.07948992,0.08547972,0.03996443,0.02091603,0.012465525,0.11488747,0.007184623,-0.04395842,-0.00021056134,-0.12538876,49.95847,1.1109319,0.171771,0.3262634,0.11834323,0.0702899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38108000,38108000,5496000,40.1540302,116.2594857,-0.057867512,-0.13067068,-0.9335245,-5.511723e-06,0.00044271228,0.0,-0.057071216,-0.008512913,0.07650429,0.08515754,0.03996443,0.02091603,0.012465525,0.101089746,0.01096081,-0.047291625,-0.00018875032,-0.12538876,49.95847,1.1007769,0.17097211,0.3270773,0.11934726,0.07056884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38208000,38208000,5496000,40.1540302,116.2594857,-0.06468567,-0.13778807,-0.9203765,-5.511723e-06,0.00044271228,0.0,-0.049186666,-0.0124413,0.07345366,0.086719505,0.03996443,0.02091603,0.012465525,0.082962625,0.016124636,-0.051970035,-0.0001715262,-0.12538876,49.95847,1.087629,0.17091826,0.32684407,0.12086347,0.07093268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38316000,38316000,5496000,40.1540302,116.2594857,-0.07203517,-0.14614348,-0.9069977,-5.511723e-06,0.00044271228,0.0,-0.0429868,-0.01635991,0.069737196,0.08688096,0.03996443,0.02091603,0.012465525,0.07378911,0.02123769,-0.05850475,-0.00016121741,-0.12538876,49.95847,1.0742502,0.17157486,0.3269874,0.12312115,0.07147344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38408000,38408000,5496000,40.1540302,116.2594857,-0.07677065,-0.15317984,-0.8993805,-5.511723e-06,0.00044271228,0.0,-0.037295643,-0.018778013,0.06484952,0.08163224,0.03996443,0.02091603,0.012465525,0.067422554,0.029756242,-0.051872186,-0.0001579678,-0.12538876,49.95847,1.066633,0.17082304,0.3263862,0.12382639,0.07175864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
