timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9959000,32767,32767,32767,32767,0,32767
9964000,-50,32767,32767,32767,32767,32767
9968000,-40,32767,32767,0,32767,32767
9970000,-20,32767,32767,32767,32767,32767
9976000,-60,32767,32767,32767,32767,32767
9980000,-40,32767,32767,32767,32767,32767
9984000,-40,32767,32767,32767,-40,32767
9988000,-40,32767,32767,32767,32767,32767
9992000,-40,32767,32767,32767,32767,32767
9996000,-40,32767,32767,32767,32767,32767
10000000,-40,32767,32767,32767,0,32767
10003000,-30,32767,32767,32767,32767,32767
10012000,-90,32767,32767,32767,32767,32767
10016000,32767,32767,32767,32767,32767,32767
10024000,-80,32767,32767,32767,0,32767
10028000,-40,32767,32767,-40,32767,32767
10032000,-40,32767,32767,32767,32767,32767
10039000,-70,32767,32767,32767,32767,32767
10044000,-50,32767,32767,32767,32767,32767
10048000,-40,32767,32767,32767,-40,32767
10054000,-60,32767,32767,32767,32767,32767
10060000,-60,32767,32767,32767,32767,32767
10064000,-40,32767,32767,32767,0,32767
10072000,-80,32767,32767,32767,32767,32767
10076000,-40,32767,32767,32767,32767,32767
10080000,-40,32767,32767,-40,32767,32767
10088000,-80,32767,32767,32767,0,32767
10093000,-50,32767,32767,32767,32767,32767
10100000,-70,32767,32767,32767,32767,32767
10104000,-40,32767,32767,32767,32767,32767
10108000,-40,32767,32767,32767,32767,32767
10112000,-40,32767,32767,32767,-40,32767
10116000,32767,32767,32767,32767,32767,32767
10120000,-40,32767,32767,32767,32767,32767
10124000,-40,32767,32767,32767,32767,32767
10128000,-40,32767,32767,32767,0,32767
10136000,-80,32767,32767,-80,32767,32767
10141000,-50,32767,32767,32767,32767,32767
10148000,-70,32767,32767,32767,0,32767
10152000,-40,32767,32767,32767,32767,32767
10156000,0,32767,32767,32767,32767,32767
10160000,32767,32767,32767,32767,32767,32767
10164000,-40,32767,32767,32767,32767,32767
10170000,-60,32767,32767,32767,0,32767
10176000,-60,32767,32767,32767,32767,32767
10180000,-40,32767,32767,0,32767,32767
10184000,-40,32767,32767,32767,32767,32767
10188000,-40,32767,32767,32767,32767,32767
10192000,-40,32767,32767,32767,32767,32767
10196000,-40,32767,32767,32767,-40,32767
10200000,-40,32767,32767,32767,32767,32767
10204000,-40,32767,32767,32767,32767,32767
10208000,-40,32767,32767,32767,32767,32767
10213000,-50,32767,32767,32767,0,32767
10220000,-70,32767,32767,32767,32767,32767
10226000,-60,32767,32767,32767,32767,32767
10232000,-60,32767,32767,32767,32767,32767
10237000,32767,32767,32767,-50,0,32767
10244000,-70,32767,32767,32767,32767,32767
10248000,-40,32767,32767,32767,32767,32767
10252000,-40,32767,32767,32767,32767,32767
10256000,-40,32767,32767,32767,32767,32767
10260000,-40,32767,32767,32767,0,32767
10264000,-40,32767,32767,32767,32767,32767
10268000,-40,32767,32767,32767,32767,32767
10272000,-40,32767,32767,32767,32767,32767
10276000,-40,32767,32767,32767,32767,32767
10280000,-40,32767,32767,32767,32767,32767
10284000,-40,32767,32767,0,-40,32767
10288000,-40,32767,32767,32767,32767,32767
10292000,-40,32767,32767,32767,32767,32767
10296000,-40,32767,32767,32767,32767,32767
10303000,-70,32767,32767,32767,0,32767
10308000,-50,32767,32767,32767,32767,32767
10312000,-40,32767,32767,32767,32767,32767
10317000,-50,32767,32767,32767,32767,32767
10323000,-60,32767,32767,32767,0,32767
10328000,-50,32767,32767,32767,32767,32767
10337000,-90,32767,32767,0,32767,32767
10344000,-70,32767,32767,32767,0,32767
10352000,-80,32767,32767,32767,32767,32767
10356000,-40,32767,32767,32767,32767,32767
10360000,-40,32767,32767,32767,32767,32767
10364000,-40,32767,32767,32767,32767,32767
10368000,-40,32767,32767,32767,-40,32767
10374000,-60,32767,32767,32767,32767,32767
10379000,-50,32767,32767,32767,32767,32767
10384000,-50,32767,32767,32767,0,32767
10388000,-40,32767,32767,32767,32767,32767
10392000,32767,32767,32767,-40,32767,32767
10397000,-50,32767,32767,32767,32767,32767
10404000,-70,32767,32767,32767,0,32767
10412000,-80,32767,32767,32767,32767,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10428000,-80,32767,32767,32767,0,32767
10436000,-80,32767,32767,32767,32767,32767
10441000,-50,32767,32767,0,32767,32767
10447000,-60,32767,32767,32767,32767,32767
10451000,-40,32767,32767,32767,32767,32767
10457000,-60,32767,32767,32767,-60,32767
10464000,-70,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,32767,32767
10475000,-70,32767,32767,32767,0,32767
10480000,-50,32767,32767,32767,32767,32767
10484000,-40,32767,32767,32767,32767,32767
10488000,-40,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10496000,-40,32767,32767,-40,32767,32767
10504000,-80,32767,32767,32767,-80,32767
10508000,-40,32767,32767,32767,32767,32767
10512000,-40,32767,32767,32767,32767,32767
10520000,-80,32767,32767,32767,0,32767
10524000,-40,32767,32767,32767,32767,32767
10528000,-40,32767,32767,32767,32767,32767
10533000,-50,32767,32767,32767,32767,32767
10540000,-70,32767,32767,32767,0,32767
10544000,-40,32767,32767,32767,32767,32767
10548000,-40,32767,32767,-40,32767,32767
10552000,-40,32767,32767,32767,32767,32767
10560000,-80,32767,32767,32767,0,32767
10564000,-40,32767,32767,32767,32767,32767
10568000,-40,32767,32767,32767,32767,32767
10572000,-40,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,32767,32767
10584000,-40,32767,32767,32767,-40,32767
10588000,-40,32767,32767,32767,32767,32767
10592000,-40,32767,32767,32767,32767,32767
10596000,-40,32767,32767,32767,32767,32767
10600000,-40,32767,32767,-40,32767,32767
10605000,-50,32767,32767,32767,-50,32767
10612000,-70,32767,32767,32767,32767,32767
10620000,-80,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,-40,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,-40,32767,32767,32767,32767,32767
10640000,-80,32767,32767,32767,32767,32767
10644000,-40,32767,32767,32767,-40,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,32767,32767,32767,-40,32767,32767
10656000,-80,32767,32767,32767,32767,32767
10660000,-40,32767,32767,32767,0,32767
10664000,-40,32767,32767,32767,32767,32767
10670000,-60,32767,32767,32767,32767,32767
10674000,-40,32767,32767,32767,32767,32767
10679000,-50,32767,32767,32767,32767,32767
10683000,-40,32767,32767,32767,32767,32767
10688000,-50,32767,32767,32767,-50,32767
10692000,-40,32767,32767,32767,32767,32767
10696000,-40,32767,32767,32767,32767,32767
10700000,-40,32767,32767,32767,32767,32767
10704000,-40,32767,32767,-40,0,32767
10708000,-40,32767,32767,32767,32767,32767
10714000,-60,32767,32767,32767,32767,32767
10719000,-50,32767,32767,32767,32767,32767
10724000,-50,32767,32767,32767,32767,32767
10732000,-80,32767,32767,32767,-80,32767
10736000,-40,32767,32767,32767,32767,32767
10744000,-80,32767,32767,32767,32767,32767
10749000,-50,32767,32767,32767,-50,32767
10757000,-80,32767,32767,0,32767,32767
10764000,-70,32767,32767,32767,0,32767
10768000,-40,32767,32767,32767,32767,32767
10774000,-60,32767,32767,32767,32767,32767
10779000,-50,32767,32767,32767,32767,32767
10783000,-40,32767,32767,32767,32767,32767
10788000,-50,32767,32767,32767,0,32767
10792000,-40,32767,32767,32767,32767,32767
10797000,-50,32767,32767,32767,32767,32767
10804000,-70,32767,32767,32767,32767,32767
10808000,-40,32767,32767,0,0,32767
10812000,-40,32767,32767,32767,32767,32767
10820000,0,32767,32767,32767,32767,32767
10824000,32767,32767,32767,32767,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10833000,-50,32767,32767,32767,-50,32767
10840000,0,32767,32767,32767,32767,32767
10844000,32767,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,0,32767
10852000,-40,32767,32767,32767,32767,32767
10856000,-40,32767,32767,32767,32767,32767
10860000,-40,32767,32767,0,32767,32767
10864000,-40,32767,32767,32767,32767,32767
10868000,-40,32767,32767,32767,32767,32767
10875000,-70,32767,32767,32767,-70,32767
10880000,32767,32767,32767,32767,32767,32767
10888000,-80,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,-40,32767
10896000,-40,32767,32767,32767,32767,32767
10904000,-80,32767,32767,32767,32767,32767
10908000,0,32767,32767,32767,0,32767
10912000,32767,32767,32767,32767,32767,32767
10917000,-50,32767,32767,-50,32767,32767
10922000,-50,32767,32767,32767,32767,32767
10928000,-60,32767,32767,32767,0,32767
10933000,-50,32767,32767,32767,32767,32767
10940000,-70,32767,32767,32767,32767,32767
10948000,-80,32767,32767,32767,0,32767
10952000,-40,32767,32767,32767,32767,32767
10956000,-40,32767,32767,32767,32767,32767
10960000,-40,32767,32767,32767,32767,32767
10968000,-80,32767,32767,0,0,32767
10972000,-40,32767,32767,32767,32767,32767
10976000,32767,32767,32767,32767,32767,32767
10980000,-40,32767,32767,32767,32767,32767
10984000,-40,32767,32767,32767,32767,32767
10988000,-40,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,-40,32767
10996000,-40,32767,32767,32767,32767,32767
11003000,-70,32767,32767,32767,32767,32767
11008000,-50,32767,32767,32767,0,32767
11012000,-40,32767,32767,32767,32767,32767
11016000,-40,32767,32767,32767,32767,32767
11022000,-60,32767,32767,32767,32767,32767
11028000,-60,32767,32767,-60,32767,32767
11035000,-70,32767,32767,32767,-70,32767
11040000,-50,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,-40,32767
11056000,32767,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,32767,32767
11069000,-90,32767,32767,32767,0,32767
11077000,-80,32767,32767,0,32767,32767
11082000,-50,32767,32767,32767,32767,32767
11088000,-60,32767,32767,32767,32767,32767
11092000,-40,32767,32767,32767,0,32767
11097000,-50,32767,32767,32767,32767,32767
11102000,-50,32767,32767,32767,32767,32767
11108000,-60,32767,32767,32767,32767,32767
11112000,-40,32767,32767,32767,0,32767
11116000,-40,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11130000,0,32767,32767,0,32767,32767
11136000,32767,32767,32767,32767,0,32767
11140000,-40,32767,32767,32767,32767,32767
11144000,-40,32767,32767,32767,32767,32767
11150000,-60,32767,32767,32767,32767,32767
11156000,-60,32767,32767,32767,0,32767
11160000,-40,32767,32767,32767,32767,32767
11168000,-80,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11181000,-50,32767,32767,32767,-50,32767
11188000,-70,32767,32767,-70,32767,32767
11192000,-40,32767,32767,32767,32767,32767
11197000,-50,32767,32767,32767,0,32767
11204000,-70,32767,32767,32767,32767,32767
11208000,-40,32767,32767,32767,32767,32767
11212000,-40,32767,32767,32767,32767,32767
11216000,-40,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,0,32767
11224000,-40,32767,32767,32767,32767,32767
11228000,-40,32767,32767,32767,32767,32767
11237000,0,32767,32767,0,32767,32767
11244000,32767,32767,32767,32767,0,32767
11248000,-40,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,32767,32767
11256000,-40,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,0,32767
11268000,-40,32767,32767,32767,32767,32767
11272000,-40,32767,32767,32767,32767,32767
11280000,-80,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,0,32767
11288000,-40,32767,32767,32767,32767,32767
11292000,-40,32767,32767,-40,32767,32767
11296000,-40,32767,32767,32767,32767,32767
11300000,-40,32767,32767,32767,32767,32767
11304000,-40,32767,32767,32767,32767,32767
11308000,-40,32767,32767,32767,-40,32767
11312000,-40,32767,32767,32767,32767,32767
11317000,-50,32767,32767,32767,32767,32767
11324000,-70,32767,32767,32767,32767,32767
11328000,32767,32767,32767,32767,-40,32767
11332000,-40,32767,32767,32767,32767,32767
11336000,-40,32767,32767,32767,32767,32767
11340000,-40,32767,32767,0,32767,32767
11344000,-40,32767,32767,32767,0,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,0,32767
11368000,-40,32767,32767,32767,32767,32767
11376000,-80,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,0,32767
11388000,-40,32767,32767,32767,32767,32767
11392000,-40,32767,32767,0,32767,32767
11397000,-50,32767,32767,32767,32767,32767
11404000,-70,32767,32767,32767,32767,32767
11408000,-40,32767,32767,32767,-40,32767
11412000,-40,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,32767,32767
11418000,-20,32767,32767,32767,32767,32767
11424000,-60,32767,32767,32767,0,32767
11428000,-40,32767,32767,32767,32767,32767
11432000,-40,32767,32767,32767,32767,32767
11437000,-50,32767,32767,32767,32767,32767
11444000,-70,32767,32767,0,0,32767
11448000,-40,32767,32767,32767,32767,32767
11452000,-40,32767,32767,32767,32767,32767
11456000,0,32767,32767,32767,32767,32767
11460000,32767,32767,32767,32767,32767,32767
11468000,-80,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,-40,32767
11477000,-50,32767,32767,32767,32767,32767
11484000,-70,32767,32767,32767,32767,32767
11488000,-40,32767,32767,32767,32767,32767
11493000,-50,32767,32767,32767,-50,32767
11500000,-70,32767,32767,0,32767,32767
11508000,-80,32767,32767,32767,0,32767
11516000,-80,32767,32767,32767,32767,32767
11524000,-80,32767,32767,32767,32767,32767
11528000,-40,32767,32767,32767,0,32767
11532000,0,32767,32767,32767,32767,32767
11539000,32767,32767,32767,32767,32767,32767
11545000,-60,32767,32767,32767,32767,32767
11552000,-70,32767,32767,32767,0,32767
11560000,-80,32767,32767,-80,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,32767,32767
11580000,0,32767,32767,32767,-80,32767
11584000,32767,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,-40,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,32767,32767,32767,-40,32767,32767
11612000,-40,32767,32767,32767,32767,32767
11618000,-60,32767,32767,32767,-60,32767
11622000,-40,32767,32767,32767,32767,32767
11627000,-50,32767,32767,32767,32767,32767
11631000,-40,32767,32767,32767,32767,32767
11636000,-50,32767,32767,32767,0,32767
11640000,-40,32767,32767,32767,32767,32767
11644000,-40,32767,32767,32767,32767,32767
11648000,32767,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,32767,32767
11657000,-50,32767,32767,32767,32767,32767
11663000,-60,32767,32767,-60,-60,32767
11668000,-50,32767,32767,32767,32767,32767
11676000,-80,32767,32767,32767,32767,32767
11680000,-40,32767,32767,32767,0,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11697000,-50,32767,32767,32767,32767,32767
11704000,-70,32767,32767,32767,0,32767
11712000,-80,32767,32767,0,32767,32767
11716000,-40,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11727000,-30,32767,32767,32767,-30,32767
11732000,-50,32767,32767,32767,32767,32767
11737000,-50,32767,32767,32767,32767,32767
11744000,-70,32767,32767,32767,0,32767
11748000,-40,32767,32767,32767,32767,32767
11756000,-80,32767,32767,32767,32767,32767
11761000,-50,32767,32767,32767,32767,32767
11765000,-40,32767,32767,0,0,32767
11772000,-70,32767,32767,32767,32767,32767
11780000,-80,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,-40,32767,32767,32767,0,32767
11792000,-40,32767,32767,32767,32767,32767
11794000,-20,32767,32767,32767,32767,32767
11803000,0,32767,32767,32767,32767,32767
11808000,32767,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,-40,32767
11816000,-40,32767,32767,0,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,0,32767
11832000,-40,32767,32767,32767,32767,32767
11839000,-70,32767,32767,32767,32767,32767
11844000,-50,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,-40,32767
11857000,-50,32767,32767,32767,32767,32767
11864000,-70,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,-40,-40,32767
11876000,-40,32767,32767,32767,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,0,32767
11892000,-40,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,32767,32767
11903000,-70,32767,32767,32767,32767,32767
11908000,-50,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,-40,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,-40,32767,32767
11928000,-40,32767,32767,32767,0,32767
11934000,-60,32767,32767,32767,32767,32767
11940000,32767,32767,32767,32767,32767,32767
11947000,-70,32767,32767,32767,32767,32767
11952000,-50,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,-40,32767
11960000,-40,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11975000,-70,32767,32767,32767,32767,32767
11979000,-40,32767,32767,-40,-40,32767
11984000,-50,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,32767,32767
11991000,-30,32767,32767,32767,32767,32767
11997000,-60,32767,32767,32767,0,32767
12003000,-60,32767,32767,32767,32767,32767
12009000,-60,32767,32767,32767,32767,32767
12016000,-70,32767,32767,32767,32767,32767
12022000,-60,32767,32767,32767,32767,32767
12028000,-60,32767,32767,32767,-60,32767
12032000,-40,32767,32767,-40,32767,32767
12038000,-60,32767,32767,32767,32767,32767
12047000,-90,32767,32767,32767,32767,32767
12052000,-50,32767,32767,32767,-50,32767
12056000,32767,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,32767,32767
12072000,0,32767,32767,32767,0,32767
12079000,32767,32767,32767,0,32767,32767
12083000,-40,32767,32767,32767,32767,32767
12088000,-50,32767,32767,32767,32767,32767
12091000,32767,32767,32767,32767,32767,32767
12100000,-90,32767,32767,32767,0,32767
12104000,-40,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,32767,32767
12112000,-40,32767,32767,32767,32767,32767
12120000,32767,32767,32767,32767,0,32767
