timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24916000,-0.9461259,-0.9648458,24.670755,1.0
24932000,0.24042167,0.2451786,24.670765,1.0
24936000,0.50614613,0.5161606,24.670767,1.0
24944000,0.50590986,0.5159197,24.67077,1.0
24956000,0.81388944,0.8299929,24.670778,1.0
24960000,0.8138195,0.82992154,24.67078,1.0
24964000,0.8137499,0.82985055,24.670782,1.0
24972000,0.99179626,1.0114217,24.670786,1.0
24980000,-0.49922165,-0.50910014,24.67079,1.0
24988000,-0.53581846,-0.5464211,24.670794,1.0
24992000,-0.5359202,-0.5465249,24.670795,1.0
25000000,-0.82828414,-0.84467405,24.6708,1.0
25008000,0.3860449,0.39368385,24.670803,1.0
25016000,-0.98686194,-1.0063897,24.670807,1.0
25020000,-0.98691666,-1.0064455,24.670809,1.0
25028000,0.5399357,0.5506169,24.670813,1.0
25044000,0.6822744,0.69577146,24.67082,1.0
25048000,0.64920956,0.6620525,24.670822,1.0
25060000,0.9313922,0.94981736,24.670826,1.0
25068000,-0.6639145,-0.6770483,24.67083,1.0
25076000,-0.8585668,-0.8755526,24.670834,1.0
25085000,-0.95455533,-0.9734401,24.670835,1.0
25091000,-0.95463496,-0.97352135,24.67084,1.0
25104000,0.728832,0.7432511,24.670843,1.0
25108000,-0.8380962,-0.85467696,24.670845,1.0
25112000,-0.83815306,-0.85473496,24.670847,1.0
25124000,-0.37446627,-0.38187465,24.67085,1.0
25128000,-0.8923744,-0.910029,24.67085,1.0
25132000,-0.89242417,-0.9100804,24.670853,1.0
25136000,-0.5864686,-0.59807163,24.670855,1.0
25140000,-0.5865404,-0.5981448,24.670855,1.0
25148000,-0.9963444,-1.0160567,24.670858,1.0
25152000,-0.9963842,-1.0160972,24.670858,1.0
25156000,0.6463207,0.65910786,24.67086,1.0
25160000,0.6462623,0.6590483,24.67086,1.0
25168000,0.66346496,0.67659134,24.670864,1.0
25172000,0.6634112,0.6765365,24.670864,1.0
25181000,-0.68265206,-0.69615746,24.670866,1.0
25187000,-0.8490477,-0.8658451,24.670868,1.0
25190000,-0.8490752,-0.8658731,24.67087,1.0
25200000,0.6581048,0.6711246,24.670872,1.0
25204000,0.6580622,0.6710811,24.670872,1.0
25212000,-0.6826834,-0.69618946,24.670874,1.0
25216000,-0.41479442,-0.4230006,24.670876,1.0
25220000,-0.4148542,-0.42306155,24.670876,1.0
25224000,-0.41491184,-0.42312035,24.670877,1.0
25228000,0.96005744,0.97905093,24.670877,1.0
25237000,-0.73314416,-0.7476503,24.67088,1.0
25244000,-0.73319256,-0.7476997,24.670881,1.0
25248000,1.0253057,1.0455927,24.670881,1.0
25252000,1.0252877,1.0455743,24.670883,1.0
25260000,0.630844,0.64332604,24.670883,1.0
25268000,-0.5671236,-0.5783449,24.670885,1.0
25272000,-0.5671499,-0.5783717,24.670885,1.0
25276000,0.50608265,0.5160962,24.670887,1.0
25283000,0.50603616,0.5160472,24.670887,1.0
25288000,-0.9286551,-0.9470269,24.670889,1.0
25296000,0.08014121,0.08172666,24.670889,1.0
25308000,0.78097993,0.79643023,24.67089,1.0
25317000,-0.7672493,-0.78242797,24.670893,1.0
25324000,-0.76726574,-0.7824448,24.670893,1.0
25328000,-0.837372,-0.8539379,24.670893,1.0
25332000,-0.8373795,-0.8539456,24.670893,1.0
25336000,-0.28399685,-0.28961432,24.670895,1.0
25340000,-0.28401652,-0.28963438,24.670895,1.0
25348000,-0.08897133,-0.09073119,24.670895,1.0
25352000,-0.08902414,-0.09078504,24.670897,1.0
25356000,0.7122883,0.7263774,24.670897,1.0
25360000,0.7122824,0.7263714,24.670897,1.0
25368000,-0.86525047,-0.88236517,24.670897,1.0
25372000,-0.86525416,-0.8823689,24.670897,1.0
25376000,-0.5424056,-0.5531344,24.670898,1.0
25381000,-0.5424116,-0.5531405,24.670898,1.0
25388000,-0.87340564,-0.8906857,24.670898,1.0
25396000,-0.6682927,-0.6815147,24.670898,1.0
25400000,-0.66829413,-0.6815161,24.6709,1.0
25404000,-0.668295,-0.68151706,24.6709,1.0
25412000,-0.4616191,-0.4707521,24.6709,1.0
25416000,0.5058711,0.51587963,24.6709,1.0
25428000,-0.29628152,-0.30214337,24.6709,1.0
25436000,0.86197394,0.87902784,24.6709,1.0
25448000,-0.14564516,-0.14852627,24.670902,1.0
25453000,-0.14561582,-0.14849634,24.670902,1.0
25464000,0.815328,0.8314566,24.670902,1.0
25468000,0.36339933,0.37058797,24.670902,1.0
25477000,-0.7991402,-0.81494856,24.670902,1.0
25484000,-0.7991271,-0.8149352,24.670902,1.0
25488000,-0.78935397,-0.8049687,24.670902,1.0
25492000,-0.78934544,-0.80496144,24.670902,1.0
25496000,-0.9897414,-1.0093219,24.670902,1.0
25504000,-0.98972607,-1.0093063,24.670902,1.0
25508000,0.719102,0.7333284,24.670902,1.0
25516000,-0.74972945,-0.7645617,24.6709,1.0
25524000,-0.74970526,-0.76453704,24.6709,1.0
25528000,-0.9132058,-0.9312722,24.6709,1.0
25535000,0.9998468,1.0196273,24.6709,1.0
25540000,0.9998597,1.0196404,24.6709,1.0
25548000,0.65041584,0.663286,24.6709,1.0
25556000,0.83256114,0.8490355,24.670898,1.0
25560000,0.83257467,0.84904927,24.670898,1.0
25564000,0.8325883,0.8490632,24.670898,1.0
25572000,-0.32209995,-0.3284735,24.670898,1.0
25576000,-0.6882139,-0.70183194,24.670898,1.0
25580000,-0.68819684,-0.7018146,24.670898,1.0
25584000,-0.6881796,-0.701797,24.670897,1.0
25588000,-0.97679996,-0.99612844,24.670897,1.0
25592000,-0.9767877,-0.9961159,24.670897,1.0
25596000,0.36253318,0.36970684,24.670897,1.0
25600000,0.36256647,0.3697392,24.670897,1.0
25612000,-0.3124073,-0.31858775,24.670895,1.0
25616000,-0.9329896,-0.9514472,24.670895,1.0
25620000,-0.93297696,-0.9514343,24.670895,1.0
25632000,0.77144855,0.7867103,24.670893,1.0
25635000,0.6221944,0.6345034,24.670893,1.0
25642000,0.62222594,0.6345356,24.670893,1.0
25647000,-0.44677922,-0.45561796,24.670893,1.0
25652000,-0.44674918,-0.4555894,24.67089,1.0
25656000,0.6361861,0.6487749,24.67089,1.0
25664000,0.63621885,0.6488083,24.67089,1.0
25668000,0.9454633,0.96417207,24.670889,1.0
25672000,0.9454738,0.96418273,24.670889,1.0
25677000,1.0265322,1.0468451,24.670889,1.0
25684000,1.0265484,1.0468616,24.670889,1.0
25689000,0.42171815,0.43006307,24.670887,1.0
25700000,1.0177591,1.0378984,24.670887,1.0
25708000,0.6884115,0.7020306,24.670885,1.0
25712000,0.6884246,0.70204395,24.670885,1.0
25717000,0.721763,0.7360419,24.670885,1.0
25722000,0.7217787,0.73605794,24.670885,1.0
25732000,0.86354625,0.88063014,24.670883,1.0
25736000,-0.8070313,-0.8229971,24.670883,1.0
25745000,0.34258738,0.3493649,24.670883,1.0
25752000,0.3426359,0.3494144,24.670881,1.0
25760000,-0.9875005,-1.0070348,24.670881,1.0
25764000,-0.9874907,-1.0070249,24.670881,1.0
25768000,-0.8893459,-0.90693855,24.670881,1.0
25772000,-0.88933486,-0.9069273,24.67088,1.0
25776000,0.48181468,0.49134573,24.67088,1.0
25780000,0.4818354,0.49136686,24.67088,1.0
25788000,0.73688495,0.7514617,24.67088,1.0
25797000,0.84147006,0.8581157,24.670877,1.0
25811000,0.51800036,0.52824724,24.670877,1.0
25817000,0.83577055,0.8523026,24.670877,1.0
25824000,0.8357937,0.8523262,24.670876,1.0
25832000,-0.9274793,-0.94582546,24.670876,1.0
25836000,-0.5836966,-0.5952425,24.670876,1.0
25844000,-0.5836568,-0.5952019,24.670876,1.0
25848000,-0.9866274,-1.0061436,24.670874,1.0
25856000,-0.9397143,-0.95830244,24.670874,1.0
25860000,-0.9397016,-0.9582895,24.670874,1.0
25864000,-0.9396888,-0.9582771,24.670874,1.0
25868000,-0.60496455,-0.61693156,24.670874,1.0
25872000,-0.60494435,-0.616911,24.670874,1.0
25876000,-0.55296004,-0.5638983,24.670872,1.0
25884000,-0.55291516,-0.56385255,24.670872,1.0
25888000,0.8108007,0.8268394,24.670872,1.0
25892000,0.81081617,0.8268552,24.670872,1.0
25896000,-0.8017996,-0.8176603,24.670872,1.0
25904000,-0.80176806,-0.81762815,24.670872,1.0
25908000,-0.6660815,-0.67925745,24.67087,1.0
25917000,-0.75310117,-0.7680003,24.67087,1.0
25932000,0.8512052,0.8680453,24.67087,1.0
25940000,0.68238974,0.69588995,24.670868,1.0
25947000,-0.8050595,-0.82098657,24.670868,1.0
25952000,-0.80503875,-0.8209654,24.670868,1.0
25956000,-0.8238345,-0.840133,24.670868,1.0
25960000,-0.82381797,-0.84011614,24.670868,1.0
25964000,-0.82380134,-0.8400992,24.670866,1.0
25968000,0.2517515,0.25673252,24.670866,1.0
25974000,0.2518347,0.25681734,24.670866,1.0
25979000,-0.8087445,-0.82474583,24.670866,1.0
25988000,-0.56460565,-0.5757766,24.670864,1.0
26000000,0.90338844,0.9212623,24.670864,1.0
26004000,0.90340424,0.9212785,24.670864,1.0
26012000,-0.986006,-1.0055145,24.670862,1.0
26023000,-0.7588643,-0.77388024,24.670862,1.0
26027000,-1.0081234,-1.0280715,24.67086,1.0
26032000,-1.0081049,-1.0280527,24.67086,1.0
26036000,-0.92260796,-0.940864,24.67086,1.0
26044000,-0.9225754,-0.9408308,24.67086,1.0
26048000,1.0310779,1.0514803,24.670858,1.0
26052000,1.0310928,1.0514954,24.670858,1.0
26056000,-0.75000507,-0.7648457,24.670858,1.0
26064000,-0.7499633,-0.7648031,24.670856,1.0
26068000,0.92780876,0.9461677,24.670856,1.0
26076000,-0.91078496,-0.92880327,24.670856,1.0
26078000,-0.91077596,-0.9287941,24.670855,1.0
26088000,-0.81810987,-0.83429474,24.670855,1.0
26096000,-0.83031195,-0.8467382,24.670853,1.0
26104000,-0.8302705,-0.84669596,24.67085,1.0
26116000,0.7993248,0.81513804,24.670849,1.0
26123000,0.79936266,0.81517667,24.670849,1.0
26128000,0.6259897,0.6383758,24.670847,1.0
26132000,0.62601745,0.63840413,24.670847,1.0
26137000,-0.10242732,-0.104453996,24.670847,1.0
26144000,-0.102130964,-0.10415178,24.670845,1.0
26148000,0.7405601,0.7552132,24.670843,1.0
26160000,0.9471902,0.9659318,24.670841,1.0
26168000,0.61999017,0.6322576,24.67084,1.0
26173000,0.6200236,0.6322917,24.67084,1.0
26184000,0.45630357,0.46533015,24.670837,1.0
26188000,-0.15341735,-0.15645224,24.670835,1.0
26192000,-0.15331525,-0.15634812,24.670835,1.0
26200000,-0.9392955,-0.95787656,24.670834,1.0
26208000,-0.69899327,-0.7128207,24.670832,1.0
26216000,-0.7023663,-0.7162605,24.67083,1.0
26224000,-0.70232815,-0.7162216,24.670828,1.0
26228000,-0.4832544,-0.49281412,24.670826,1.0
26236000,0.92825997,0.9466258,24.670824,1.0
26240000,0.92827284,0.946639,24.670824,1.0
26245000,-0.9549616,-0.9738557,24.670822,1.0
26255000,0.9541949,0.9730738,24.67082,1.0
26260000,0.9542078,0.97308695,24.670818,1.0
26264000,0.95421755,0.9730969,24.670816,1.0
26268000,0.82773924,0.8441162,24.670816,1.0
26271000,0.82774687,0.84412396,24.670815,1.0
26278000,1.0058013,1.0257013,24.670813,1.0
26288000,1.0130246,1.033068,24.67081,1.0
26292000,1.0130308,1.0330743,24.670809,1.0
26296000,-0.8169954,-0.83316016,24.670809,1.0
26304000,-0.8169842,-0.8331487,24.670807,1.0
26312000,-0.89503264,-0.9127414,24.670803,1.0
26317000,0.94214255,0.9607834,24.670803,1.0
26324000,0.9421454,0.96078634,24.670801,1.0
26328000,-0.69458455,-0.70832735,24.6708,1.0
26332000,-0.69457126,-0.7083138,24.670797,1.0
26340000,0.9920426,1.0116708,24.670795,1.0
26351000,0.7339075,0.74842906,24.670792,1.0
26355000,0.20689936,0.2109932,24.670792,1.0
26360000,0.2071261,0.21122439,24.67079,1.0
26370000,0.7790476,0.7944622,24.670786,1.0
26376000,-0.4740506,-0.48343042,24.670784,1.0
26380000,-0.47395417,-0.48333207,24.670782,1.0
26388000,0.85851157,0.8754985,24.67078,1.0
26397000,0.41574314,0.4239684,24.670776,1.0
26408000,-0.77162355,-0.7868897,24.67077,1.0
26417000,0.754062,0.7689807,24.670769,1.0
26428000,0.64012825,0.6527928,24.670763,1.0
26439000,-0.7904889,-0.8061282,24.67076,1.0
26444000,-0.7904443,-0.80608356,24.670755,1.0
26452000,0.86718,0.8843375,24.670753,1.0
26460000,0.32814488,0.33463734,24.67075,1.0
26464000,0.32819498,0.33468845,24.670748,1.0
26475000,-0.6778749,-0.691287,24.670742,1.0
26484000,-0.67786485,-0.69127667,24.670738,1.0
26488000,0.38906422,0.396762,24.670736,1.0
26492000,0.38905507,0.3967527,24.670734,1.0
26496000,0.90887594,0.9268542,24.670732,1.0
26500000,0.9088656,0.92684364,24.67073,1.0
26512000,0.59326214,0.6049972,24.670725,1.0
26520000,-0.6658823,-0.67905384,24.670721,1.0
26532000,0.6399416,0.65260005,24.670715,1.0
26544000,0.76965946,0.7848838,24.67071,1.0
26548000,0.980328,0.99972516,24.670708,1.0
26552000,0.98029816,0.9996947,24.670706,1.0
26562000,0.7461921,0.7609565,24.670702,1.0
26568000,-0.44738126,-0.4562333,24.670698,1.0
26572000,-0.4474572,-0.45631075,24.670696,1.0
26576000,-0.89492404,-0.91263133,24.670694,1.0
26584000,-0.8950031,-0.9127119,24.67069,1.0
26591000,-0.8690624,-0.886258,24.670689,1.0
26600000,0.20773101,0.21184134,24.670685,1.0
26604000,0.20754746,0.21165416,24.670683,1.0
26608000,-0.6551505,-0.6681138,24.670681,1.0
26614000,-0.6552387,-0.6682038,24.67068,1.0
26624000,0.9523662,0.9712105,24.670673,1.0
26628000,-0.25703087,-0.2621167,24.670671,1.0
26636000,0.56668156,0.5778944,24.67067,1.0
26640000,0.56661755,0.57782906,24.670668,1.0
26648000,0.8828,0.9002677,24.670664,1.0
26656000,1.00743,1.0273618,24.67066,1.0
26660000,1.007396,1.0273271,24.67066,1.0
26664000,1.0073624,1.0272928,24.670658,1.0
26672000,0.36265552,0.36983058,24.670654,1.0
26677000,-0.5629781,-0.5741165,24.670652,1.0
26682000,-0.5630487,-0.57418853,24.67065,1.0
26687000,0.7287288,0.74314654,24.670649,1.0
26690000,0.7286972,0.7431143,24.670649,1.0
26699000,0.99176395,1.0113858,24.670645,1.0
26703000,0.991735,1.0113564,24.670643,1.0
26707000,1.0224689,1.0426984,24.67064,1.0
26712000,1.0224353,1.042664,24.670639,1.0
26716000,0.5405185,0.55121255,24.670637,1.0
26720000,0.5404698,0.5511629,24.670637,1.0
26724000,0.5404224,0.55111456,24.670635,1.0
26728000,0.4660431,0.47526368,24.670633,1.0
26732000,0.4659914,0.47521096,24.670631,1.0
26737000,-0.79325044,-0.80894476,24.670631,1.0
26744000,-0.79330015,-0.8089954,24.670628,1.0
26752000,-0.58428824,-0.59584826,24.670626,1.0
26756000,-0.9681278,-0.9872849,24.670624,1.0
26760000,-0.9681485,-0.98730606,24.670622,1.0
26765000,0.813526,0.8296239,24.67062,1.0
26771000,0.8134908,0.829588,24.670618,1.0
26777000,-0.721719,-0.73600024,24.670616,1.0
26784000,-0.7217622,-0.7360442,24.670614,1.0
26792000,0.6452439,0.65801185,24.670612,1.0
26800000,-0.69272673,-0.70643425,24.670609,1.0
26808000,1.0309603,1.0513561,24.670607,1.0
26812000,1.0309458,1.0513413,24.670605,1.0
26816000,-0.98942214,-1.0089961,24.670603,1.0
26825000,0.86644995,0.8835912,24.6706,1.0
26832000,0.86642706,0.8835678,24.670599,1.0
26837000,-0.80861074,-0.8246077,24.670597,1.0
26852000,-0.76254547,-0.7776311,24.670591,1.0
26856000,0.83075845,0.84719354,24.670591,1.0
26860000,0.8307509,0.8471874,24.67059,1.0
26868000,0.48337364,0.49293727,24.670588,1.0
26876000,0.9495774,0.96836495,24.670584,1.0
26884000,0.94956994,0.9683573,24.670582,1.0
26888000,-0.90913993,-0.9271274,24.67058,1.0
26892000,-0.90914303,-0.9271306,24.670578,1.0
26902000,0.97239816,0.99163723,24.670576,1.0
26912000,0.6641392,0.6772816,24.670572,1.0
26920000,0.9397126,0.9583082,24.67057,1.0
26924000,0.93971545,0.95831114,24.670568,1.0
26928000,0.7383829,0.7529945,24.670567,1.0
26932000,0.7383881,0.7529998,24.670567,1.0
26943000,-0.5961127,-0.60790896,24.670563,1.0
26948000,0.79524666,0.8109835,24.67056,1.0
26952000,0.79525566,0.81099266,24.670559,1.0
26956000,-0.15679497,-0.15989771,24.670559,1.0
26962000,-0.15670696,-0.15980756,24.670555,1.0
26972000,0.58057684,0.59206414,24.670553,1.0
26980000,0.8436119,0.8603036,24.67055,1.0
26988000,0.8834388,0.90091854,24.670547,1.0
26992000,0.88345504,0.90093505,24.670546,1.0
26996000,-0.91224706,-0.9302968,24.670544,1.0
27000000,-0.9122291,-0.9302785,24.670544,1.0
27010000,0.087551095,0.08928338,24.67054,1.0
27016000,-0.8870102,-0.90455943,24.670538,1.0
27020000,-0.886988,-0.9045368,24.670536,1.0
27032000,0.5859097,0.59750175,24.670532,1.0
27040000,-0.9366076,-0.9551381,24.670528,1.0
27048000,-0.34792697,-0.3548106,24.670527,1.0
27056000,0.5696505,0.5809208,24.670523,1.0
27060000,0.56969714,0.58096844,24.67052,1.0
27072000,-0.95525014,-0.97414935,24.670517,1.0
27076000,0.83884126,0.8554374,24.670515,1.0
27080000,0.83887875,0.8554756,24.670515,1.0
27084000,0.8389167,0.85551435,24.670513,1.0
27088000,-0.81975055,-0.835969,24.670511,1.0
27100000,-0.53398734,-0.544552,24.670506,1.0
27108000,-0.92862594,-0.9469984,24.670504,1.0
27112000,-0.9285867,-0.9469584,24.670502,1.0
27117000,-0.68791336,-0.7015234,24.6705,1.0
27132000,-0.6563058,-0.6692926,24.670494,1.0
27140000,-0.3557586,-0.36279827,24.67049,1.0
27148000,0.7950759,0.81080866,24.670486,1.0
27156000,-0.3238426,-0.33025074,24.670483,1.0
27163000,-0.32360032,-0.33000365,24.67048,1.0
27168000,0.86695826,0.88411343,24.670477,1.0
27177000,1.0120852,1.0321118,24.670473,1.0
27188000,0.6861041,0.6996803,24.67047,1.0
27191000,0.6861588,0.6997361,24.670467,1.0
27196000,0.9994535,1.0192301,24.670465,1.0
27204000,0.9995551,1.0193337,24.670462,1.0
27208000,0.7704946,0.7857407,24.67046,1.0
27220000,-0.5629237,-0.57406247,24.670454,1.0
27232000,0.42301264,0.431383,24.670448,1.0
27236000,-0.52156675,-0.5318873,24.670446,1.0
27240000,-0.52146685,-0.5317854,24.670444,1.0
27244000,-0.52136654,-0.5316831,24.670443,1.0
27248000,-0.33889058,-0.3455964,24.67044,1.0
27260000,0.57217777,0.5834998,24.670433,1.0
27268000,-1.0196464,-1.0398227,24.67043,1.0
27272000,-1.0195934,-1.0397686,24.670427,1.0
27284000,0.95113105,0.9699533,24.670422,1.0
27288000,-1.0107771,-1.0307797,24.67042,1.0
27292000,-1.0107242,-1.0307257,24.670416,1.0
27296000,-0.73827523,-0.7528852,24.670414,1.0
27300000,-0.73820436,-0.7528129,24.670412,1.0
27304000,-0.7381341,-0.7527413,24.67041,1.0
27308000,0.74636805,0.7611382,24.670408,1.0
27312000,0.7464368,0.76120824,24.670406,1.0
27316000,0.46148488,0.47061735,24.670403,1.0
27324000,0.4617036,0.4708404,24.670399,1.0
27328000,-0.8190782,-0.8352872,24.670397,1.0
27332000,-0.81901926,-0.83522713,24.670395,1.0
27337000,0.82404524,0.8403522,24.670391,1.0
27341000,0.82410204,0.8404101,24.67039,1.0
27352000,0.87275815,0.890029,24.670383,1.0
27356000,0.64570034,0.658478,24.67038,1.0
27360000,0.6457638,0.65854275,24.670378,1.0
27364000,0.6458248,0.6586049,24.670376,1.0
27368000,0.8471952,0.86396027,24.670374,1.0
27376000,1.021599,1.0418153,24.670368,1.0
27380000,1.0216318,1.0418488,24.670366,1.0
27388000,0.74801415,0.76281375,24.670362,1.0
27399000,-0.2491921,-0.2541224,24.670355,1.0
27408000,0.7477365,0.7625306,24.67035,1.0
27412000,0.7477698,0.76256454,24.670347,1.0
27416000,0.97132474,0.9905426,24.670345,1.0
27420000,0.9713467,0.99056494,24.670343,1.0
27424000,0.9713667,0.9905853,24.67034,1.0
27428000,0.83272773,0.8492034,24.670338,1.0
27432000,0.8327471,0.84922314,24.670336,1.0
27436000,0.96298236,0.9820351,24.670334,1.0
27440000,0.9629952,0.9820511,24.67033,1.0
27448000,0.5257247,0.5361278,24.670326,1.0
27460000,-0.26723996,-0.27252814,24.670319,1.0
27464000,-0.2672305,-0.27251852,24.670317,1.0
27468000,-0.9822462,-1.001683,24.670313,1.0
27476000,0.14663298,0.14953458,24.67031,1.0
27482000,0.146599,0.14949992,24.670305,1.0
27488000,0.8072068,0.8231792,24.670301,1.0
27495000,-0.32836333,-0.3348607,24.670298,1.0
27499000,-0.3283944,-0.33489242,24.670296,1.0
27504000,-0.32843727,-0.3349361,24.670292,1.0
27512000,-0.8005789,-0.8164201,24.670288,1.0
27520000,-0.09008394,-0.09186645,24.670282,1.0
27524000,-0.09026371,-0.09204978,24.67028,1.0
27528000,1.0166636,1.0367805,24.670279,1.0
27536000,0.38482368,0.3924382,24.670273,1.0
27542000,0.38474104,0.39235294,24.67027,1.0
27548000,-0.9592181,-0.97819567,24.670267,1.0
27553000,-0.95924836,-0.97822654,24.670263,1.0
27560000,-0.3133017,-0.3195002,24.67026,1.0
27567000,-0.6760486,-0.6894238,24.670256,1.0
27570000,-0.6760794,-0.6894553,24.670254,1.0
27576000,-0.8799721,-0.89738184,24.670252,1.0
27580000,-0.88000536,-0.89741576,24.670248,1.0
27590000,-0.24356125,-0.24837998,24.670244,1.0
27596000,-0.7853946,-0.8009391,24.67024,1.0
27600000,-0.7854349,-0.8009802,24.670238,1.0
27608000,-0.92309475,-0.9413646,24.670235,1.0
27615000,0.62302923,0.6353602,24.67023,1.0
27624000,0.6229098,0.6352384,24.670225,1.0
27628000,0.91887677,0.93706316,24.670223,1.0
27632000,0.9188414,0.9370271,24.670221,1.0
27640000,0.86379087,0.880887,24.670218,1.0
27644000,0.86375165,0.880847,24.670216,1.0
27648000,0.8002712,0.81611043,24.670214,1.0
27652000,0.800228,0.81606627,24.670212,1.0
27656000,0.8877977,0.90536916,24.67021,1.0
27664000,0.88771904,0.90528893,24.670206,1.0
27670000,0.9890035,1.0085781,24.670202,1.0
27676000,1.0202097,1.0404018,24.6702,1.0
27684000,1.0201408,1.0403316,24.670197,1.0
27688000,-0.62029237,-0.6325693,24.670195,1.0
27692000,-0.62034845,-0.63262653,24.670193,1.0
27697000,-0.8132958,-0.8293927,24.67019,1.0
27704000,-0.8133696,-0.8294655,24.670187,1.0
27712000,-0.4101603,-0.41827706,24.670183,1.0
27716000,-0.93890065,-0.9574808,24.670181,1.0
27722000,-0.9389529,-0.95753396,24.67018,1.0
27727000,-0.8116295,-0.8276909,24.670177,1.0
27731000,-0.81166875,-0.82773095,24.670176,1.0
27740000,0.83233356,0.8488047,24.670172,1.0
27752000,0.7090609,0.72309256,24.670166,1.0
27757000,0.52580357,0.53620976,24.670164,1.0
27762000,0.52572525,0.5361299,24.670162,1.0
27768000,-0.6548777,-0.6678384,24.67016,1.0
27775000,-0.424451,-0.4328513,24.670156,1.0
27784000,-0.424624,-0.43302774,24.670153,1.0
27788000,0.7300128,0.74446046,24.670153,1.0
27792000,0.7299686,0.7444154,24.67015,1.0
27800000,-0.9659307,-0.98504746,24.670147,1.0
27808000,-0.6985094,-0.7123336,24.670145,1.0
27816000,0.9778761,0.9972282,24.670141,1.0
27824000,0.9778091,0.99715984,24.67014,1.0
27828000,0.7873292,0.8029104,24.670137,1.0
27837000,0.8966717,0.9144168,24.670134,1.0
27844000,0.8966049,0.91434866,24.670132,1.0
27848000,-0.82009095,-0.8363205,24.67013,1.0
27852000,-0.8201324,-0.8363627,24.67013,1.0
27857000,-0.8128118,-0.8288973,24.670128,1.0
27871000,0.19557041,0.19944076,24.670124,1.0
27880000,0.8084489,0.82444817,24.67012,1.0
27884000,0.80840915,0.82440764,24.67012,1.0
27888000,0.58108634,0.59258604,24.670118,1.0
27897000,0.9629882,0.98204577,24.670116,1.0
