timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10774000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11069000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11130000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11136000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11156000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11237000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11424000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11618000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11803000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11934000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11997000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12003000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12047000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12100000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12170000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12183000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12225000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12336000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12379000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12502000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12512000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12528000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12643000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
