timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40888783,0.032940775,-0.05175291,0.13242075,6005,0,-1.0718006,-2.2362764,-10.89768,4943,0
40893287,0.050050642,-0.036303643,0.089286014,4504,0,0.42511088,1.0488834,-8.168603,4968,0
40897808,0.057385344,-0.029947327,0.024557024,4521,0,1.1975367,-0.40900737,-9.534842,4968,0
40906846,0.003200585,0.02043923,-0.107352816,4549,0,-0.1757073,-0.94916636,-9.750851,4968,0
40911306,0.019698061,0.04740916,-0.11185716,4460,0,1.2756962,0.39281154,-9.429693,4967,0
40921862,-0.017661585,0.011397072,-0.00734473,10556,0,-0.43714717,0.7838542,-9.632686,8694,0
40930826,-0.003893427,0.021997925,0.1283943,8964,0,0.5839453,-0.23413654,-9.124933,8693,0
40935331,-0.03924362,0.009824491,0.119713105,4505,0,-0.48213497,-1.7770941,-11.660281,4968,0
40939834,0.0051899976,0.03660239,0.041885436,4503,0,-0.6489995,0.68888724,-9.822486,4967,0
40945841,-0.0014295819,-0.023200043,-0.058228314,6007,0,1.1924465,-1.741885,-8.154599,4968,0
40950345,-0.018270532,-0.01439635,-0.14284691,4504,0,-0.2462035,0.021146538,-9.879474,4967,0
40960856,-0.04286038,-0.020175261,-0.041556537,6006,0,0.32995743,-1.6095942,-9.772922,4898,0
40965360,-0.0043004393,-0.018573234,0.05863276,4504,0,0.33484268,2.1562288,-8.810822,4968,0
40969865,0.02038712,-0.023673635,0.1346465,4505,0,0.45051867,0.4816983,-9.994146,4971,0
40974415,0.009944667,-0.020091658,0.14672849,4550,0,-1.0563955,-2.2549133,-10.830819,4966,0
40978874,-0.016314752,-0.011962581,0.10981248,4459,0,0.5898789,0.6128893,-9.620552,4970,0
40983379,0.021991743,-0.014538694,0.009630074,4505,0,0.69961697,-1.0554981,-9.304914,4964,0
40993890,0.028483238,-0.039094053,-0.11110193,10511,0,-0.359021,-0.3241638,-9.337356,8693,0
40998399,0.06575918,-0.022179253,-0.122241825,4509,0,0.54639596,-0.06384538,-10.339598,4968,0
41002899,0.06558862,-0.025449282,-0.06695308,4500,0,-0.6348428,-0.72849816,-11.539413,4970,0
41008906,0.052052844,0.0064743757,0.05472025,6007,0,0.10620284,1.2584769,-8.172805,4966,0
41013409,0.09016707,-0.019028531,0.1286156,4503,0,1.3853463,-0.01350469,-9.0554,4967,0
41023920,0.09030654,0.03206912,0.10058314,6004,0,-0.6109966,0.059752572,-9.524298,4967,0
41028425,0.08212359,-0.023080586,0.008481374,4505,0,1.599442,-2.113873,-8.727156,4970,0
41038936,0.07630322,-0.0070192125,-0.15270327,6006,0,-0.3462361,-0.54287267,-9.927103,4969,0
41043440,0.007226054,-0.052221198,-0.12299159,4504,0,0.49474588,-1.5350237,-10.096673,4968,0
41047945,0.0031641952,-0.04979421,-0.035809685,4505,0,-0.13027593,1.6940128,-9.327974,4982,0
41053953,0.03648251,-0.045538995,0.07404282,6008,0,0.67760915,0.24917163,-9.0389185,4954,0
41058455,-0.034122396,-0.043627553,0.16495731,4502,0,-0.5318777,-0.7547115,-10.7255,4968,0
41062984,-0.005824367,-0.033446286,0.1744398,4529,0,-0.21715237,1.1379225,-10.364503,4969,0
41073471,-0.054947287,-0.05804011,-0.015408265,6006,0,-0.28398404,-0.2373486,-9.223555,4968,0
41077975,0.00856177,-0.03097319,-0.11428313,4504,0,-0.19349146,1.1202261,-10.79691,4968,0
41082480,0.0024671822,-0.02658481,-0.14981927,4505,0,-0.014492414,-2.1046913,-10.384158,4969,0
41088487,-0.057991065,-0.0077557694,-0.100345224,6007,0,0.3151248,-0.041945957,-8.824628,4969,0
41092991,0.010960938,0.012958099,-0.0035570425,4504,0,0.57120025,1.7059261,-9.673598,4966,0
41103501,0.0062875324,0.06942817,0.15539293,6005,0,-0.07257911,-0.009303353,-9.592335,4969,0
41108006,0.044759654,0.046363425,0.12213843,4505,0,1.3785638,-1.3026241,-9.366955,4969,0
41118517,0.048120547,0.07739631,-0.057231337,6006,0,-0.18916284,0.078261435,-9.152784,4966,0
41123022,0.035458032,0.03495276,-0.13336785,4505,0,0.8649873,-1.636008,-10.764097,4966,0
41127566,0.010501864,0.045616068,-0.12204945,4544,0,-0.75465447,-0.24925113,-9.640307,4970,0
41132076,0.045102805,0.055444706,-0.07029092,4510,0,0.7331129,0.9020961,-8.515229,4966,0
41136535,0.03996422,0.03259916,0.014979113,4459,0,0.13560289,0.08451557,-10.763412,4968,0
41141040,0.031202259,0.00922492,0.09837532,4505,0,-0.88389474,0.6590277,-10.345103,4968,0
41151550,0.056298826,0.00808182,0.1256845,10510,0,0.66379124,-1.480325,-9.1775055,8695,0
41160563,0.040558837,-0.032299574,0.0023414025,9013,0,-0.0608914,-0.44012108,-9.97144,8693,0
41165067,0.06514069,-0.03718497,-0.13107449,4504,0,-0.21972649,1.7739004,-9.288653,4968,0
41169614,0.042074166,-0.077994764,-0.11593677,4547,0,0.56368494,-1.7497557,-9.440469,4968,0
41175575,0.008476274,-0.06648951,-0.0903323,5961,0,-0.3849336,-0.04175431,-10.803906,4968,0
41180080,0.012082526,-0.05978209,0.023525734,4505,0,0.17382,0.8395441,-9.351361,4970,0
41184629,-0.00625684,-0.059277378,0.117281824,4549,0,0.49913776,-0.18272936,-9.140755,5042,0
41190591,-0.01421366,-0.036869682,0.1618638,5962,0,-0.2948691,1.1280149,-10.225988,4894,0
41195096,-0.023077704,-0.019534439,0.12588042,4505,0,0.09355226,-1.6886169,-10.911779,4969,0
41199645,-0.062154867,0.0037996583,0.05005173,4549,0,-0.42797482,-1.8371763,-9.471435,4968,0
41208608,-0.04879052,0.03852438,-0.15528283,4504,0,0.29221222,-0.95383894,-10.556895,4970,0
41213113,-0.046078302,0.050499722,-0.17135443,4505,0,-0.90922755,-1.9620434,-10.624467,4966,0
41223624,-0.086526655,0.0702217,-0.07021508,10511,0,0.39347622,0.96868855,-9.538404,8694,0
41228177,-0.062548116,0.06473948,0.1028933,4553,0,0.5777129,0.6425593,-9.491975,4970,0
41232633,-0.05741999,0.06371579,0.17959344,4456,0,-0.7338381,0.28539845,-9.323327,4966,0
41238639,-0.017321933,0.059679158,0.16570587,6006,0,0.8917762,-1.0408603,-10.42597,4968,0
41243144,-0.043733947,0.028083,0.067258075,4505,0,-0.7845788,-1.4374292,-10.606523,4968,0
41247648,-0.00810521,0.023335224,-0.029687041,4504,0,0.1874947,0.55511415,-8.0954075,4970,0
41253654,0.008058255,-0.027251398,-0.15239573,6006,0,1.2114847,-1.3941002,-8.946148,4967,0
41258159,-0.025674568,-0.016104866,-0.16852273,4505,0,-1.0242788,-0.3515547,-11.669497,4968,0
41268670,-0.023530427,-0.06485626,0.006774358,6006,0,1.531296,0.097137414,-8.836735,4968,0
41273174,0.009839208,-0.025770495,0.10391938,4504,0,-0.6673166,1.317124,-9.862464,4969,0
41283685,0.011901672,-0.03836098,0.15237424,6004,0,-0.13998914,-2.1851265,-9.972609,4968,0
41288189,0.052359134,-0.0402265,0.044992357,4504,0,0.42157698,1.3952155,-8.984908,4968,0
41292694,0.05563883,-0.047402896,-0.07122307,4505,0,0.49948353,-1.2357113,-9.136701,5056,0
41298701,-0.007992181,-0.028542139,-0.14378147,6007,0,-0.78026724,-1.3913897,-10.655889,4881,0
41303205,0.0017438307,-0.0054304823,-0.15252374,4504,0,-0.18934053,1.0387138,-10.305404,4969,0
41307709,-0.010440157,-0.0153347235,-0.07955708,4504,0,1.0775878,-0.3325377,-8.7956295,4967,0
41318220,-0.008208943,0.042657845,0.12224712,5960,0,-0.13923918,1.2843728,-11.295857,4969,0
41322725,-0.05781806,0.036089376,0.17240168,4505,0,-0.09964985,-1.7705269,-10.130871,4968,0
41327275,-0.051767286,0.052647434,0.13433956,4550,0,0.19711682,-0.4410482,-8.529065,4968,0
41333237,-0.019865999,0.020674782,0.0042413985,5962,0,0.9095112,0.19358712,-9.5671625,4969,0
41337740,-0.059274845,0.038107984,-0.09843423,4503,0,-1.1550763,-0.98565346,-11.204163,4969,0
41342290,-0.03907095,0.04299718,-0.1532343,4550,0,-0.2138479,-0.6237277,-9.192257,4969,0
41348251,-0.05622965,0.0015670275,-0.14264049,5961,0,1.6552345,0.032586914,-9.101614,4967,0
41352755,-0.060891,0.038930383,-0.031282715,4504,0,-0.8791376,0.48543265,-10.275696,4968,0
41357340,-0.035321463,0.054589786,0.06519693,4585,0,-0.32564712,1.364495,-10.0043955,4968,0
41366269,-0.026238479,0.020521881,0.16089737,4504,0,-0.6370328,0.09239737,-9.515512,4969,0
41370774,-0.018736126,0.04066761,0.11362334,4505,0,0.52126896,0.04916203,-8.667847,4967,0
41381284,-0.0040301164,0.017713595,-0.059822027,10510,0,0.0014301017,-1.0244924,-10.094631,8696,0
41390294,0.022310598,0.028270995,-0.1537003,9010,0,-0.5326899,0.5398425,-10.281388,8695,0
41394844,0.00020418945,0.0063718497,-0.0629537,4550,0,0.99983984,-1.227827,-9.006975,4967,0
41405309,0.0489423,0.03141368,0.14618759,6005,0,-0.47768962,2.8173878,-9.921669,4969,0
41409859,0.0050821146,0.008250389,0.1880577,4550,0,0.25954214,-2.1133344,-9.763799,4969,0
41420324,0.024720492,0.008578034,-0.0073393425,6006,0,0.379805,0.18656465,-9.695881,4967,0
41424874,-0.006170025,0.0010749467,-0.10922578,4550,0,-0.0978548,-1.2014047,-9.106543,4969,0
41429335,-0.0105399005,0.013079965,-0.16765085,4461,0,-0.35708395,0.37760723,-9.963681,5071,0
41435340,0.0073298407,0.0038964876,-0.14650154,6005,0,0.5557818,-0.6253617,-10.676076,4866,0
41439890,-0.037940543,0.011557841,-0.016410517,4550,0,-0.22757177,-0.64762133,-9.440943,4968,0
41444349,-0.023543771,0.004127167,0.06965008,4459,0,0.16398132,2.3588936,-8.682439,4967,0
41453358,-0.024023285,-0.03702427,0.17524499,4505,0,-1.2583296,-1.5955079,-10.494821,4969,0
41457865,-0.045563363,-0.024016965,0.14176889,4507,0,0.57815456,-0.122331046,-9.12994,4968,0
41468373,-0.058046196,-0.041033834,-0.023602491,10508,0,0.3384614,-0.71600693,-9.697581,8695,0
41472879,-0.08421492,-0.028406214,-0.15509766,4506,0,-0.7989425,0.5031716,-9.374795,4968,0
41483388,-0.099533446,-0.036892865,-0.060422193,5960,0,-0.1384083,-0.3355158,-10.977615,4970,0
41487894,-0.052999474,0.0036028214,0.05365268,4506,0,-0.45927238,1.9330193,-8.829218,4967,0
41492443,-0.03864858,-0.011960647,0.14629692,4549,0,1.2946007,-0.10809939,-8.643588,4967,0
41498404,-0.03511024,-0.031929024,0.17437477,5961,0,-0.4743473,-1.1039945,-11.651973,4968,0
41502909,0.0145355305,0.010427691,0.09542668,4505,0,-0.82344574,0.28297344,-9.906091,4968,0
41513419,0.011128049,-0.03509843,-0.09817303,5960,0,-0.24475183,0.35825133,-9.761197,4969,0
41517923,0.055305,-0.0072625526,-0.159553,4504,0,-0.466582,-0.57857615,-10.613237,4968,0
41528436,0.02544238,-0.020291511,-0.015493696,5962,0,0.055959802,1.9933865,-9.198509,4876,0
41532939,0.074947625,-0.017209841,0.099319875,4503,0,0.48511472,1.2118343,-9.377554,4968,0
41537489,0.03316334,-0.017839914,0.15701285,4550,0,-0.3542196,-2.076115,-10.456662,4968,0
41541948,0.0084185805,-0.00058754795,0.1545919,4459,0,-0.30003586,0.4199513,-10.051915,4968,0
41547954,0.04949199,-0.027891835,0.07209135,6006,0,0.9966184,-0.56608075,-8.818694,4969,0
41552507,0.0040147193,-0.019902421,-0.03701146,4553,0,-0.40645406,-1.2390926,-8.963935,4968,0
41562969,-0.03318647,-0.0045442777,-0.13003607,6006,0,0.19126146,-0.58706766,-10.6116495,4964,0
41567519,-0.07082028,0.0054796394,-0.055756476,4550,0,0.069533944,0.1548652,-8.65491,4968,0
41577985,-0.04916896,0.0032932914,0.11257985,6006,0,-0.16000001,-0.5961093,-11.607183,4968,0
41582536,-0.06376237,0.042362247,0.154511,4551,0,-1.1536659,-0.4219227,-9.923468,4968,0
41586997,-0.05540808,0.031759072,0.10020233,4461,0,1.688388,-0.17982243,-8.095508,4992,0
41593002,-0.047058184,0.002118337,0.02155293,6005,0,0.14509426,-0.93739253,-10.106969,4951,0
41597550,-0.03179261,0.06572652,-0.07784151,4548,0,-1.5612994,-0.12821,-10.751226,4963,0
41602025,-0.041248742,0.036367696,-0.13262528,4475,0,1.1236256,-1.1311927,-8.837413,4966,0
41611020,-0.008800677,0.018896557,-0.037342437,4506,0,-0.91476816,1.1242646,-9.306795,4969,0
41615523,0.0137019325,0.047134127,0.035743967,4503,0,0.6443454,-0.7006147,-10.1875305,4968,0
41626034,0.020802949,0.048687283,0.12666187,10511,0,-0.2912128,0.0017044062,-10.3317375,8694,0
41635091,0.05236016,0.045032978,0.050103486,9057,0,0.09670343,-0.17886133,-9.243351,8695,0
41639547,0.033923518,0.015529495,-0.05278072,4456,0,1.1826311,-1.7713956,-8.518875,4970,0
41650104,0.051048808,0.060958516,-0.1100417,6052,0,-0.29718056,-0.107616454,-10.414565,4969,0
41654564,0.02243224,0.010449235,-0.036923323,4460,0,1.0837842,-1.4091363,-8.692085,4968,0
41665119,0.049838036,0.014605539,0.12224063,6051,0,0.06926473,0.24560992,-9.799968,4903,0
41669578,0.0019438837,-0.0038491378,0.1471082,4459,0,-0.59397495,-1.4899052,-10.268666,4969,0
41674083,0.0184433,-0.016276302,0.08150794,4505,0,0.37531185,0.120307535,-9.561639,4967,0
41683092,0.0075811087,-0.039477594,-0.09608871,4505,0,-0.7242157,-0.34964153,-9.667089,4970,0
41687642,-0.013450893,-0.041156966,-0.12170735,4550,0,-0.16869654,0.70509434,-10.445771,4966,0
41698108,-0.008574055,-0.022620358,-0.084953204,10466,0,0.2868673,-0.52433544,-10.045175,8695,0
41702657,-0.043928426,-0.030439118,0.052961085,4549,0,-0.020802703,-0.48975465,-8.644954,4968,0
41713122,-0.008583484,-0.036273163,0.12762393,6006,0,-0.5680555,-0.7592006,-10.851218,4968,0
41717675,-0.029634722,-0.004133881,0.09455439,4553,0,-0.5848726,-0.95023745,-9.57192,4967,0
41728137,-0.033122472,-0.049640585,-0.06429354,6006,0,-0.3808654,0.4700425,-10.308675,4969,0
41732688,-0.018762898,0.010190201,-0.11204743,4551,0,-0.74811554,0.43216848,-9.305492,4967,0
41737146,-0.027944146,-0.0046949508,-0.06749685,4458,0,1.2491655,-1.2949783,-10.082439,4967,0
41743154,-0.064834416,0.006257276,-0.022233864,6008,0,-0.42573896,-0.110992454,-10.621406,4968,0
41747703,-0.018432256,0.05727172,0.063468136,4549,0,-0.45431688,1.7849724,-8.914285,4968,0
41758170,-0.018271096,0.08922325,0.08859095,6008,0,-0.85355234,-0.94864166,-11.212438,4967,0
41762718,-0.0011224694,0.08361483,0.027198566,4548,0,0.014208771,-0.59476244,-9.020126,4967,0
41767218,-0.026662778,0.057255827,-0.022278588,4500,0,0.98432815,-1.0119106,-8.679348,4968,0
41771682,-0.03368179,0.054749463,-0.08271558,4464,0,-0.80985856,1.2660053,-10.302334,4968,0
41777734,0.018707518,0.074802265,-0.10421554,6052,0,0.09630826,-1.2756928,-9.777724,4970,0
41782192,-0.027491186,0.024679234,-0.03752996,4458,0,0.64544594,-1.4739969,-9.383496,4966,0
41786698,-0.017208604,0.031596348,0.040379435,4506,0,-0.5117864,2.7875104,-9.459499,4967,0
41792749,0.06698107,0.02976957,0.10439136,6051,0,0.4796079,-0.06504625,-9.297184,4969,0
41797208,-0.00040670822,0.008252718,0.12272069,4459,0,-0.24511792,-1.9641894,-10.156098,4969,0
41807764,0.029009385,-0.017777843,0.0017663123,6051,0,0.30163917,-1.0406312,-8.936221,4968,0
41812223,-0.008109799,-0.030667253,-0.0931893,4459,0,-0.17717265,-0.09730934,-8.75877,4969,0
41822780,-0.012205135,-0.043780487,-0.0817541,6052,0,-0.27946475,-1.5567832,-10.469097,4969,0
41827238,-0.013296737,-0.023973372,0.00012467746,4458,0,-0.038928445,1.2351661,-8.3813505,4967,0
41831743,0.013044373,-0.025300656,0.089057215,4505,0,1.0386503,1.5626436,-9.243693,5062,0
41837795,-0.0070625227,-0.005613777,0.13360295,6052,0,-0.64546895,-1.7492539,-10.883538,4874,0
41842253,-0.000859882,0.011487759,0.10781422,4458,0,-0.5674328,-0.24353935,-9.737748,4968,0
41846758,0.00025033084,-0.0011269179,0.04866749,4505,0,1.3420322,-0.2657829,-9.04596,4967,0
41855767,-0.010314005,0.009769683,-0.11765225,4503,0,-0.3365727,-0.8779584,-9.697218,4968,0
41860318,-0.017580276,0.015050858,-0.14460039,4551,0,0.5937069,-0.70214593,-10.716377,4968,0
41870782,-0.02945094,0.0060496647,-0.034578305,10464,0,-0.40364376,0.5427514,-9.719099,8695,0
41875332,0.010099878,0.011120298,0.09769631,4550,0,1.1712955,0.9938977,-8.084691,4968,0
41885799,-0.00504982,0.022924049,0.11823282,6006,0,-1.6647003,0.22485305,-10.956527,4969,0
41890348,0.00040048824,-0.0121912435,0.029478792,4549,0,1.2320468,-1.322037,-8.092192,4968,0
41894807,-0.020121293,-0.059234567,-0.055856973,4459,0,0.52510524,-0.43969697,-9.5185375,4968,0
41900813,0.009615741,-0.030978452,-0.14287621,6006,0,-1.329969,0.6100728,-10.712384,4968,0
41905363,-0.03616191,-0.0418507,-0.11914624,4550,0,0.5969298,-1.5872627,-9.835439,4967,0
41915828,0.023197459,-0.006012679,0.059400678,6006,0,-0.07537948,1.8965232,-9.021956,4968,0
41920378,0.0060787164,-0.023680478,0.15241309,4550,0,0.2762919,-1.5074573,-10.0011635,4967,0
41930843,0.063254304,0.02718338,0.083020486,6005,0,0.43915817,-0.0821099,-8.905137,4926,0
41935394,0.022920994,0.013430462,-0.017023161,4551,0,0.49323505,-1.8014137,-8.907295,4967,0
41939853,0.022279918,0.015751425,-0.11861279,4459,0,-0.8113894,0.5297805,-10.848218,4968,0
41944357,0.06278384,0.039304268,-0.13678734,4504,0,-0.10051093,-0.4375249,-10.532678,4967,0
41950409,-0.0064299377,-0.008503305,-0.09216565,6052,0,0.8721375,-0.816925,-8.552585,4969,0
41954868,0.01015924,-0.0035239663,-0.00979014,4459,0,0.047309995,1.8603629,-9.305866,4968,0
41965424,-0.04115277,0.001581776,0.14590435,6052,0,-0.6147461,-1.4231883,-10.00956,4967,0
41969884,-0.027311916,-0.0011213064,0.12704238,4460,0,0.86787504,0.66513294,-8.940913,4972,0
41980439,-0.07519227,-0.015408665,-0.047680456,6050,0,-1.1046253,-0.7101123,-10.245153,4968,0
41984898,-0.050556,-0.013713984,-0.11843656,4459,0,0.27588257,0.247814,-10.348768,4967,0
41989403,-0.08919658,-0.021463409,-0.12177945,4505,0,0.70489335,-0.7862882,-9.525877,4996,0
41995455,-0.07811421,0.00071794697,-0.042206783,6052,0,-0.29996726,0.40536466,-8.986236,4941,0
41999914,-0.051059686,0.018524036,0.062106974,4459,0,0.23301674,0.9856686,-10.786533,4968,0
42004430,-0.07004332,0.02958276,0.115069956,4516,0,-0.5026027,-1.1506715,-10.786085,4967,0
42014931,-0.04514175,0.019436793,0.08520846,6008,0,1.1763473,-0.2234616,-9.355648,4970,0
42019433,-0.044957433,0.04032783,-0.016475756,4502,0,-1.2853521,-0.6944237,-11.26425,4967,0
42023938,-0.060704008,0.051775012,-0.08500667,4505,0,-0.316691,-0.837439,-9.302884,4966,0
42029944,-0.06997435,-0.003936219,-0.13272376,6006,0,2.0229836,-0.85708714,-8.836191,4968,0
42034448,-0.07117504,0.023694418,-0.09525371,4504,0,-0.91728777,0.7389508,-10.344595,4968,0
42038953,-0.04519953,0.01241265,-0.011173505,4505,0,-0.27336153,0.6041376,-9.638059,4967,0
42044959,-0.060859323,-0.008306299,0.104970284,6006,0,0.70448387,-0.7119512,-10.081344,4969,0
42049464,-0.018637246,0.009529321,0.16578779,4505,0,-0.3718147,0.661611,-9.399803,4969,0
42059974,0.008745511,-0.003948137,0.050125398,6005,0,-0.18294476,-1.1044774,-11.04454,4951,0
42064479,0.04409313,0.016414102,-0.07132503,4505,0,-0.8197586,0.086415835,-10.306527,4970,0
42069009,0.061992798,0.004878438,-0.13601467,4530,0,1.3169384,-1.5459908,-8.115087,4967,0
42073488,0.04121199,-0.022616677,-0.118920915,4479,0,0.12343749,0.055555977,-9.834429,4965,0
42078038,0.03345468,0.0004432174,-0.082015365,4550,0,-1.299521,1.3056225,-10.909645,4972,0
42082497,0.06339104,0.030759351,0.005251809,4459,0,0.76768345,-1.0228246,-9.385457,4965,0
42093054,0.046682775,0.03812373,0.13492501,10557,0,0.12380584,-0.04356561,-9.59836,8694,0
42102017,0.05909059,0.034781657,0.08064146,8963,0,0.17278446,0.17193855,-9.465118,8692,0
42106521,0.0006189065,0.002187085,-0.048576638,4504,0,-0.14240794,-1.8423684,-9.704883,4968,0
42111026,-0.041726146,-0.007842041,-0.12273406,4505,0,-0.6287289,0.027444782,-10.532817,4968,0
42117032,-0.004608382,-0.025844911,-0.15181464,6006,0,0.46757683,-0.07486452,-9.479696,4967,0
42121537,-0.051854677,-0.05966981,-0.07095816,4505,0,0.6715893,-0.9259605,-8.684554,4968,0
42126041,-0.04299293,-0.049470566,0.014167214,4504,0,-0.66761523,1.7727333,-10.228047,5018,0
42132047,-0.013113564,-0.03347045,0.1178982,6006,0,0.0068961093,0.08386821,-10.789842,4917,0
42136553,-0.055565845,-0.05644382,0.17455636,4506,0,0.010967021,-1.9402832,-9.130482,4968,0
42141060,-0.03855759,-0.04461924,0.11276678,4507,0,0.73216474,0.90324336,-9.164699,4967,0
42150066,-0.023973525,-0.061525524,-0.08331574,4459,0,-1.2099947,-1.0390149,-10.073771,4967,0
42154570,-0.05746535,-0.02676908,-0.10642642,4504,0,0.89077467,-0.20510481,-9.350944,4968,0
42165081,-0.03050993,-0.019314107,-0.12781717,10511,0,0.25402996,-0.09868896,-9.931228,8693,0
42169605,-0.04056483,0.021880547,0.003355443,4524,0,-1.0445317,0.7107363,-9.685626,4968,0
42174090,0.0095002465,0.039299823,0.090412706,4485,0,0.61936677,0.6423651,-10.106,4968,0
42180100,-0.003958022,0.014769131,0.16439553,6010,0,-0.073174454,-1.2163807,-10.338068,4967,0
42184603,0.03194321,0.029395567,0.13547881,4503,0,-0.13348316,0.110296816,-8.662378,4968,0
42189105,0.040745627,0.004654902,0.057168424,4502,0,0.85156566,-0.8747564,-9.322857,4967,0
42195113,0.03253322,-0.021516105,-0.05539096,6008,0,-1.1153232,-0.18654072,-11.199212,4968,0
42199616,0.040849186,-0.01849181,-0.14105839,4503,0,-0.0435471,-0.68492407,-9.05294,4968,0
42210127,0.020617079,-0.06986407,-0.07404396,6006,0,-1.0881853,1.9020814,-10.410472,4968,0
42214635,0.046068586,-0.060135778,0.050303377,4508,0,-0.16513681,0.7780315,-9.909589,4967,0
42225142,0.018629774,-0.073606245,0.14007571,6006,0,-0.36749256,0.9426928,-9.829099,4964,0
42229646,0.028375944,-0.041554324,0.10967497,4504,0,0.16050977,-0.28764805,-9.336163,4966,0
42234184,-0.0032844942,-0.044594303,0.018326946,4538,0,-0.29482144,-1.5630093,-9.930598,4967,0
42244664,0.016888326,-0.010433097,-0.14853609,6007,0,0.7466051,-1.3320779,-8.811175,4966,0
42249166,-0.031047285,-0.024674647,-0.10320894,4502,0,-0.34203494,0.4636173,-9.502669,4966,0
42259677,0.0060671247,0.021166047,0.0579096,6004,0,0.62262,-1.5270352,-9.824887,4969,0
42264182,-0.03963652,0.020700209,0.13738231,4505,0,-0.017533936,-0.6813752,-9.318633,4966,0
42268686,-0.009707628,0.023832971,0.14561056,4504,0,0.23578307,2.120605,-9.680625,4967,0
42274693,-0.005068555,0.005955427,0.09087037,6007,0,-0.18634295,-1.9413368,-10.14266,4967,0
42279199,-0.04272681,0.021181889,-0.04948982,4506,0,-0.5026339,-1.4815478,-9.592236,4970,0
42283701,-0.027072188,-0.0063383128,-0.11782755,4502,0,1.041654,-0.26539245,-9.451148,4965,0
