timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15888000,0.14584306,0.14872392,24.675455,1.0
15897000,0.14584306,0.14872392,24.675455,1.0
15901000,0.9575144,0.9764283,24.675455,1.0
15909000,0.49757302,0.50740165,24.675455,1.0
15913000,0.49757302,0.50740165,24.675455,1.0
15917000,0.49757302,0.5074004,24.675455,1.0
15925000,1.0289408,1.049263,24.675455,1.0
15929000,-0.846535,-0.8632546,24.675455,1.0
15933000,-0.846535,-0.8632546,24.675455,1.0
15945000,0.79890466,0.8146835,24.675455,1.0
15953000,0.43446872,0.44304973,24.675455,1.0
15957000,0.43446872,0.44304973,24.675455,1.0
15961000,-0.7212408,-0.73548573,24.675455,1.0
15969000,-0.6619977,-0.6750693,24.675455,1.0
15976000,-0.6619977,-0.6750693,24.675455,1.0
15980000,-0.7856951,-0.80120915,24.675455,1.0
15984000,-0.7856951,-0.80120915,24.675455,1.0
15993000,-0.8438769,-0.86053985,24.675455,1.0
15997000,-0.8438769,-0.86053985,24.675455,1.0
16005000,-0.49919826,-0.50905526,24.675455,1.0
16009000,-0.83335775,-0.849813,24.675455,1.0
16020000,-0.9303564,-0.94872904,24.675455,1.0
16029000,-0.50225,-0.5121684,24.675455,1.0
16037000,-0.50225,-0.5121684,24.675455,1.0
16045000,1.0011357,1.0209061,24.675455,1.0
16053000,-0.8243413,-0.84062034,24.675455,1.0
16057000,-0.8243413,-0.84062034,24.675455,1.0
16065000,-0.32852802,-0.33501577,24.675455,1.0
16073000,0.8386054,0.85516906,24.675455,1.0
16085000,-0.49329406,-0.50303733,24.675455,1.0
16089000,0.4002808,0.4081869,24.675455,1.0
16098000,-0.7004416,-0.7142763,24.675455,1.0
16109000,-0.3304547,-0.33698165,24.675455,1.0
16117000,-0.3304547,-0.33698165,24.675455,1.0
16125000,0.7673138,0.7824697,24.675455,1.0
16132000,0.7788348,0.7942183,24.675455,1.0
16136000,0.7788348,0.7942183,24.675455,1.0
16141000,0.85456026,0.87143946,24.675455,1.0
16157000,-0.64863735,-0.6614492,24.675455,1.0
16165000,0.8849244,0.90240335,24.675455,1.0
16169000,0.3310122,0.3375503,24.675455,1.0
16173000,0.3310122,0.3375503,24.675455,1.0
16184000,-0.8707916,-0.88798904,24.675455,1.0
16189000,0.9620025,0.98100126,24.675455,1.0
16196000,0.9620025,0.98100126,24.675455,1.0
16200000,0.8441256,0.8607964,24.675455,1.0
16213000,0.9687878,0.9879205,24.675455,1.0
16221000,0.40904012,0.4171183,24.675455,1.0
16225000,0.40904012,0.4171183,24.675455,1.0
16229000,-0.44860274,-0.45746297,24.675455,1.0
16238000,0.93198746,0.95039487,24.675455,1.0
16245000,0.93198746,0.95039487,24.675455,1.0
16249000,0.60561615,0.6175775,24.675455,1.0
16261000,0.85291064,0.8697562,24.675455,1.0
16265000,0.85291064,0.8697562,24.675455,1.0
16269000,1.0277519,1.0480508,24.675455,1.0
16273000,1.0277519,1.0480508,24.675455,1.0
16277000,1.0277519,1.0480508,24.675455,1.0
16285000,0.7963751,0.8121019,24.675455,1.0
16289000,0.53425604,0.54480654,24.675455,1.0
16303000,0.6923857,0.70605886,24.675455,1.0
16308000,0.65187716,0.6647504,24.675455,1.0
16312000,0.65187716,0.6647504,24.675455,1.0
16316000,0.65187716,0.6647504,24.675455,1.0
16324000,-0.10076939,-0.10275938,24.675455,1.0
16329000,-0.9328829,-0.95130545,24.675455,1.0
16340000,-0.91721296,-0.9353293,24.675455,1.0
16344000,-0.91721296,-0.9353293,24.675455,1.0
16348000,0.6081716,0.6201839,24.675455,1.0
16352000,0.6081716,0.6201839,24.675455,1.0
16360000,-0.44983515,-0.4587201,24.675455,1.0
16365000,-0.44983515,-0.4587201,24.675455,1.0
16368000,-0.87261355,-0.889849,24.675455,1.0
16372000,-0.87261355,-0.889849,24.675455,1.0
16381000,0.77658314,0.79192185,24.675455,1.0
16385000,0.77658314,0.79191834,24.675455,1.0
16392000,-0.909106,-0.92705816,24.675455,1.0
16400000,0.9401807,0.9587465,24.675455,1.0
16404000,0.9401807,0.9587465,24.675455,1.0
16408000,-0.87598115,-0.8932792,24.675455,1.0
16417000,-0.87598115,-0.8932792,24.675455,1.0
16425000,-0.8560964,-0.87300175,24.675455,1.0
16433000,0.9093569,0.927314,24.675455,1.0
16439000,0.6450972,0.65783805,24.675455,1.0
16448000,0.87776965,0.8951058,24.675455,1.0
16455000,0.87776965,0.8951058,24.675455,1.0
16464000,0.6241765,0.6365041,24.675455,1.0
16468000,0.43750238,0.44614315,24.675455,1.0
16476000,0.43750238,0.44614315,24.675455,1.0
16480000,-0.7953226,-0.8110304,24.675455,1.0
16484000,-0.7953226,-0.8110304,24.675455,1.0
16496000,0.5292363,0.5396903,24.675455,1.0
16513000,0.87292415,0.890167,24.675455,1.0
16517000,0.87292415,0.890167,24.675455,1.0
16524000,0.13672195,0.13942263,24.675455,1.0
16528000,0.2214227,0.22579646,24.675455,1.0
16530000,0.2214227,0.22579646,24.675455,1.0
16535000,0.2214227,0.22579646,24.675455,1.0
16544000,0.70965827,0.72367257,24.675455,1.0
16552000,-0.26665062,-0.27191642,24.675455,1.0
16564000,-0.2860672,-0.29171643,24.675455,1.0
16576000,-0.21056484,-0.21472307,24.675455,1.0
16580000,-0.44905043,-0.45791826,24.675455,1.0
16589000,0.69402504,0.70773095,24.675455,1.0
16593000,0.69402504,0.70773095,24.675455,1.0
16596000,0.69402504,0.70773095,24.675455,1.0
16608000,0.91663206,0.9347341,24.675455,1.0
16616000,0.91663206,0.9347341,24.675455,1.0
16626000,0.9116466,0.9296502,24.675455,1.0
16636000,0.6741138,0.6874265,24.675455,1.0
16640000,1.012337,1.0323304,24.675455,1.0
16645000,1.012337,1.0323304,24.675455,1.0
16652000,0.76167226,0.7767151,24.675455,1.0
16661000,-0.20031764,-0.20427386,24.675455,1.0
16669000,0.722212,0.7364755,24.675455,1.0
16671000,0.722212,0.7364755,24.675455,1.0
16680000,0.807832,0.8237865,24.675455,1.0
16685000,0.807832,0.8237865,24.675455,1.0
16688000,-0.8325896,-0.84903306,24.675455,1.0
16696000,-0.8325896,-0.8490312,24.675455,1.0
16703000,-0.76402515,-0.77911276,24.675455,1.0
16709000,-0.93013304,-0.9485009,24.675455,1.0
16713000,-0.93013304,-0.9485009,24.675455,1.0
16717000,-0.93013304,-0.9485009,24.675455,1.0
16721000,0.60360533,0.615525,24.675455,1.0
16729000,0.43299416,0.4415447,24.675455,1.0
16760000,0.9836505,1.0030751,24.675455,1.0
16768000,-0.53192353,-0.54243094,24.675455,1.0
16772000,-0.53192353,-0.54243094,24.675455,1.0
16776000,-0.53192353,-0.54243094,24.675455,1.0
16783000,0.9954617,1.0151256,24.675455,1.0
16792000,-0.24577989,-0.2506349,24.675455,1.0
16801000,-0.86173964,-0.87876207,24.675455,1.0
16807000,-0.86173964,-0.87876207,24.675455,1.0
16816000,-0.89347637,-0.91112435,24.675455,1.0
16822000,-1.0138006,-1.0338253,24.675455,1.0
16829000,0.71982425,0.7340422,24.675455,1.0
16833000,0.71982425,0.7340422,24.675455,1.0
16837000,0.71982425,0.7340422,24.675455,1.0
16841000,0.29472357,0.30054495,24.675455,1.0
16849000,-0.59618527,-0.6079611,24.675455,1.0
16856000,-0.59618527,-0.6079611,24.675455,1.0
16865000,0.9305697,0.94895035,24.675455,1.0
16873000,0.746164,0.7609013,24.675455,1.0
16883000,-0.6318136,-0.64429235,24.675455,1.0
16888000,-0.31438476,-0.32059407,24.675455,1.0
16904000,0.8432065,0.8598605,24.675455,1.0
16912000,0.58697397,0.5985671,24.675455,1.0
16920000,0.78562325,0.8011393,24.675455,1.0
16929000,0.96819097,0.98731273,24.675455,1.0
16936000,0.96819097,0.98731273,24.675455,1.0
16941000,-0.4028123,-0.41076785,24.675455,1.0
16949000,0.5296068,0.54006654,24.675455,1.0
16953000,0.5296068,0.54006654,24.675455,1.0
16957000,0.5296068,0.54006654,24.675455,1.0
16965000,0.35370904,0.3606948,24.675455,1.0
16969000,-0.78841496,-0.80398613,24.675455,1.0
16978000,-0.71194774,-0.7260057,24.675455,1.0
16988000,0.7435142,0.7581954,24.675455,1.0
16993000,0.7435142,0.7581954,24.675455,1.0
16996000,0.7435142,0.7581954,24.675455,1.0
17003000,-0.9731483,-0.9923638,24.675455,1.0
17008000,-0.53019917,-0.5406683,24.675455,1.0
17017000,-0.53019917,-0.5406683,24.675455,1.0
17025000,-0.25393364,-0.25894934,24.675455,1.0
17029000,0.90423566,0.92209613,24.675455,1.0
17033000,0.90423566,0.92209613,24.675455,1.0
17046000,-0.8637733,-0.8808346,24.675455,1.0
17057000,-0.58756924,-0.5991749,24.675455,1.0
17061000,0.6054505,0.6174094,24.675455,1.0
17065000,0.6054505,0.6174094,24.675455,1.0
17072000,-0.72266257,-0.7369366,24.675455,1.0
17077000,-0.72266257,-0.7369366,24.675455,1.0
17085000,-0.9908297,-1.010396,24.675455,1.0
17088000,-0.49453023,-0.5042959,24.675455,1.0
17096000,-0.49453023,-0.5042959,24.675455,1.0
17101000,0.92805696,0.94638366,24.675455,1.0
17109000,0.77099854,0.7862237,24.675455,1.0
17117000,0.77099854,0.7862237,24.675455,1.0
17121000,0.6035601,0.6154788,24.675455,1.0
17125000,0.6035601,0.6154788,24.675455,1.0
17135000,-0.8546503,-0.87153137,24.675455,1.0
17140000,-0.20982814,-0.21397267,24.675455,1.0
17148000,0.8710341,0.8882388,24.675455,1.0
17152000,0.8710341,0.8882388,24.675455,1.0
17156000,0.8710341,0.8882388,24.675455,1.0
17164000,-0.441327,-0.4500441,24.675455,1.0
17168000,-0.82165205,-0.8378813,24.675455,1.0
17177000,-0.82165205,-0.8378813,24.675455,1.0
17182000,0.050672837,0.051673602,24.675455,1.0
17189000,0.8408146,0.85742027,24.675455,1.0
17196000,0.8408146,0.85742027,24.675455,1.0
17205000,0.74958944,0.76439345,24.675455,1.0
17209000,0.90253526,0.9203599,24.675455,1.0
17213000,0.90253526,0.9203599,24.675455,1.0
17217000,0.90253526,0.9203599,24.675455,1.0
17231000,0.80170727,0.8175406,24.675455,1.0
17236000,0.80170727,0.81753784,24.675455,1.0
17249000,-1.0109476,-1.0309098,24.675455,1.0
17254000,-1.0109476,-1.0309098,24.675455,1.0
17261000,-0.16127977,-0.16446441,24.675455,1.0
17264000,-0.16127977,-0.16446441,24.675455,1.0
17273000,0.23413853,0.23876184,24.675455,1.0
17283000,0.48084706,0.4903419,24.675455,1.0
17296000,-0.43798664,-0.44663683,24.675455,1.0
17300000,-0.35411867,-0.36111248,24.675455,1.0
17309000,-0.08130339,-0.08290912,24.675455,1.0
17318000,-0.8549749,-0.87186056,24.675455,1.0
17329000,-0.9394289,-0.95798254,24.675455,1.0
17335000,-0.9394289,-0.95798254,24.675455,1.0
17340000,-0.9770333,-0.9963296,24.675455,1.0
17348000,-0.5215422,-0.5318421,24.675455,1.0
17355000,-0.5215422,-0.5318421,24.675455,1.0
17360000,0.38180906,0.38934937,24.675455,1.0
17368000,0.8872868,0.9048098,24.675455,1.0
17376000,0.8872868,0.9048098,24.675455,1.0
17388000,0.88923746,0.90679896,24.675455,1.0
17392000,0.88923746,0.90679896,24.675455,1.0
17397000,0.88923746,0.90679663,24.675455,1.0
17405000,-0.8669602,-0.8840795,24.675455,1.0
17409000,0.5810913,0.5925657,24.675455,1.0
17417000,0.5810913,0.5925657,24.675455,1.0
17425000,-0.50768995,-0.517715,24.675455,1.0
17429000,-0.26679608,-0.27206433,24.675455,1.0
17433000,-0.26679608,-0.27206433,24.675455,1.0
17441000,0.8581838,0.87512976,24.675455,1.0
17448000,-0.33424422,-0.34084558,24.675455,1.0
17451000,-0.33424422,-0.34084558,24.675455,1.0
17460000,0.8383584,0.8549161,24.675455,1.0
17465000,0.8383584,0.8549161,24.675455,1.0
17473000,-0.9155269,-0.9336087,24.675455,1.0
17481000,-0.87126476,-0.8884723,24.675455,1.0
17488000,-0.43669042,-0.4453151,24.675455,1.0
17500000,-0.41525245,-0.42345372,24.675455,1.0
17505000,-0.41525245,-0.42345184,24.675455,1.0
17509000,-0.98250794,-1.0019082,24.675455,1.0
17521000,-0.4068051,-0.41483772,24.675455,1.0
17529000,-0.99443334,-1.014069,24.675455,1.0
17533000,-0.99443334,-1.014069,24.675455,1.0
17541000,0.7032139,0.71709925,24.675455,1.0
17548000,-0.5325462,-0.5430617,24.675455,1.0
17556000,-0.5325462,-0.5430637,24.675455,1.0
17564000,0.6804472,0.6938856,24.675455,1.0
17573000,0.9407724,0.95935214,24.675455,1.0
17577000,0.9407724,0.95935214,24.675455,1.0
17589000,-0.6003199,-0.6121759,24.675455,1.0
17593000,-0.6003199,-0.6121759,24.675455,1.0
17601000,0.70400697,0.7179107,24.675455,1.0
17605000,0.70400697,0.71791077,24.675455,1.0
17613000,-0.7929746,-0.8086355,24.675455,1.0
17621000,-0.84554493,-0.86224407,24.675455,1.0
17629000,-0.9576629,-0.97657627,24.675455,1.0
17640000,-0.883754,-0.90120775,24.675455,1.0
17644000,-0.883754,-0.90120775,24.675455,1.0
17649000,0.8507917,0.8675944,24.675455,1.0
17657000,0.8507917,0.8675944,24.675455,1.0
17661000,-0.43546206,-0.44406176,24.675455,1.0
17669000,0.92408925,0.9423386,24.675455,1.0
17677000,0.92408925,0.9423386,24.675455,1.0
17683000,0.43106785,0.43958077,24.675455,1.0
17687000,0.43106785,0.43958077,24.675455,1.0
17692000,0.9724486,0.99165297,24.675455,1.0
17700000,0.8645699,0.88164383,24.675455,1.0
17707000,0.8645699,0.8816451,24.675455,1.0
17721000,-0.38152283,-0.38905787,24.675455,1.0
17728000,0.87285984,0.8900987,24.675455,1.0
17737000,0.87285984,0.8900987,24.675455,1.0
17741000,0.50382733,0.51377785,24.675455,1.0
17745000,0.50382733,0.51377785,24.675455,1.0
17753000,0.44719818,0.45603028,24.675455,1.0
17757000,0.44719818,0.45603028,24.675455,1.0
17764000,-0.8892971,-0.9068563,24.675455,1.0
17774000,-1.015151,-1.0351952,24.675455,1.0
17781000,-0.9813781,-1.0007554,24.675455,1.0
17785000,-0.9813781,-1.0007554,24.675455,1.0
17797000,1.0231669,1.0433693,24.675455,1.0
17805000,-0.5884839,-0.60010356,24.675455,1.0
17809000,-0.8564511,-0.8733683,24.675455,1.0
17813000,-0.8564511,-0.8733683,24.675455,1.0
17820000,-0.9459367,-0.96462154,24.675455,1.0
17828000,0.9134334,0.9314762,24.675455,1.0
17836000,0.9134334,0.9314762,24.675455,1.0
17843000,0.27656463,0.28202754,24.675455,1.0
17848000,-0.8187504,-0.83492297,24.675455,1.0
17865000,-0.80705255,-0.82299167,24.675455,1.0
17869000,0.78974265,0.8053399,24.675455,1.0
17873000,0.78974265,0.8053399,24.675455,1.0
17877000,0.78974265,0.8053399,24.675455,1.0
17889000,0.79646975,0.81219983,24.675455,1.0
17896000,0.79646975,0.81219983,24.675455,1.0
17900000,0.8342378,0.8507138,24.675455,1.0
17904000,0.8342378,0.8507138,24.675455,1.0
17908000,0.24625191,0.25111532,24.675455,1.0
17916000,0.24625191,0.25111568,24.675455,1.0
17920000,0.63332397,0.6458329,24.675455,1.0
17927000,0.63332397,0.6458329,24.675455,1.0
17936000,0.6144478,0.6265839,24.675455,1.0
17944000,-0.8398154,-0.85640275,24.675455,1.0
17952000,0.2649469,0.27017993,24.675455,1.0
17963000,-0.53198504,-0.54249126,24.675455,1.0
17980000,-1.0174341,-1.0375274,24.675455,1.0
17988000,-0.65190744,-0.664782,24.675455,1.0
18004000,-0.8086653,-0.8246356,24.675455,1.0
18009000,-0.8484907,-0.8652476,24.675455,1.0
18013000,-0.8484907,-0.8652469,24.675455,1.0
18025000,0.3296377,0.33614746,24.675455,1.0
18028000,0.9795805,0.9989255,24.675455,1.0
18035000,0.9795805,0.9989255,24.675455,1.0
18044000,-0.92833793,-0.94667095,24.675455,1.0
18052000,-0.93347055,-0.9519049,24.675455,1.0
18057000,-0.93347055,-0.9519049,24.675455,1.0
18061000,-0.41426107,-0.422442,24.675455,1.0
18065000,-0.41426107,-0.4224413,24.675455,1.0
18069000,0.34745675,0.3543178,24.675455,1.0
18080000,-0.12600438,-0.12849253,24.675455,1.0
18085000,-0.12600438,-0.12849253,24.675455,1.0
18089000,0.76294243,0.7780079,24.675455,1.0
18095000,0.76294243,0.7780079,24.675455,1.0
18100000,0.8186391,0.8348044,24.675455,1.0
18104000,0.8186391,0.8348044,24.675455,1.0
18108000,-0.5387441,-0.54938245,24.675455,1.0
18116000,-0.5387441,-0.549382,24.675455,1.0
18124000,-0.8736842,-0.8909357,24.675455,1.0
18131000,1.0078487,1.0277494,24.675455,1.0
18136000,1.0078487,1.0277494,24.675455,1.0
18140000,1.002733,1.0225327,24.675455,1.0
18144000,1.002733,1.0225327,24.675455,1.0
18149000,0.2339518,0.23857135,24.675455,1.0
18160000,0.9405476,0.9591194,24.675455,1.0
18169000,0.46584868,0.47504836,24.675455,1.0
18177000,0.46584868,0.47504836,24.675455,1.0
18189000,0.8682323,0.88537836,24.675455,1.0
18193000,0.8682323,0.88537836,24.675455,1.0
18198000,0.8233787,0.83963895,24.675455,1.0
18203000,0.8233787,0.83963895,24.675455,1.0
18207000,0.8233787,0.83963895,24.675455,1.0
18213000,1.0204622,1.0406145,24.675455,1.0
18216000,1.0204622,1.0406145,24.675455,1.0
18220000,0.37289748,0.38026154,24.675455,1.0
18228000,0.48946577,0.49913132,24.675455,1.0
18232000,0.48946577,0.49913132,24.675455,1.0
18241000,0.5301879,0.5406576,24.675455,1.0
18261000,0.9560381,0.9749171,24.675455,1.0
18266000,0.9560381,0.9749171,24.675455,1.0
18277000,-0.73298407,-0.747461,24.675455,1.0
18281000,-0.96245915,-0.9814684,24.675455,1.0
18289000,-0.7908035,-0.8064224,24.675455,1.0
18291000,-0.7908035,-0.8064224,24.675455,1.0
18296000,-0.7908035,-0.8064224,24.675455,1.0
18300000,-0.4789023,-0.48836097,24.675455,1.0
18308000,-0.5243386,-0.5346947,24.675455,1.0
18319000,-0.43968418,-0.44836825,24.675455,1.0
18332000,0.55066544,0.56154,24.675455,1.0
18336000,0.55066544,0.56154,24.675455,1.0
18341000,0.653549,0.6664554,24.675455,1.0
18345000,0.653549,0.6664554,24.675455,1.0
18349000,0.7683128,0.78348553,24.675455,1.0
18361000,0.9611131,0.98009324,24.675455,1.0
18365000,0.9611131,0.98009324,24.675455,1.0
18369000,-0.6647692,-0.6778971,24.675455,1.0
18373000,-0.6647692,-0.67789733,24.675455,1.0
18380000,-0.93126184,-0.9496528,24.675455,1.0
18388000,-0.995688,-1.0153513,24.675455,1.0
18396000,-0.995688,-1.0153513,24.675455,1.0
18400000,0.98887897,1.0084078,24.675455,1.0
18404000,0.98887897,1.0084078,24.675455,1.0
18413000,-0.99475706,-1.0144019,24.675455,1.0
18424000,0.5331924,0.54372305,24.675455,1.0
18432000,0.7064047,0.72035635,24.675455,1.0
18436000,0.7064047,0.72035635,24.675455,1.0
18440000,1.012521,1.0325185,24.675455,1.0
18448000,0.6901211,0.70375115,24.675455,1.0
18452000,0.6901211,0.70375115,24.675455,1.0
18456000,0.6901211,0.70375115,24.675455,1.0
18460000,0.93138766,0.9497828,24.675455,1.0
18464000,0.93138766,0.9497828,24.675455,1.0
18472000,0.8269131,0.84324485,24.675455,1.0
18476000,0.8269131,0.843242,24.675455,1.0
18484000,-0.82654935,-0.842871,24.675455,1.0
18490000,0.42358288,0.4319473,24.675455,1.0
18508000,-1.0118223,-1.0318025,24.675455,1.0
18511000,-1.0118223,-1.0318025,24.675455,1.0
18519000,-0.23039354,-0.23494308,24.675455,1.0
18528000,-0.84082943,-0.8574351,24.675455,1.0
18532000,-0.84082943,-0.8574351,24.675455,1.0
18536000,-0.84082943,-0.8574351,24.675455,1.0
18549000,-0.33755666,-0.3442231,24.675455,1.0
18553000,-0.33755666,-0.3442231,24.675455,1.0
18565000,-0.7850534,-0.8005575,24.675455,1.0
18575000,-0.86694014,-0.88406146,24.675455,1.0
18580000,0.96011037,0.97907186,24.675455,1.0
18584000,0.96011037,0.97907186,24.675455,1.0
18588000,-0.9919316,-1.0115216,24.675455,1.0
18600000,-0.94052476,-0.9590995,24.675455,1.0
18608000,0.7100384,0.7240612,24.675455,1.0
18612000,0.7100384,0.7240612,24.675455,1.0
18616000,0.7100384,0.7240612,24.675455,1.0
18625000,0.7137645,0.7278608,24.675455,1.0
18629000,0.72827756,0.7426605,24.675455,1.0
18633000,0.72827756,0.7426616,24.675455,1.0
18638000,-0.22542551,-0.22987783,24.675455,1.0
18645000,-0.22542551,-0.22987783,24.675455,1.0
18649000,-0.92257553,-0.94079703,24.675455,1.0
18656000,-0.92257553,-0.94079703,24.675455,1.0
18659000,0.31771398,0.32398906,24.675455,1.0
18668000,0.8358069,0.8523147,24.675455,1.0
18676000,0.8358069,0.8523147,24.675455,1.0
18680000,-0.6845056,-0.69802505,24.675455,1.0
18683000,-0.6845056,-0.6980239,24.675455,1.0
18688000,-0.7734161,-0.7886903,24.675455,1.0
18692000,-0.7734161,-0.7886903,24.675455,1.0
18701000,0.7449092,0.7596205,24.675455,1.0
18712000,-0.094088815,-0.09594698,24.675455,1.0
18717000,-0.094088815,-0.09594698,24.675455,1.0
18721000,-0.46474567,-0.47392395,24.675455,1.0
18725000,-0.46474567,-0.47392395,24.675455,1.0
18729000,-0.8555307,-0.87242657,24.675455,1.0
18733000,-0.8555307,-0.872428,24.675455,1.0
18737000,-0.8555307,-0.872428,24.675455,1.0
18749000,0.59432185,0.60606015,24.675455,1.0
18757000,0.59432185,0.60606015,24.675455,1.0
18765000,0.23024951,0.2347971,24.675455,1.0
18772000,-0.63896245,-0.6515824,24.675455,1.0
18777000,-0.63896245,-0.6515824,24.675455,1.0
18789000,-0.78135496,-0.79678637,24.675455,1.0
18791000,-0.78135496,-0.79678637,24.675455,1.0
18799000,-1.0087984,-1.0287217,24.675455,1.0
18803000,-1.0087984,-1.0287217,24.675455,1.0
18812000,0.87629104,0.89359736,24.675455,1.0
18820000,-0.8669072,-0.8840282,24.675455,1.0
18824000,-0.8669072,-0.8840282,24.675455,1.0
18828000,-0.4874528,-0.49707976,24.675455,1.0
18835000,-0.4874528,-0.49707976,24.675455,1.0
18844000,0.96602845,0.98510695,24.675455,1.0
18848000,-0.6486267,-0.6614367,24.675455,1.0
18852000,-0.6486267,-0.6614367,24.675455,1.0
18856000,-0.6486267,-0.6614367,24.675455,1.0
18865000,1.0082213,1.028133,24.675455,1.0
18876000,0.9448548,0.9635151,24.675455,1.0
18881000,0.9313921,0.9497865,24.675455,1.0
18885000,0.9313921,0.9497865,24.675455,1.0
18889000,0.90710336,0.9250195,24.675455,1.0
18892000,0.90710336,0.9250195,24.675455,1.0
18901000,-0.68186796,-0.6953355,24.675455,1.0
18905000,-0.68186796,-0.6953355,24.675455,1.0
18913000,0.73811007,0.75268847,24.675455,1.0
18917000,0.73811007,0.75268847,24.675455,1.0
18921000,0.5638221,0.5749581,24.675455,1.0
18928000,0.8139996,0.8300769,24.675455,1.0
18933000,0.8139996,0.8300769,24.675455,1.0
18937000,0.8139996,0.8300769,24.675455,1.0
18942000,-0.49972868,-0.5095988,24.675455,1.0
18949000,1.0065849,1.0264626,24.675455,1.0
18958000,0.81628114,0.83240074,24.675455,1.0
18964000,0.81628114,0.83240074,24.675455,1.0
18971000,0.84514093,0.8618305,24.675455,1.0
18976000,0.84514093,0.8618305,24.675455,1.0
18981000,0.2250164,0.22945994,24.675455,1.0
18984000,0.2250164,0.22945994,24.675455,1.0
18989000,-0.35152876,-0.35847062,24.675455,1.0
19000000,0.9974625,1.0171626,24.675455,1.0
19003000,0.9974625,1.0171626,24.675455,1.0
19008000,-0.98018754,-0.99954635,24.675455,1.0
19011000,-0.98018754,-0.99954635,24.675455,1.0
19016000,-0.98018754,-0.99954635,24.675455,1.0
19020000,-0.17014301,-0.17350335,24.675455,1.0
19025000,-0.17014301,-0.17350335,24.675455,1.0
