timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41980000,-0.006096796,0.11537195,-0.0037192253,0.0,0.0,-0.28859583
42004000,-0.008503034,-0.10469203,-0.003051118,0.0,0.0,-0.31995222
42025000,-0.0106111355,-0.19049788,-0.00272951,0.0,0.0,-0.34293082
42045000,-0.010887933,-0.34085545,-0.0022435212,0.0,0.0,-0.37261567
42065000,-0.0072791884,-0.1591255,-0.0026029148,0.0,0.0,-0.36145028
42076000,-0.004378302,-0.02692566,-0.002895442,0.0,0.0,-0.3441585
42105000,-0.0016876829,0.2826694,-0.003603938,0.0,0.0,-0.30352846
42124000,-0.00076388195,0.33153716,-0.003679193,0.0,0.0,-0.2769702
42148000,0.000386048,0.24945456,-0.003441223,0.0,0.0,-0.25597557
42169000,-0.00051910745,0.22506796,-0.00336901,0.0,0.0,-0.262316
42180000,-0.0015540912,0.21792433,-0.0033372603,0.0,0.0,-0.27144605
42205000,-0.0034560664,-0.10744264,-0.002605287,0.0,0.0,-0.31998125
42225000,-0.0025044489,-0.1934287,-0.0023802381,0.0,0.0,-0.3201072
42243000,-0.0008158037,-0.055796474,-0.0026455973,0.0,0.0,-0.30351746
42265000,-9.1419715e-05,0.0093396455,-0.002744765,0.0,0.0,-0.28182778
42281000,-0.00032883196,0.017513594,-0.002738834,0.0,0.0,-0.25680155
42300000,0.0001404825,-0.067063645,-0.0025398745,0.0,0.0,-0.24427539
42317000,3.0232206e-05,-0.11175241,-0.002425573,0.0,0.0,-0.22670566
42348000,-0.0006986498,-0.12044017,-0.002371874,0.0,0.0,-0.24547613
42364000,-0.001328179,0.059808973,-0.002648636,0.0,0.0,-0.27062955
42384000,3.4490273e-05,0.08076382,-0.0026305914,0.0,0.0,-0.28061476
42404000,0.0014413297,0.26594543,-0.0029510888,0.0,0.0,-0.26617524
42428000,0.0026264072,0.34865198,-0.0030753312,0.0,0.0,-0.24709027
42448000,0.0035513148,0.2899356,-0.0029535587,0.0,0.0,-0.22357754
42469000,0.005075481,0.20874695,-0.0028124275,0.0,0.0,-0.20926745
42481000,0.007305139,0.21994773,-0.0028515724,0.0,0.0,-0.19491579
42499000,0.008829205,0.25785202,-0.0029391015,0.0,0.0,-0.20214702
42524000,0.0097779045,0.3124471,-0.0030615723,0.0,0.0,-0.23688827
42548000,0.011400803,0.23487544,-0.0029284018,0.0,0.0,-0.24323992
42561000,0.011382915,0.29894188,-0.0030386825,0.0,0.0,-0.22696932
42578000,0.010051171,0.31958258,-0.003049435,0.0,0.0,-0.2155407
42605000,0.009581768,0.16718356,-0.0027577756,0.0,0.0,-0.20245892
42616000,0.0094066495,0.29660517,-0.0029705195,0.0,0.0,-0.19605038
42640000,0.009161753,0.17855543,-0.0027458584,0.0,0.0,-0.18057103
42665000,0.006623054,0.24383982,-0.002817735,0.0,0.0,-0.19018683
42688000,0.002068484,0.36125326,-0.0029527838,0.0,0.0,-0.21600777
42704000,2.9209124e-05,0.3207309,-0.0028463178,0.0,0.0,-0.21379498
42720000,-0.00080205523,0.30174062,-0.0027777222,0.0,0.0,-0.20675872
42743000,-0.0034774789,0.38670474,-0.0028249812,0.0,0.0,-0.18817519
42765000,-0.021272223,-0.2967999,0.00021672377,0.0,0.0,-0.12
42781000,-0.021230754,-0.29651624,0.00022900116,0.0,0.0,-0.12
42803000,-0.020965993,-0.29448864,0.00021865265,0.0,0.0,-0.12
42824000,-0.020680364,-0.29106358,0.00020654558,0.0,0.0,-0.12
42848000,-0.020070836,-0.28147584,0.0001981887,0.0,0.0,-0.12
42864000,-0.019792726,-0.27389592,0.00019629323,0.0,0.0,-0.12
42877000,-0.019463291,-0.26806727,0.00019096781,0.0,0.0,-0.12
42909000,-0.018625911,-0.25430015,0.00017318409,0.0,0.0,-0.12
42921000,-0.018294523,-0.24929549,0.00015783368,0.0,0.0,-0.12
42945000,-0.017611902,-0.23972084,0.00014780299,0.0,0.0,-0.12
42965000,-0.017022464,-0.23211843,0.00013734773,0.0,0.0,-0.12
42981000,-0.016563158,-0.22645919,0.00013961969,0.0,0.0,-0.12
42998000,-0.016109891,-0.22074734,0.00012507197,0.0,0.0,-0.12
43022000,-0.0154686645,-0.21300876,0.00011740939,0.0,0.0,-0.12
43041000,-0.014942952,-0.20696259,0.00011007115,0.0,0.0,-0.12
43065000,-0.014216542,-0.19939637,0.00010655564,0.0,0.0,-0.12
43084000,-0.013620243,-0.19450782,0.00010229123,0.0,0.0,-0.12
43103000,-0.01310279,-0.18982096,9.64402e-05,0.0,0.0,-0.12
43123000,-0.012645754,-0.18503141,9.1856346e-05,0.0,0.0,-0.12
43140000,-0.012273231,-0.18106757,8.133508e-05,0.0,0.0,-0.12
43164000,-0.011749083,-0.17574723,7.6448894e-05,0.0,0.0,-0.12
43184000,-0.011427171,-0.17206964,7.637881e-05,0.0,0.0,-0.12
43205000,-0.011150729,-0.16819556,7.1993796e-05,0.0,0.0,-0.12
43224000,-0.010914377,-0.16427384,6.485847e-05,0.0,0.0,-0.12
43244000,-0.010688309,-0.16078186,6.6727865e-05,0.0,0.0,-0.12
43263000,-0.010497873,-0.15780517,6.4143795e-05,0.0,0.0,-0.12
43284000,-0.0105930995,-0.15481964,5.7245605e-05,0.0,0.0,-0.12
43305000,-0.010785466,-0.15196356,5.9602316e-05,0.0,0.0,-0.12
43321000,-0.01093567,-0.14985612,5.9207086e-05,0.0,0.0,-0.12
43345000,-0.011051609,-0.14661698,5.9462967e-05,0.0,0.0,-0.12
43365000,-0.0112779,-0.14413714,6.092654e-05,0.0,0.0,-0.12
43385000,-0.011364367,-0.14132743,5.8403588e-05,0.0,0.0,-0.12
43405000,-0.011414781,-0.13881654,5.5645127e-05,0.0,0.0,-0.12
43421000,-0.011495556,-0.13699979,5.7740253e-05,0.0,0.0,-0.12
43441000,-0.011591829,-0.13480175,5.4237782e-05,0.0,0.0,-0.12
43465000,-0.011620076,-0.13216196,5.574536e-05,0.0,0.0,-0.001
43484000,-0.011597012,-0.13021348,5.2758725e-05,0.0,0.0,-0.001
43505000,-0.011624068,-0.12826273,5.698402e-05,0.0,0.0,-0.001
43518000,-0.011644489,-0.1271427,5.1579555e-05,0.0,0.0,-0.001
43545000,-0.011656088,-0.12495379,5.384907e-05,0.0,0.0,-0.001
43563000,-0.011645694,-0.123496,5.3371536e-05,0.0,0.0,-0.001
43583000,-0.011697632,-0.121789575,5.5804034e-05,0.0,0.0,-0.001
43600000,-0.011755476,-0.12035036,5.1858253e-05,0.0,0.0,-0.001
43618000,-0.011849009,-0.11870582,5.169364e-05,0.0,0.0,-0.001
43640000,-0.011974404,-0.11672538,5.096104e-05,0.0,0.0,-0.001
43665000,-0.012132742,-0.114430174,5.7648984e-05,0.0,0.0,-0.001
43687000,-0.012292886,-0.112591535,5.6554563e-05,0.0,0.0,-0.001
43700000,-0.012493371,-0.11115396,5.1379087e-05,0.0,0.0,-0.001
43724000,-0.012785759,-0.108839616,5.099771e-05,0.0,0.0,-0.001
43745000,-0.0130324755,-0.106968835,5.6523597e-05,0.0,0.0,-0.001
43756000,-0.013219047,-0.10579417,6.105448e-05,0.0,0.0,-0.001
43780000,-0.013429267,-0.10388696,5.1393756e-05,0.0,0.0,-0.001
43804000,-0.013613042,-0.10202176,5.5399025e-05,0.0,0.0,-0.001
43821000,-0.013704514,-0.100889936,5.0187693e-05,0.0,0.0,-0.001
43841000,-0.0138102295,-0.09954064,5.374232e-05,0.0,0.0,-0.001
43864000,-0.013898077,-0.09816688,4.8728194e-05,0.0,0.0,-0.001
43881000,-0.01395609,-0.09723985,5.390367e-05,0.0,0.0,-0.001
43904000,-0.013899984,-0.09623374,5.1355455e-05,0.0,0.0,-0.001
43925000,-0.013822527,-0.09534145,5.0443574e-05,0.0,0.0,-0.001
43941000,-0.01375639,-0.0947063,4.625006e-05,0.0,0.0,-0.001
43965000,-0.013638378,-0.09389956,4.7916546e-05,0.0,0.0,-0.001
43989000,-0.013497576,-0.093376115,4.435866e-05,0.0,0.0,-0.001
43999000,-0.013423396,-0.0932338,4.656054e-05,0.0,0.0,-0.001
44023000,-0.013247931,-0.092922635,4.311104e-05,0.0,0.0,-0.001
44040000,-0.01313833,-0.0927002,4.5011402e-05,0.0,0.0,-0.001
44060000,-0.013003208,-0.092492744,4.3879496e-05,0.0,0.0,-0.001
44079000,-0.012878823,-0.09243122,4.315097e-05,0.0,0.0,-0.001
44105000,-0.012741581,-0.09275466,4.1157706e-05,0.0,0.0,-0.001
44120000,-0.012657467,-0.09303791,4.292687e-05,0.0,0.0,-0.001
44149000,-0.012541088,-0.09333342,4.2597647e-05,0.0,0.0,-0.001
44162000,-0.012481498,-0.09359063,4.0400657e-05,0.0,0.0,-0.001
44185000,-0.012326522,-0.09398071,4.6099303e-05,0.0,0.0,-0.001
44196000,-0.012174781,-0.09430437,4.89254e-05,0.0,0.0,-0.001
44224000,-0.011906495,-0.09483434,4.0759216e-05,0.0,0.0,-0.001
44245000,-0.011730339,-0.095163785,4.0663872e-05,0.0,0.0,-0.001
44263000,-0.011566821,-0.09545248,4.027679e-05,0.0,0.0,-0.001
44281000,-0.01140428,-0.095706396,4.754821e-05,0.0,0.0,-0.001
44303000,-0.011030616,-0.096163586,4.6989182e-05,0.0,0.0,-0.001
44325000,-0.010699436,-0.09649304,3.9993203e-05,0.0,0.0,-0.001
44348000,-0.010439777,-0.09664083,3.9941864e-05,0.0,0.0,-0.001
44359000,-0.010229819,-0.096843906,4.5516645e-05,0.0,0.0,-0.001
44385000,-0.009974517,-0.09690394,4.4854125e-05,0.0,0.0,-0.001
44405000,-0.00981557,-0.09749636,4.093768e-05,0.0,0.0,-0.001
44421000,-0.009713068,-0.09800785,4.102406e-05,0.0,0.0,-0.001
44439000,-0.009611444,-0.09860513,3.9425213e-05,0.0,0.0,-0.001
44461000,-0.009536021,-0.09908751,3.4949742e-05,0.0,0.0,-0.001
44478000,-0.009491574,-0.09945448,3.8367463e-05,0.0,0.0,-0.001
44500000,-0.009577755,-0.1001562,3.5419944e-05,0.0,0.0,-0.001
44526000,-0.009706166,-0.10094794,3.396126e-05,0.0,0.0,-0.001
44540000,-0.009799662,-0.101419576,3.420899e-05,0.0,0.0,-0.001
44564000,-0.00997543,-0.102104515,3.449258e-05,0.0,0.0,-0.001
44584000,-0.010117262,-0.10255854,3.6138692e-05,0.0,0.0,-0.001
44600000,-0.010235535,-0.10291974,3.5736128e-05,0.0,0.0,-0.001
44625000,-0.010452678,-0.10354717,3.6599115e-05,0.0,0.0,-0.001
44641000,-0.010548539,-0.10376783,3.790867e-05,0.0,0.0,-0.001
44657000,-0.0106763635,-0.104075976,3.8502738e-05,0.0,0.0,-0.001
44685000,-0.010837945,-0.10438574,3.9482256e-05,0.0,0.0,-0.001
44705000,-0.010956391,-0.10449223,4.125631e-05,0.0,0.0,-0.001
44721000,-0.010999008,-0.10446077,3.9719394e-05,0.0,0.0,-0.001
44745000,-0.011098585,-0.10450056,4.171999e-05,0.0,0.0,-0.001
44765000,-0.011169917,-0.10458593,4.440511e-05,0.0,0.0,-0.001
44779000,-0.011209572,-0.10462367,4.055549e-05,0.0,0.0,-0.001
44796000,-0.0112874275,-0.10465553,4.257157e-05,0.0,0.0,-0.001
44825000,-0.011400408,-0.10466783,4.185934e-05,0.0,0.0,-0.001
44838000,-0.011488085,-0.10466148,4.200684e-05,0.0,0.0,-0.001
44865000,-0.011612848,-0.10464418,4.4523273e-05,0.0,0.0,-0.001
44883000,-0.011703858,-0.10462458,4.4691144e-05,0.0,0.0,-0.001
44904000,-0.011890654,-0.104581915,4.8195245e-05,0.0,0.0,-0.001
44925000,-0.012043104,-0.104550764,4.5920024e-05,0.0,0.0,-0.001
44940000,-0.0121948505,-0.1045159,4.414434e-05,0.0,0.0,-0.001
44967000,-0.012365632,-0.10448663,4.481501e-05,0.0,0.0,-0.001
44984000,-0.012486549,-0.10447063,4.5049703e-05,0.0,0.0,-0.001
44999000,-0.012625715,-0.1044721,4.5224908e-05,0.0,0.0,-0.001
45025000,-0.01278075,-0.1044888,4.612212e-05,0.0,0.0,-0.001
45040000,-0.0128918225,-0.10450557,4.8099086e-05,0.0,0.0,-0.001
45065000,-0.01305649,-0.10454025,4.688569e-05,0.0,0.0,-0.001
45085000,-0.013184946,-0.10458018,4.8701302e-05,0.0,0.0,-0.001
45099000,-0.013301762,-0.10466159,4.937034e-05,0.0,0.0,-0.001
45124000,-0.013483892,-0.104805596,5.012087e-05,0.0,0.0,-0.001
45140000,-0.01359672,-0.10490651,4.9105496e-05,0.0,0.0,-0.001
45157000,-0.013671738,-0.10498312,4.8622256e-05,0.0,0.0,-0.001
45182000,-0.013801815,-0.105136156,4.90183e-05,0.0,0.0,-0.001
45204000,-0.013894198,-0.1052377,5.0310744e-05,0.0,0.0,-0.001
45218000,-0.01393329,-0.105285145,4.9495837e-05,0.0,0.0,-0.001
45245000,-0.013994678,-0.10537273,5.1339157e-05,0.0,0.0,-0.001
45261000,-0.014016103,-0.105412066,4.9922848e-05,0.0,0.0,-0.001
45284000,-0.014040735,-0.10546437,5.0224364e-05,0.0,0.0,-0.001
45305000,-0.014024072,-0.10545751,5.1471172e-05,0.0,0.0,-0.001
45323000,-0.01399892,-0.10543799,5.1256036e-05,0.0,0.0,-0.001
45344000,-0.013962778,-0.10541158,5.112891e-05,0.0,0.0,-0.001
45363000,-0.01393269,-0.10539139,4.9947295e-05,0.0,0.0,-0.001
45376000,-0.013916776,-0.10538278,5.0113536e-05,0.0,0.0,-0.001
45404000,-0.013798546,-0.10508957,5.130493e-05,0.0,0.0,-0.001
45425000,-0.013653995,-0.104672864,5.15657e-05,0.0,0.0,-0.001
45444000,-0.013561297,-0.10440445,4.965719e-05,0.0,0.0,-0.001
45461000,-0.013463104,-0.10411565,4.9178023e-05,0.0,0.0,-0.001
45479000,-0.0133736,-0.10384954,4.9771275e-05,0.0,0.0,-0.001
45505000,-0.013257068,-0.10347029,4.886021e-05,0.0,0.0,-0.001
45524000,-0.013124929,-0.103015654,4.6785455e-05,0.0,0.0,-0.001
45538000,-0.013005393,-0.10260271,4.769815e-05,0.0,0.0,-0.001
45569000,-0.0128312325,-0.10199356,4.699733e-05,0.0,0.0,-0.001
45579000,-0.012764355,-0.10175817,4.6611065e-05,0.0,0.0,-0.001
45604000,-0.012645716,-0.10133771,4.6174275e-05,0.0,0.0,-0.001
45620000,-0.012477927,-0.1008792,4.4754706e-05,0.0,0.0,-0.001
45645000,-0.012297113,-0.10040067,4.2464817e-05,0.0,0.0,-0.001
45669000,-0.012136251,-0.09999297,4.3263426e-05,0.0,0.0,-0.001
45685000,-0.012013693,-0.09969722,4.2645726e-05,0.0,0.0,-0.001
45705000,-0.01184075,-0.099544965,4.0880637e-05,0.0,0.0,-0.001
45724000,-0.011693759,-0.099542834,4.057749e-05,0.0,0.0,-0.001
45736000,-0.01161913,-0.0995608,4.0745363e-05,0.0,0.0,-0.001
45765000,-0.01142268,-0.099654324,4.304014e-05,0.0,0.0,-0.001
45785000,-0.011320995,-0.09974235,4.0130923e-05,0.0,0.0,-0.001
45808000,-0.011198349,-0.09996346,3.93535e-05,0.0,0.0,-0.001
45830000,-0.011120307,-0.10035231,3.9563747e-05,0.0,0.0,-0.001
45848000,-0.011054111,-0.10075247,3.9413804e-05,0.0,0.0,-0.001
45861000,-0.011017613,-0.10100345,3.9301347e-05,0.0,0.0,-0.001
45885000,-0.010955843,-0.10153355,4.1498337e-05,0.0,0.0,-0.001
45904000,-0.0109162945,-0.10212222,4.0393323e-05,0.0,0.0,-0.001
45915000,-0.010905312,-0.102427304,4.0551415e-05,0.0,0.0,-0.001
45941000,-0.010887663,-0.10322423,4.0525338e-05,0.0,0.0,-0.001
45965000,-0.010881661,-0.10388704,3.9206818e-05,0.0,0.0,-0.001
45985000,-0.010884813,-0.104501136,4.0838262e-05,0.0,0.0,-0.001
46005000,-0.010892352,-0.10486279,4.155864e-05,0.0,0.0,-0.001
46021000,-0.010844441,-0.1053143,4.3007545e-05,0.0,0.0,-0.001
46044000,-0.010774265,-0.105943516,4.2648986e-05,0.0,0.0,-0.001
46056000,-0.010737462,-0.10624992,4.4324435e-05,0.0,0.0,-0.001
46085000,-0.010673333,-0.106722996,4.0386803e-05,0.0,0.0,-0.001
46105000,-0.010610537,-0.10705227,4.0900195e-05,0.0,0.0,-0.001
46123000,-0.010498962,-0.10742556,4.033465e-05,0.0,0.0,-0.001
46143000,-0.010400048,-0.10774062,4.3265056e-05,0.0,0.0,-0.001
46164000,-0.010310901,-0.107993886,4.3281354e-05,0.0,0.0,-0.001
46184000,-0.010221672,-0.10822109,4.33058e-05,0.0,0.0,-0.001
46201000,-0.01014342,-0.108411804,4.251697e-05,0.0,0.0,-0.001
46224000,-0.010011054,-0.10846589,3.9082952e-05,0.0,0.0,-0.001
46245000,-0.009910853,-0.10847762,3.893464e-05,0.0,0.0,-0.001
46269000,-0.009811213,-0.10845882,3.8727652e-05,0.0,0.0,-0.001
46283000,-0.009764573,-0.1084432,3.873906e-05,0.0,0.0,-0.001
46304000,-0.009673807,-0.10839218,3.8109953e-05,0.0,0.0,-0.001
46329000,-0.009596868,-0.108136654,3.8150698e-05,0.0,0.0,-0.001
46345000,-0.009537832,-0.10784147,4.209974e-05,0.0,0.0,-0.001
46365000,-0.009478038,-0.107496515,4.077796e-05,0.0,0.0,-0.001
46385000,-0.009442089,-0.10725406,3.7193997e-05,0.0,0.0,-0.001
46400000,-0.009418834,-0.10707832,3.7475955e-05,0.0,0.0,-0.001
46425000,-0.009473417,-0.10613468,3.683055e-05,0.0,0.0,-0.001
