timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39490000,39481200,197388,0.29832295,-0.032191664,0.45848462,0
39513000,39504800,197388,0.3002416,-0.032233242,0.45722762,0
39536000,39526750,197388,0.30234742,-0.03228558,0.45583358,0
39558000,39549000,197388,0.30500385,-0.032349207,0.454056,0
39580000,39571400,197388,0.306781,-0.032423753,0.45285258,0
39600000,39592000,197388,0.30621228,-0.032498404,0.45323166,0
39621000,39611500,197388,0.30409434,-0.0325727,0.45464957,0
39641000,39634666,197388,0.30179924,-0.032660842,0.45617074,0
39661000,39652750,197388,0.30095664,-0.03272495,0.4567226,0
39683000,39672600,197388,0.3002619,-0.03278762,0.45717508,0
39704000,39696000,197388,0.298736,-0.03285328,0.45816866,0
39726000,39718500,197388,0.29684922,-0.03291039,0.45938942,0
39749000,39740800,197388,0.29615125,-0.032960314,0.4598363,0
39772000,39763800,197388,0.29708123,-0.03299759,0.45923313,0
39793000,39785000,197388,0.29842573,-0.033022236,0.4583589,0
39816000,39805600,197388,0.298675,-0.03304723,0.45819482,0
39837000,39828200,197388,0.29762098,-0.033084434,0.45887738,0
39857000,39849000,197388,0.29685575,-0.03312544,0.45936996,0
39883000,39870800,197388,0.29717374,-0.033173688,0.45916077,0
39903000,39894500,197388,0.2975034,-0.033234805,0.45894286,0
39924000,39917333,197388,0.29648602,-0.033312544,0.45959502,0
39945000,39938000,197388,0.29514298,-0.03339872,0.46045238,0
39968000,39957600,197388,0.29488596,-0.033483997,0.46061096,0
39992000,39981750,197388,0.29606828,-0.03358736,0.45984414,0
40012000,40006666,197388,0.29631922,-0.033697706,0.45967457,0
40033000,40024600,197388,0.2943611,-0.033783037,0.46092343,0
40055000,40047333,197388,0.2910875,-0.033895053,0.46299022,0
40079000,40068600,197388,0.29004022,-0.033993214,0.46364045,0
40105000,40093500,197388,0.29157716,-0.034096934,0.462667,0
40128000,40118000,197388,0.29350698,-0.034186542,0.4614392,0
40148000,40140750,197388,0.29461867,-0.034253255,0.4607254,0
40168000,40160666,197388,0.2955249,-0.034295797,0.46014142,0
40189000,40180800,197388,0.29632753,-0.03432989,0.45962247,0
40212000,40203800,197388,0.296227,-0.034364592,0.45968467,0
40237000,40224800,197388,0.2949903,-0.034392048,0.46047673,0
40258000,40250250,197388,0.29215384,-0.034412205,0.4622794,0
40280000,40271400,197388,0.2887152,-0.034415852,0.46443406,0
40305000,40295000,197388,0.28435943,-0.034411967,0.4671125,0
40325000,40316500,197388,0.28040817,-0.03440252,0.4694968,0
40345000,40336250,197388,0.2774463,-0.03438556,0.47125575,0
40369000,40359000,197388,0.2760046,-0.034355916,0.47210437,0
40391000,40382800,197388,0.27629718,-0.034323353,0.47193557,0
40413000,40406000,197388,0.27642992,-0.034296863,0.47185975,0
40437000,40425800,197388,0.27572915,-0.03427623,0.47227097,0
40460000,40451400,197388,0.27506134,-0.03424635,0.47266254,0
40481000,40473000,197388,0.27570805,-0.034217745,0.4722875,0
40501000,40493000,197388,0.27717063,-0.03419211,0.4714323,0
40524000,40513500,197388,0.27891195,-0.03417349,0.47040546,0
40545000,40536800,197388,0.28039783,-0.03416867,0.46952197,0
40565000,40559000,197388,0.2815461,-0.03426046,0.46882764,0
40589000,40578400,197388,0.28317437,-0.034457065,0.4678309,0
40612000,40603600,197388,0.28542584,-0.034165453,0.46648246,0
40635000,40625400,197388,0.28671342,-0.033187017,0.46576306,0
40656000,40648200,197388,0.28755674,-0.031982202,0.4653274,0
40676000,40667000,197388,0.28767788,-0.031316265,0.46529788,0
40696000,40689500,197388,0.28672636,-0.031212393,0.46589166,0
40718000,40708500,197388,0.28475833,-0.031817198,0.46705508,0
40739000,40732200,197388,0.2813421,-0.033266347,0.46902052,0
40760000,40752000,197388,0.27816913,-0.035196263,0.47076866,0
40781000,40775333,197388,0.2749325,-0.03844274,0.47241372,0
40804000,40794200,197388,0.27331853,-0.041750256,0.4730679,0
40825000,40816000,197388,0.27243584,-0.04579261,0.473204,0
40849000,40838250,197388,0.27230448,-0.049594972,0.47289595,0
40869000,40859500,197388,0.27251476,-0.052718624,0.47243756,0
40889000,40881000,197388,0.27260455,-0.055292357,0.47209173,0
40913000,40903750,197388,0.27177936,-0.057329874,0.47232437,0
40933000,40927000,197388,0.2697807,-0.05868815,0.4733025,0
40956000,40945600,197388,0.2681832,-0.059353944,0.47412664,0
40979000,40969400,197388,0.2667695,-0.059878465,0.47485772,0
41000000,40991250,197388,0.26527357,-0.059940472,0.47568697,0
41021000,41013750,197388,0.26274782,-0.05946876,0.47714525,0
41045000,41033800,197388,0.25990006,-0.058686834,0.47879836,0
41068000,41060400,197388,0.256317,-0.05745522,0.48087564,0
41088000,41080666,197388,0.25445116,-0.056511164,0.48197755,0
41109000,41100000,197388,0.25343207,-0.055587806,0.4826215,0
41129000,41121250,197388,0.2524302,-0.05447735,0.4832726,0
41149000,41143333,197388,0.25093806,-0.053193383,0.4841919,0
41175000,41166000,197388,0.24944171,-0.05181853,0.4851133,0
41196000,41188200,197388,0.2488381,-0.05052014,0.48556024,0
41217000,41208000,197388,0.24862109,-0.04939425,0.48578712,0
41240000,41229600,197388,0.24764764,-0.048123367,0.48641118,0
41264000,41255000,197388,0.24576953,-0.046574317,0.48751342,0
41288000,41279000,197388,0.24502756,-0.045140807,0.4880217,0
41309000,41299750,197388,0.24580567,-0.043900892,0.48774323,0
41333000,41322400,197388,0.24684599,-0.04248282,0.4873434,0
41356000,41346500,197388,0.24661271,-0.040922675,0.4875949,0
41377000,41368600,197388,0.24566722,-0.039535146,0.48818636,0
41397000,41390000,197388,0.24532002,-0.038289987,0.48846024,0
41417000,41408750,197388,0.24515736,-0.037289515,0.48861927,0
41437000,41430750,197388,0.2440268,-0.036222212,0.48926497,0
41457000,41449000,197388,0.2425776,-0.03541788,0.49004385,0
41481000,41472200,197388,0.24182606,-0.034465928,0.4904832,0
41504000,41493800,197388,0.24287823,-0.033646002,0.4900198,0
41524000,41515250,197388,0.24410217,-0.03293924,0.48945954,0
41549000,41537800,197388,0.24413072,-0.03235213,0.48948452,0
41569000,41561000,197388,0.2437061,-0.031861402,0.48972827,0
41589000,41580750,197388,0.24405201,-0.031480514,0.48958057,0
41612000,41602400,197388,0.24438863,-0.031112328,0.48943624,0
41635000,41624400,197388,0.24412782,-0.030854871,0.48958263,0
41657000,41648000,197388,0.2454526,-0.030851109,0.48891973,0
41681000,41671750,197388,0.24750844,-0.030998118,0.48787293,0
41701000,41692000,197388,0.2490785,-0.031127714,0.48706502,0
41725000,41717500,197388,0.25118613,-0.031226303,0.48597494,0
41749000,41737200,197388,0.25373468,-0.031176955,0.48465106,0
41769000,41762750,197388,0.2582589,-0.030964646,0.4822697,0
41790000,41781500,197388,0.26156992,-0.030760156,0.48049474,0
41815000,41805400,197388,0.26430675,-0.030519078,0.47901145,0
41836000,41828500,197388,0.26443106,-0.03034958,0.4789537,0
41857000,41848200,197388,0.26350477,-0.030320598,0.4794658,0
41880000,41869600,197388,0.2636234,-0.030474866,0.47939086,0
41901000,41892800,197388,0.2638233,-0.030643705,0.47927013,0
41927000,41914800,197388,0.26373506,-0.030779377,0.47931,0
41952000,41941000,197388,0.26382926,-0.030936748,0.47924802,0
41972000,41963200,197388,0.26380152,-0.031047946,0.47925606,0
41996000,41985400,197388,0.26293728,-0.031104473,0.47972688,0
42021000,42011500,197388,0.2610938,-0.031126622,0.4807312,0
42045000,42033750,197388,0.2601086,-0.031165771,0.4812627,0
42065000,42059000,197388,0.26113218,-0.031308845,0.48069876,0
42085000,42075500,197388,0.26200825,-0.031409435,0.48021522,0
42105000,42098500,197388,0.26282546,-0.031530116,0.4797606,0
42129000,42118400,197388,0.2631893,-0.031626504,0.4795548,0
42151000,42141400,197388,0.26317915,-0.03172816,0.4795536,0
42174000,42167666,197388,0.2616998,-0.031792726,0.4803579,0
42197000,42188500,197388,0.25919753,-0.031789232,0.48171222,0
42217000,42208000,197388,0.25754517,-0.031802412,0.4825979,0
42237000,42230750,197388,0.25827202,-0.031899624,0.4822028,0
42260000,42251800,197388,0.25914904,-0.031989418,0.48172608,0
42281000,42273500,197388,0.25973222,-0.032069385,0.4814066,0
42305000,42296500,197388,0.26032966,-0.032152124,0.48107824,0
42328000,42318000,197388,0.26085174,-0.03222359,0.48079062,0
42348000,42338500,197388,0.26121396,-0.032265082,0.48059112,0
42368000,42360000,197388,0.26172504,-0.032287326,0.48031145,0
42388000,42382666,197388,0.26250494,-0.032351986,0.47988135,0
42409000,42401000,197388,0.26293695,-0.03241193,0.47964072,0
42431000,42422000,197388,0.26324573,-0.032472253,0.47946724,0
42457000,42448333,197388,0.26332223,-0.032539546,0.47942066,0
42477000,42470000,197388,0.26327923,-0.032591715,0.47944075,0
42499000,42490200,197388,0.26300165,-0.03262737,0.47959062,0
42520000,42511200,197388,0.2618636,-0.03262567,0.48021293,0
42541000,42532800,197388,0.26139644,-0.032645088,0.48046628,0
42561000,42554750,197388,0.26158947,-0.032689154,0.48035818,0
42585000,42574000,197388,0.26161987,-0.032720476,0.4803395,0
42605000,42597000,197388,0.26162916,-0.032754984,0.4803321,0
42628000,42619250,197388,0.26167482,-0.032788735,0.4803049,0
42649000,42639500,197388,0.26171643,-0.032817226,0.48028028,0
42669000,42661000,197388,0.2610537,-0.03280882,0.48064128,0
42693000,42683750,197388,0.2605769,-0.032808512,0.4809001,0
42716000,42707400,197388,0.2608152,-0.032850232,0.48076802,0
42740000,42730750,197388,0.26085538,-0.032888405,0.48074365,0
42761000,42753000,197388,0.26082438,-0.032923378,0.48075804,0
42781000,42772600,197388,0.2607951,-0.032955676,0.48077175,0
42803000,42793500,197388,0.26092035,-0.032996148,0.48070097,0
42824000,42815800,197388,0.2611772,-0.033046838,0.48055798,0
42848000,42836750,197388,0.26178706,-0.033099186,0.48022234,0
42872000,42860800,197388,0.26258498,-0.03315845,0.47978243,0
42893000,42885750,197388,0.2633766,-0.033217147,0.4793443,0
42913000,42905000,197388,0.26396775,-0.033260852,0.479016,0
42933000,42924750,197388,0.26455438,-0.03330489,0.47868916,0
42956000,42947000,197388,0.2651874,-0.033352867,0.47833544,0
42977000,42968750,197388,0.26577744,-0.0333966,0.47800478,0
42998000,42989750,197388,0.26632172,-0.033436175,0.477699,0
43022000,43012000,197388,0.2668739,-0.033477094,0.47738788,0
43048000,43038500,197388,0.26754117,-0.033526905,0.47701073,0
43072000,43061600,197388,0.26808628,-0.033566806,0.4767018,0
43093000,43084600,197388,0.26857397,-0.033602078,0.4764247,0
43117000,43107800,197388,0.26904482,-0.03363556,0.47615662,0
43140000,43131500,197388,0.26950258,-0.03366806,0.47589538,0
43164000,43155750,197388,0.26994747,-0.033699296,0.47564095,0
43184000,43176400,197388,0.2703078,-0.03372475,0.4754345,0
43205000,43196000,197388,0.27064013,-0.033748776,0.47524366,0
43231000,43218000,197388,0.27102193,-0.033776607,0.47502404,0
43253000,43244400,197388,0.27141818,-0.0338042,0.47479582,0
43277000,43267600,197388,0.27173957,-0.033826362,0.4746104,0
43297000,43288600,197388,0.27201724,-0.03384545,0.47444987,0
43317000,43309000,197388,0.2722735,-0.033863254,0.47430164,0
43341000,43330000,197388,0.27252457,-0.03388081,0.47415614,0
43361000,43353000,197388,0.27279556,-0.03390004,0.47399893,0
43385000,43373800,197388,0.27304456,-0.033918153,0.4738542,0
43405000,43398333,197388,0.27329767,-0.03393613,0.47370702,0
43425000,43419000,197388,0.27349654,-0.033951607,0.4735911,0
43448000,43437600,197388,0.27366772,-0.033965524,0.4734912,0
43469000,43460800,197388,0.27387068,-0.033980943,0.47337276,0
43489000,43480000,197388,0.27401978,-0.03399112,0.4732857,0
43509000,43501000,197388,0.27416116,-0.0339998,0.47320318,0
43529000,43521500,197388,0.27428716,-0.03400722,0.47312966,0
43549000,43541000,197388,0.27440006,-0.034013808,0.4730637,0
43575000,43563400,197388,0.27452394,-0.034021046,0.47299132,0
43600000,43589000,197388,0.27465877,-0.03402892,0.4729125,0
43625000,43615000,197388,0.27478868,-0.03403651,0.47283646,0
43649000,43639600,197388,0.27490547,-0.03404334,0.47276813,0
43669000,43661000,197388,0.2750024,-0.034049,0.4727113,0
43692000,43683000,197388,0.27509758,-0.034054562,0.4726555,0
43712000,43704000,197388,0.2751847,-0.034059655,0.47260442,0
43733000,43725250,197388,0.27526903,-0.034064576,0.47255498,0
43756000,43748400,197388,0.2753569,-0.034069713,0.47250342,0
43776000,43770333,197388,0.27543637,-0.03407436,0.47245675,0
43796000,43787750,197388,0.2754969,-0.034077894,0.47242117,0
43817000,43807250,197388,0.27556226,-0.034081712,0.47238278,0
43837000,43829000,197388,0.27563214,-0.034085795,0.47234172,0
43860000,43851500,197388,0.27570125,-0.034089833,0.4723011,0
43881000,43872400,197388,0.27576274,-0.03409342,0.47226498,0
43904000,43894000,197388,0.27582347,-0.03409697,0.47222918,0
43925000,43917250,197388,0.275886,-0.034100626,0.4721924,0
43945000,43938000,197388,0.27593932,-0.03410374,0.47216102,0
43965000,43958000,197388,0.27598864,-0.034106623,0.472132,0
43989000,43977800,197388,0.27603552,-0.03410936,0.4721044,0
44012000,44002800,197388,0.27609202,-0.03411266,0.47207114,0
44035000,44026250,197388,0.27614248,-0.03411561,0.47204137,0
44060000,44049400,197388,0.27619004,-0.034118388,0.47201338,0
44083000,44074200,197388,0.27623853,-0.034121223,0.47198477,0
44105000,44095500,197388,0.2762783,-0.03412354,0.47196138,0
44125000,44118750,197388,0.27631974,-0.03412596,0.4719369,0
44149000,44139000,197388,0.2763542,-0.034127977,0.47191656,0
44172000,44162600,197388,0.27639273,-0.034130227,0.47189388,0
44192000,44184400,197388,0.27642667,-0.03413221,0.47187382,0
44215000,44206600,197388,0.2764597,-0.034134142,0.47185436,0
44237000,44228250,197388,0.27649048,-0.03413594,0.47183615,0
44258000,44249200,197388,0.27651906,-0.034137607,0.4718193,0
44281000,44271600,197388,0.2765483,-0.034139317,0.47180206,0
44303000,44294000,197388,0.27657616,-0.034140944,0.4717856,0
44325000,44316200,197388,0.2766026,-0.03414249,0.47176996,0
44348000,44338500,197388,0.276628,-0.03414397,0.47175497,0
44372000,44361000,197388,0.27665243,-0.034145396,0.47174054,0
44393000,44386000,197388,0.27667832,-0.034146912,0.47172523,0
44413000,44405333,197388,0.2766975,-0.034148034,0.47171396,0
44433000,44424750,197388,0.27671593,-0.03414911,0.47170305,0
44457000,44445400,197388,0.2767348,-0.034150213,0.4716919,0
44478000,44470250,197388,0.27675647,-0.03415148,0.47167906,0
44500000,44492250,197388,0.27677476,-0.034152545,0.47166827,0
44526000,44514200,197388,0.27679226,-0.034153566,0.47165796,0
44553000,44541200,197388,0.27681264,-0.03415476,0.4716459,0
44573000,44564400,197388,0.27682933,-0.034155734,0.47163603,0
44595000,44586500,197388,0.2768445,-0.03415662,0.47162703,0
44616000,44608000,197388,0.2768586,-0.03415745,0.4716187,0
44641000,44629800,197388,0.27687228,-0.034158245,0.47161064,0
44664000,44653600,197388,0.27688655,-0.034159083,0.4716022,0
44685000,44676400,197388,0.27689958,-0.03415984,0.47159448,0
44705000,44697000,197388,0.27691087,-0.034160502,0.4715878,0
44725000,44719666,197388,0.27692273,-0.034161195,0.4715808,0
44745000,44736250,197388,0.27693108,-0.03416168,0.47157586,0
44765000,44759000,197388,0.27694207,-0.034162324,0.47156933,0
44787000,44778800,197388,0.27695122,-0.03416286,0.4715639,0
44809000,44800500,197388,0.27696085,-0.03416342,0.47155824,0
44829000,44823666,197388,0.27697068,-0.034163997,0.47155246,0
44849000,44841000,197388,0.27697772,-0.034164406,0.47154826,0
44869000,44861000,197388,0.27698553,-0.034164865,0.4715436,0
44892000,44881500,197388,0.27699322,-0.034165315,0.47153908,0
44913000,44904400,197388,0.27700147,-0.034165796,0.47153422,0
44936000,44927400,197388,0.27700937,-0.034166258,0.47152954,0
44956000,44949000,197388,0.27701643,-0.03416667,0.47152534,0
44976000,44968750,197388,0.27702263,-0.034167036,0.47152168,0
44996000,44988000,197388,0.27702844,-0.034167375,0.47151825,0
45018000,45009250,197388,0.27703458,-0.034167737,0.47151458,0
45040000,45031750,197388,0.27704084,-0.034168094,0.47151092,0
45065000,45053000,197388,0.27704647,-0.034168422,0.47150755,0
45085000,45078500,197388,0.2770529,-0.034168802,0.47150373,0
45113000,45099400,197388,0.27705798,-0.034169096,0.47150078,0
45136000,45126000,197388,0.27706409,-0.034169458,0.47149715,0
45157000,45147250,197388,0.2770687,-0.034169726,0.47149444,0
45178000,45171000,197388,0.27707368,-0.034170017,0.47149146,0
45200000,45191600,197388,0.2770778,-0.03417026,0.471489,0
45225000,45213600,197388,0.277082,-0.034170505,0.47148657,0
45245000,45237000,197388,0.27708626,-0.034170754,0.471484,0
45265000,45258500,197388,0.27709,-0.03417097,0.4714818,0
45288000,45280000,197388,0.2770936,-0.034171186,0.47147968,0
45309000,45301000,197388,0.27709696,-0.03417138,0.47147772,0
45331000,45322400,197388,0.27710024,-0.03417157,0.47147575,0
45352000,45343800,197388,0.2771034,-0.034171756,0.4714739,0
45376000,45365750,197388,0.27710646,-0.034171935,0.47147205,0
45400000,45391250,197388,0.27710986,-0.034172133,0.47147006,0
45421000,45412800,197388,0.27711263,-0.034172297,0.47146842,0
45444000,45433600,197388,0.27711517,-0.03417244,0.47146693,0
45465000,45457000,197388,0.27711788,-0.034172606,0.47146532,0
45488000,45478200,197388,0.27712026,-0.03417274,0.47146392,0
45510000,45503333,197388,0.2771229,-0.0341729,0.47146234,0
45533000,45525500,197388,0.27712518,-0.034173027,0.471461,0
45556000,45548000,197388,0.27712736,-0.034173157,0.47145972,0
45579000,45570750,197388,0.27712947,-0.03417328,0.47145844,0
45599000,45592000,197388,0.27713132,-0.03417339,0.47145733,0
45620000,45612000,197388,0.27713302,-0.03417349,0.47145635,0
45641000,45632500,197388,0.2771347,-0.034173585,0.47145537,0
45661000,45653000,197388,0.2771363,-0.03417368,0.47145444,0
45681000,45675000,197388,0.27713794,-0.034173775,0.47145343,0
45701000,45693000,197388,0.27713925,-0.034173846,0.47145268,0
45724000,45713600,197388,0.27714065,-0.034173936,0.47145185,0
45748000,45739750,197388,0.27714235,-0.034174036,0.4714508,0
45770000,45762750,197388,0.2771438,-0.03417412,0.47144997,0
45791000,45785750,197388,0.27714518,-0.0341742,0.47144914,0
45813000,45807000,197388,0.2771464,-0.034174275,0.47144842,0
45836000,45829333,197388,0.27714762,-0.034174345,0.4714477,0
45861000,45850750,197388,0.27714872,-0.03417441,0.47144705,0
45885000,45876000,197388,0.27714998,-0.03417448,0.4714463,0
45911000,45900400,197388,0.27715114,-0.03417455,0.47144562,0
45933000,45925250,197388,0.27715224,-0.034174614,0.47144493,0
45961000,45947166,197388,0.2771532,-0.034174673,0.47144443,0
45981000,45973000,197388,0.27715427,-0.03417473,0.47144374,0
46005000,45995000,197388,0.2771551,-0.03417478,0.47144327,0
46028000,46020400,197388,0.27715608,-0.034174837,0.4714427,0
46051000,46043400,197388,0.2771569,-0.034174886,0.47144222,0
46072000,46064000,197388,0.27715755,-0.034174927,0.4714418,0
46093000,46084800,197388,0.27715823,-0.034174964,0.47144142,0
46113000,46106000,197388,0.27715892,-0.034175,0.47144103,0
46135000,46124800,197388,0.27715945,-0.034175035,0.4714407,0
46160000,46148600,197388,0.27716014,-0.034175076,0.47144032,0
46180000,46172250,197388,0.2771608,-0.034175113,0.4714399,0
46201000,46192800,197388,0.2771613,-0.034175146,0.47143957,0
46221000,46213250,197388,0.27716184,-0.034175172,0.4714393,0
46241000,46231750,197388,0.27716225,-0.0341752,0.471439,0
46262000,46254250,197388,0.2771628,-0.034175232,0.47143874,0
46283000,46276000,197388,0.27716327,-0.034175258,0.4714384,0
46304000,46296000,197388,0.27716368,-0.034175284,0.47143817,0
46329000,46317750,197388,0.27716413,-0.034175307,0.47143793,0
46352000,46343750,197388,0.2771646,-0.034175336,0.47143763,0
46378000,46366000,197388,0.27716503,-0.034175362,0.47143742,0
46400000,46392666,197388,0.2771655,-0.03417539,0.47143716,0
46421000,46412400,197388,0.2771658,-0.034175407,0.47143695,0
